2.000000000000000000e+01,2.328196092064087708e+01,2.647875564238413659e+01,2.951479214909355164e+01,3.233052677426685051e+01,3.488468073551420190e+01,3.715292828888716059e+01,3.912457488157827612e+01,4.079861699139865294e+01,4.218007732324405623e+01,4.327702320253496282e+01,4.409834771585727253e+01,4.465222378616084598e+01,4.494508198857005965e+01,4.498096392680404421e+01,4.476113018320887704e+01,4.428383642323657909e+01,4.354422513609122092e+01,4.253431194717503416e+01,4.124307582944827288e+01,3.965669452227058400e+01,3.775900262565676258e+01,3.553229119666733027e+01,3.295861123742961496e+01,3.002177808312895024e+01,2.671027403629057062e+01,2.302116688321245164e+01,1.896493598521954738e+01,1.457066016857780433e+01,9.890374457705362943e+00,5.000739544482517118e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.291360871378691755e+01,2.576062347453391155e+01,2.848037930195188849e+01,3.102249745502522416e+01,3.334890573042182638e+01,3.543367901248129215e+01,3.726138961131432836e+01,3.882474534110156128e+01,4.012212052976251897e+01,4.115534129342293568e+01,4.192788025657156936e+01,4.244348154956058039e+01,4.270516768396188212e+01,4.271455581822564085e+01,4.247141298188406466e+01,4.197339471724186666e+01,4.121593171201296002e+01,4.019225086636073740e+01,3.889353985659555235e+01,3.730928766944906272e+01,3.542785764148335659e+01,3.323737256919554994e+01,3.072700851052688620e+01,2.788879458375044962e+01,2.471998248584787561e+01,2.122595619756678431e+01,1.742347277506441827e+01,1.334375035382026908e+01,9.034594975707165077e+00,4.560528604181832257e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.261185049423446003e+01,2.516975029660079244e+01,2.762360420726177068e+01,2.993017811206636480e+01,3.205476583655272549e+01,3.397149255506416665e+01,3.566255936216217748e+01,3.711685439857719615e+01,3.832831834065353860e+01,3.929434137495414348e+01,4.001435066628026505e+01,4.048865467696195708e+01,4.071755158931459562e+01,4.070067889229262903e+01,4.043657142092374102e+01,3.992239796175081779e+01,3.915385633400151733e+01,3.812522014896840972e+01,3.682954525212355179e+01,3.525905883826678888e+01,3.340576787052609831e+01,3.126233308346619566e+01,2.882325579210936439e+01,2.608640937960799988e+01,2.305490523252230162e+01,1.973920273459502184e+01,1.615924863309956194e+01,1.234627354585974501e+01,8.343726517217589844e+00,4.206779906697322602e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.236404300200992878e+01,2.468292306889337340e+01,2.691410919917393940e+01,2.901984505134329240e+01,3.096848707048790672e+01,3.273496614935093874e+01,3.430050104081977480e+01,3.565179472257401017e+01,3.677995724464217631e+01,3.767935539588982863e+01,3.834652656204734456e+01,3.877923511489591135e+01,3.897570532079362238e+01,3.893403695974142664e+01,3.865179606682028890e+01,3.812576959166477764e+01,3.735187572568180059e+01,3.632522834924628796e+01,3.504036236193254439e+01,3.349163474771697935e+01,3.167382209331236709e+01,2.958293626247474961e+01,2.721727233979502714e+01,2.457868203820099851e+01,2.167402644024230085e+01,1.851670096650405384e+01,1.512804554855906147e+01,1.153836873081622727e+01,7.787257671634621126e+00,3.922864515824274534e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.216139848119469846e+01,2.428378983762268106e+01,2.633006455172878191e+01,2.826660592779700565e+01,3.006437136919000253e+01,3.169938407436833216e+01,3.315268408971945036e+01,3.440986638215651539e+01,3.546036070876537849e+01,3.629659660256921683e+01,3.691316528094669991e+01,3.730605411653242243e+01,3.747199784061325545e+01,3.740796778277542955e+01,3.711080651867949598e+01,3.657700883385652446e+01,3.580264884474372877e+01,3.478345537063633230e+01,3.351504130009885785e+01,3.199329588806122615e+01,3.021494967064433013e+01,2.817831769715166601e+01,2.588421541440429863e+01,2.333702012399800196e+01,2.054581763624781132e+01,1.752552923582855726e+01,1.429786393697141378e+01,1.089189820976928047e+01,7.344070954313862920e+00,3.697420495564684551e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.199776112187223021e+01,2.396077330919540671e+01,2.585575332577554164e+01,2.765214284422361146e+01,2.932300852994677598e+01,3.084551483409705241e+01,3.220098502378359484e+01,3.337462618534555503e+01,3.435502279702136263e+01,3.513350522745521687e+01,3.570348405467785824e+01,3.605981844870871811e+01,3.619826436606779652e+01,3.611503003812752866e+01,3.580645361733173360e+01,3.526881060409626656e+01,3.449825566798405418e+01,3.349090320086929751e+01,3.224305178330251920e+01,3.075155802645387126e+01,2.901436318399240122e+01,2.703116960658344325e+01,2.480425164618634426e+01,2.233936553929978430e+01,1.964669485855526432e+01,1.674173449772239763e+01,1.364598282759494730e+01,1.038728927002793334e+01,6.999707472195348501e+00,3.522746522775078049e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.186887273388766317e+01,2.370578901209390210e+01,2.548003268146737810e+01,2.716320369872896734e+01,2.873000519816926612e+01,3.015868185322258199e+01,3.143111514826738784e+01,3.253263071623899805e+01,3.345159925788188104e+01,3.417891765836213835e+01,3.470744747366468630e+01,3.503147147660965288e+01,3.514621136054999084e+01,3.504743461240116886e+01,3.473116753448965000e+01,3.419352452096496364e+01,3.343066024139892534e+01,3.243885019394970470e+01,3.121470480930237557e+01,2.975552144310050195e+01,2.805977561219557614e+01,2.612774606446636483e+01,2.396225617393057306e+01,2.156949566057578593e+01,1.895986187453626570e+01,1.614873116299210665e+01,1.315704367947210329e+01,1.001156862355093580e+01,6.744723173518623938e+00,3.393858133940090394e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.177194083805899893e+01,2.351347738384840724e+01,2.519538477198773307e+01,2.679063417538674585e+01,2.827512683543534422e+01,2.962809237585478428e+01,3.083216316050253170e+01,3.187318244949895529e+01,3.273982604934349894e+01,3.342311887520980918e+01,3.391591691492605065e+01,3.421240884034383356e+01,3.430767520857166630e+01,3.419732974019565575e+01,3.387725761101295063e+01,3.334345992533121716e+01,3.259201079961407288e+01,3.161913273443250816e+01,3.042139601826552919e+01,2.899604751509197698e+01,2.734147193525685537e+01,2.545778302888857070e+01,2.334753147239596416e+01,2.101649918525638583e+01,1.847452592839739793e+01,1.573628469330637358e+01,1.282189217675739812e+01,9.757218423588437162e+00,6.573758495862370488e+00,3.307962849903877789e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.170541327028993095e+01,2.338079497210812008e+01,2.499739492833017707e+01,2.652882149764601749e+01,2.795177571448773435e+01,2.924639779486788527e+01,3.039626282582229067e+01,3.138811004438459307e+01,3.221140380037849127e+01,3.285781507489012654e+01,3.332069267612936159e+01,3.359457197367589032e+01,3.367475111012630151e+01,3.355695174798062652e+01,3.323707346320730238e+01,3.271104698665001109e+01,3.197479050975876191e+01,3.102427413178488891e+01,2.985569921149853556e+01,2.846580085045669506e+01,2.685228175920834559e+01,2.501438280377942647e+01,2.295358764634221771e+01,2.067444380765622114e+01,1.818545807051855689e+01,1.549998959619253469e+01,1.263702198212360273e+01,9.621654449460702807e+00,6.485129567214685586e+00,3.264234779982512435e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.166891730573884445e+01,2.330689436306056450e+01,2.488457855021263754e+01,2.637548127152516031e+01,2.775675684843470137e+01,2.900946039961742784e+01,3.011838045614439707e+01,3.107159126901964541e+01,3.185986421278730418e+01,3.247604513847362995e+01,3.291446694033439258e+01,3.317043547396254155e+01,3.323980572051092963e+01,3.311865289080608932e+01,3.280303771958104164e+01,3.228886425850704711e+01,3.157183032687023072e+01,3.064747427095074883e+01,2.951132603662830078e+01,2.815917509693869647e+01,2.658747161627375988e+01,2.479387893602804738e+01,2.277799264185190609e+01,2.054223045250528301e+01,1.809287305640643595e+01,1.544119372706822446e+01,1.260455177528307757e+01,9.607247874554756706e+00,6.480870573323343820e+00,3.263846712611847778e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.166336162296239820e+01,2.329328667895432403e+01,2.485854371334069413e+01,2.633176828486473298e+01,2.769031012164329653e+01,2.891630662968374565e+01,2.999620747639286478e+01,3.092001052299359998e+01,3.168041681568260515e+01,3.227203450857254552e+01,3.269069466377145261e+01,3.293289745859802053e+01,3.299538360860430686e+01,3.287481657868892881e+01,3.256756046931803894e+01,3.206954220233565422e+01,3.137619246552764807e+01,3.048246677966085372e+01,2.938295575025077966e+01,2.807210205771364286e+01,2.654455083475607324e+01,2.479566883102285857e+01,2.282227366693759762e+01,2.062361242287370544e+01,1.820261007760690219e+01,1.556736056489630116e+01,1.273274358363828185e+01,9.721914747660303391e+00,6.567258167381911704e+00,3.310281506476268731e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.169124253879800790e+01,2.334434706836358941e+01,2.492454141077064023e+01,2.640273812298787348e+01,2.775640883111472945e+01,2.896924864481326622e+01,3.003013243525644427e+01,3.093182668259203538e+01,3.166975818160778289e+01,3.224098158932282132e+01,3.264337992840086144e+01,3.287507627480232486e+01,3.293401486732436467e+01,3.281766953869642123e+01,3.252284556930771231e+01,3.204555180663167135e+01,3.138093073995552373e+01,3.052324481282501267e+01,2.946592830031793042e+01,2.820172671293728683e+01,2.672296098716919133e+01,2.502197202719549907e+01,2.309182089918317260e+01,2.092733560681970317e+01,1.852659436282063155e+01,1.589289495120943485e+01,1.303714730937132593e+01,9.980409409979939639e+00,6.755965868959123100e+00,3.410021154689642842e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.175726149348543004e+01,2.346831769347759078e+01,2.509253680517287677e+01,2.659823404934993363e+01,2.796333853549011650e+01,2.917414679880537420e+01,3.022324706662832483e+01,3.110740573223890237e+01,3.182580779131338033e+01,3.237875390027024025e+01,3.276676735460092971e+01,3.299001301931036778e+01,3.304793022530709123e+01,3.293900131940501552e+01,3.266060064249231232e+01,3.220888889296160329e+01,3.157873404919480720e+01,3.076365360029910434e+01,2.975578608709477635e+01,2.854591565970353884e+01,2.712359451678337052e+01,2.547743752288299746e+01,2.359570241450909478e+01,2.146731484729875916e+01,1.908353690578013584e+01,1.644047764234790066e+01,1.354254135111634483e+01,1.040660975581482717e+01,7.066174768838868303e+00,3.573837251460952658e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.186948576898083019e+01,2.367912545160851323e+01,2.537905412858286525e+01,2.693432281120691485e+01,2.832456455516072324e+01,2.954075305467228674e+01,3.058130341927603979e+01,3.144874151881790070e+01,3.214731349141458594e+01,3.268145901446692392e+01,3.305492272578378987e+01,3.327027838297212270e+01,3.332869185901488152e+01,3.322980503662439844e+01,3.297166695375793211e+01,3.255066923726034389e+01,3.196146312390732191e+01,3.119684960743130375e+01,3.024764693687427908e+01,2.910255546282450823e+01,2.774806402885398171e+01,2.616848125392071012e+01,2.434623649781992327e+01,2.226268455850924965e+01,1.989976085349442769e+01,1.724293742983602229e+01,1.428593075063547957e+01,1.103731353178440955e+01,7.528286222099306535e+00,3.819153089735780604e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.204155615558343584e+01,2.399964425586809824e+01,2.581023150196457294e+01,2.743543858177734052e+01,2.885984390287406143e+01,3.008299754161037853e+01,3.111247214459906019e+01,3.195894355018693034e+01,3.263324576782555653e+01,3.314484607469632493e+01,3.350118629147262794e+01,3.370748607273809938e+01,3.376675393916521983e+01,3.367986016383359527e+01,3.344559304812742084e+01,3.306065812631668166e+01,3.251959974657673058e+01,3.181463490895914248e+01,3.093539672455205647e+01,2.986859535304748192e+01,2.859762500061653867e+01,2.710218707527441495e+01,2.535807786288928511e+01,2.333742612247258919e+01,2.100988459462777058e+01,1.834558053472882477e+01,1.532093073825376095e+01,1.192842743326413668e+01,8.190503518727815901e+00,4.174488892017445885e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.229709461945106952e+01,2.446766395017564477e+01,2.642678909087407391e+01,2.813735617305117387e+01,2.959637500691360046e+01,3.081892114936067628e+01,3.182664416250200645e+01,3.264131487372120688e+01,3.328188006709808633e+01,3.376349334376369171e+01,3.409749041678221460e+01,3.429172580549354876e+01,3.435097779191362832e+01,3.427728876357824106e+01,3.407018708071771584e+01,3.372677060402208582e+01,3.324164295512362344e+01,3.260669368127403800e+01,3.181070981809446252e+01,3.083880433657147790e+01,2.967165365018772860e+01,2.828456428009427270e+01,2.664646184303891019e+01,2.471905755074326549e+01,2.245677093384223610e+01,1.980856943080776489e+01,1.672378427713760018e+01,1.316496197486633690e+01,9.130811545742608004e+00,4.688298965395010676e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.267915839102735731e+01,2.514712786543378797e+01,2.729190478073289938e+01,2.909082206601923559e+01,3.056937886604116272e+01,3.176966795962546897e+01,3.273386856422502689e+01,3.349779180475776030e+01,3.408946637950674585e+01,3.452975691861176699e+01,3.483355633313760791e+01,3.501094905074424446e+01,3.506814277192346196e+01,3.500813013148088260e+01,3.483109602072832445e+01,3.453459436630582502e+01,3.411350789864964383e+01,3.355978714949726793e+01,3.286194463205350047e+01,3.200425862152570744e+01,3.096562107360227145e+01,2.971795463471721632e+01,2.822414775320428149e+01,2.643557136964632903e+01,2.428957221588238014e+01,2.170814202439521523e+01,1.860067500129666485e+01,1.487682466952547600e+01,1.047948173955503748e+01,5.447895428712461019e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.327241109505890293e+01,2.614978436552237540e+01,2.850288013585191749e+01,3.036464848856520859e+01,3.182065048443955746e+01,3.295650331959998880e+01,3.384137039792932455e+01,3.452651747591330889e+01,3.504843680748886925e+01,3.543251170268742101e+01,3.569602903486483569e+01,3.585037138373498067e+01,3.590251420676380434e+01,3.585599306382495399e+01,3.571147259849014688e+01,3.546700303489194539e+01,3.511800721478577714e+01,3.465700247425853320e+01,3.407302302360200486e+01,3.335066452381323643e+01,3.246861746257686576e+01,3.139748550051839260e+01,3.009660322727721393e+01,2.850950801336542995e+01,2.655780458251855336e+01,2.413375148832910355e+01,2.109394906441247741e+01,1.726217998399357612e+01,1.246239532704252184e+01,6.623801013855016073e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.426070163624252629e+01,2.767671838605665258e+01,3.020518293636677498e+01,3.204424130283678096e+01,3.339207130511580601e+01,3.439432448415306709e+01,3.514859228535794955e+01,3.571847095188381616e+01,3.614525173463286478e+01,3.645582411626000408e+01,3.666767678934780861e+01,3.679199331424702279e+01,3.683554968072684233e+01,3.680185539243115755e+01,3.669179834832943499e+01,3.650393803299301254e+01,3.623451552280392463e+01,3.587719257834836384e+01,3.542248053053529588e+01,3.485675905020623588e+01,3.416069881083225823e+01,3.330676673120640885e+01,3.225527169046937814e+01,3.094805291677061376e+01,2.929838664917142665e+01,2.717511031227427054e+01,2.437918980768008836e+01,2.061555089183460865e+01,1.548411858069583857e+01,8.584913302652161349e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.609367707303855255e+01,3.009120462084280945e+01,3.259689194082561414e+01,3.421506250649859737e+01,3.530906897901842001e+01,3.608013106095259559e+01,3.664020334591154437e+01,3.705352235367425351e+01,3.735827510807187224e+01,3.757785628618065488e+01,3.772686074194741934e+01,3.781437545469313477e+01,3.784583586202317207e+01,3.782408052989571701e+01,3.774992742240219457e+01,3.762243527835011037e+01,3.743892431636620444e+01,3.719477183543438770e+01,3.688294751749296552e+01,3.649319238055784353e+01,3.601065204122532748e+01,3.541361096146587784e+01,3.466966392129937446e+01,3.372904534465200754e+01,3.251257881132674044e+01,3.088911332552616074e+01,2.863214897903978340e+01,2.533671520691724766e+01,2.027361480823769213e+01,1.223173361805606874e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.002280204082074633e+01,3.399753109254043437e+01,3.587611771189519771e+01,3.691004781866669759e+01,3.754901106172354730e+01,3.797692745559223226e+01,3.827856770693366428e+01,3.849714003424658415e+01,3.865647008507896487e+01,3.877046520728676171e+01,3.884753446766448093e+01,3.889281193158341665e+01,3.890933781441047046e+01,3.889870347463483569e+01,3.886139556488762281e+01,3.879695137311326647e+01,3.870397465965255179e+01,3.858002295930018022e+01,3.842134535191415523e+01,3.822241094019822327e+01,3.797510603709922350e+01,3.766736117511112525e+01,3.728072770929986746e+01,3.678588574742354922e+01,3.613376994153114197e+01,3.523661521226676996e+01,3.392357758596500616e+01,3.182554615554053612e+01,2.804189183127816420e+01,2.006840636233355823e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
