0.000000000000000000e+00,2.370677817663761289e+00,4.716160150296204279e+00,7.014648537509788895e+00,9.250097811606600828e+00,1.141313944269107061e+01,1.350081086180164824e+01,1.551559526584470028e+01,1.746423676499168565e+01,1.935663192305797509e+01,2.120493832316180516e+01,2.302293207166368916e+01,2.482558954496029102e+01,2.662884784314816145e+01,2.844949672466675139e+01,3.030516061778392611e+01,3.221433590773511924e+01,3.419645263001261526e+01,3.627192922071223791e+01,3.846218301548010743e+01,4.078954686934653751e+01,4.327702296833398776e+01,4.594777900380348967e+01,4.882426250368064302e+01,5.192678523310025440e+01,5.527143059095154598e+01,5.886719740487809105e+01,6.271246324014111195e+01,6.679117833475059740e+01,7.106968625095224468e+01,7.549556405757267896e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.358887275370023850e+00,4.698317289763242144e+00,7.001048901041473371e+00,9.253737894136884634e+00,1.144781771903923051e+01,1.357962605062860106e+01,1.565000424395580225e+01,1.766362984043419715e+01,1.962828754059412617e+01,2.155420448534555433e+01,2.345350742072642802e+01,2.533981376674976715e+01,2.722794363848723265e+01,2.913372887087541585e+01,3.107389167240231131e+01,3.306596499416135515e+01,3.512822607720173806e+01,3.727961218450511893e+01,3.953958226857228908e+01,4.192787989877795951e+01,4.446414155349073383e+01,4.716728209245900416e+01,5.005458002849375987e+01,5.314038727327647393e+01,5.643441501866123389e+01,5.993961853747119761e+01,6.364983900562383923e+01,6.754756666719288205e+01,7.160243271851327052e+01,7.577120848766790573e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.366554031325856400e+00,4.717172893906768749e+00,7.037491967727529385e+00,9.315987252132556407e+00,1.154476761694726505e+01,1.371987152541192501e+01,1.584116598434650847e+01,1.791199099348783719e+01,1.993868410867543517e+01,2.193008486374158039e+01,2.389707957545666872e+01,2.585221468629248065e+01,2.780938430143987716e+01,2.978358367862120204e+01,3.179071243749028497e+01,3.384740654767237800e+01,3.597087472384494333e+01,3.817871138836007106e+01,4.048865418331195087e+01,4.291824910041417951e+01,4.548438143812980883e+01,4.820262795306403802e+01,5.108638839727383640e+01,5.414576894786831929e+01,5.738622378906536881e+01,6.080702281694817657e+01,6.439970765324235913e+01,6.814681666419991757e+01,7.202126950098153202e+01,7.598683718563826517e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.390155994602915168e+00,4.766328350474021036e+00,7.115758911671818510e+00,9.427951640593425608e+00,1.169539410374206589e+01,1.391392660234564360e+01,1.608279734546676920e+01,1.820448422781048592e+01,2.028437323848763185e+01,2.233037149918249753e+01,2.435251155453352823e+01,2.636258133237726042e+01,2.837379543816017247e+01,3.040050934296463581e+01,3.245796808957020119e+01,3.456207427107820962e+01,3.672915511322160853e+01,3.897570468572921243e+01,4.131807419050790031e+01,4.377208108459849711e+01,4.635250733530438083e+01,4.907246005893529883e+01,5.194257681736797849e+01,5.497007647127168894e+01,5.815768849267331575e+01,6.150254138735168397e+01,6.499515220417730177e+01,6.861872289142512216e+01,7.234899146933022962e+01,7.615487076525508314e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.427741636083414534e+00,4.842225666807119744e+00,7.231263777677285454e+00,9.584666408133019289e+00,1.189493069050802632e+01,1.415764359069576805e+01,1.637161274200036587e+01,1.853877552515876204e+01,2.066395332423460474e+01,2.275451655825585817e+01,2.482001403938196660e+01,2.687180388632443595e+01,2.892270701670720001e+01,3.098669040888520243e+01,3.307857655013899034e+01,3.521376757476180330e+01,3.740796700822865262e+01,3.967687827953822932e+01,4.203585702755296438e+01,4.449949391963323109e+01,4.708110695332059237e+01,4.979212830822941527e+01,5.264138250300863575e+01,5.563427176951567787e+01,5.877191244539842785e+01,6.205030213700860031e+01,6.545963696427446621e+01,6.898393128517002992e+01,7.260110275407282643e+01,7.628365441758292320e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.478584922877446584e+00,4.943568968834407329e+00,7.382404214885825766e+00,9.784519638305400946e+00,1.214201879636107861e+01,1.445010448554671889e+01,1.670723468319044258e+01,1.891505199999249953e+01,2.107814818317933714e+01,2.320372759082655989e+01,2.530122438908988158e+01,2.738191339511674016e+01,2.945853857683722055e+01,3.154496897165793001e+01,3.365588037327323434e+01,3.580645271302517330e+01,3.801206730384036803e+01,4.028798462772348188e+01,4.264898194195814796e+01,4.510893082266328946e+01,4.768029844587027810e+01,5.037356389769878717e+01,5.319655327957578095e+01,5.615371580216020675e+01,5.924538750601595893e+01,6.246711785341428680e+01,6.580916231110009562e+01,6.925626258862268969e+01,7.278783387892096357e+01,7.637864416259466793e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.543029126614115842e+00,5.071061136674461345e+00,7.570264565579010174e+00,1.002898924845485418e+01,1.243852050804146891e+01,1.479352102961054705e+01,1.709216968178103713e+01,1.933604980188778910e+01,2.152986002584474079e+01,2.368102145341539000e+01,2.579924276173598230e+01,2.789608696652038589e+01,2.998456516725832444e+01,3.207876677357055684e+01,3.419352350420533782e+01,3.634409584364264134e+01,3.854586510481875195e+01,4.081401121661960474e+01,4.316315551129363826e+01,4.560694919276352266e+01,4.815759230551773840e+01,5.082527573712489755e+01,5.361755107804508214e+01,5.653865079726108434e+01,5.958880404665888619e+01,6.276361956188237912e+01,6.605363191839036574e+01,6.944412293695643257e+01,7.291532604504735104e+01,7.644308836540616880e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.622470486584706606e+00,5.227381950968869262e+00,7.798603752287315949e+00,1.032265239539412960e+01,1.278955309335180424e+01,1.519328959918287936e+01,1.753187338723521194e+01,1.980711769144227929e+01,2.202422087098425862e+01,2.419125565366200448e+01,2.631863846628439774e+01,2.841862677785575642e+01,3.050486859301829412e+01,3.259200969458444064e+01,3.469535126975227257e+01,3.683054229344084973e+01,3.901328629115389646e+01,4.125903985132128327e+01,4.358267991294343346e+01,4.599811833897635438e+01,4.851784603999309553e+01,5.115239584536082162e+01,5.390972465911955425e+01,5.679453240438871831e+01,5.980755844372807672e+01,6.294492453031430301e+01,6.619762294304597106e+01,6.955127125277428490e+01,7.298625903314626839e+01,7.647838326533718600e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.719470907691365014e+00,5.417392492356777112e+00,8.074116185415149971e+00,1.067346359872025907e+01,1.320375000368203899e+01,1.565821103950101723e+01,1.803491674780442366e+01,2.033632689329402865e+01,2.256865031489472173e+01,2.474114203793256905e+01,2.686542889560092107e+01,2.895491331667597024e+01,3.102427296836923887e+01,3.308905238044403774e+01,3.516532982521304262e+01,3.726943600519607713e+01,3.941769814617296674e+01,4.162618220854709250e+01,4.391040616478282743e+01,4.628499841332674691e+01,4.876327785979842133e+01,5.135673711964238208e+01,5.407441946624667395e+01,5.692219585669563031e+01,5.990197291324853524e+01,6.301089727172251287e+01,6.624066414844641315e+01,6.957708015373282251e+01,7.300005560290728113e+01,7.648418567385951405e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.838020689623988346e+00,5.648600987466417145e+00,8.407004983841009249e+00,1.109333591824918841e+01,1.369377241199691930e+01,1.620088795562549322e+01,1.861325583721030696e+01,2.093462300090892469e+01,2.317291165306988532e+01,2.533923349495757549e+01,2.744702197833662893e+01,2.951132484882890594e+01,3.154825781204962709e+01,3.357459726469079442e+01,3.560747987652221269e+01,3.766417398463616450e+01,3.976188830377369499e+01,4.191758488894602408e+01,4.414776433225429741e+01,4.646819148656002341e+01,4.889353005001203911e+01,5.143685547616642850e+01,5.410902038217572851e+01,5.691785877779406633e+01,5.986724019679323305e+01,6.295602759088325229e+01,6.617705630056542532e+01,6.951632966480462983e+01,7.295269758327717113e+01,7.645830383785525441e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.984010899627411284e+00,5.931985843629326460e+00,8.811966926266615374e+00,1.159910278185043886e+01,1.427711589394411540e+01,1.683831267593828684e+01,1.928259580363279468e+01,2.161599779437518976e+01,2.384913998907581956e+01,2.599585850923729780e+01,2.807210088174511142e+01,3.009510650286004818e+01,3.208283638547057137e+01,3.405359921117296551e+01,3.602581865294965269e+01,3.801789197216282901e+01,4.004809640993999409e+01,4.213450491914930041e+01,4.429487498794843958e+01,4.654647333919714924e+01,4.890579555358286967e+01,5.138813451473045291e+01,5.400694795471390819e+01,5.677297880471701319e+01,5.969310161629130818e+01,6.276891668638430843e+01,6.599520387020274370e+01,6.935848467332691314e+01,7.283610125851349437e+01,7.639633210443949451e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.166037099678836952e+00,6.283364617629070281e+00,9.309774173463917890e+00,1.221399248689318995e+01,1.497727582296566951e+01,1.759265118515715187e+01,2.006281705768720514e+01,2.239763254892967836e+01,2.461179217719775281e+01,2.672295985933214268e+01,2.875041673325838332e+01,3.071416409855709873e+01,3.263438222326533378e+01,3.453114475118327675e+01,3.642430376151260418e+01,3.833347904852242038e+01,4.027810064779551880e+01,4.227746358657338988e+01,4.435075754974316453e+01,4.651703150714162405e+01,4.879504447700746539e+01,5.120293922766128958e+01,5.375765825559140154e+01,5.647400699231979360e+01,5.936327088232744842e+01,6.243133375512311289e+01,6.567635788869910130e+01,6.908630394864783852e+01,7.263689070226519107e+01,7.629092333093903733e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.396772913681430417e+00,6.725661406557047250e+00,9.929772735718639609e+00,1.296981726083693331e+01,1.582534383517445065e+01,1.849219930980516224e+01,2.097838883380265784e+01,2.329992332064340843e+01,2.547743647733421568e+01,2.753377219339448345e+01,2.949244227713699829e+01,3.137675112459873361e+01,3.320938385161704787e+01,3.501229400453715357e+01,3.680677278911438322e+01,3.861362000629959823e+01,4.045336373582721023e+01,4.234649141338613276e+01,4.431366029336877688e+01,4.637585082923436630e+01,4.855441177520718554e+01,5.087091980634720301e+01,5.334673897683468624e+01,5.600212014076001310e+01,5.885464126363086734e+01,6.191678964423633147e+01,6.519259004441924787e+01,6.867348257586724003e+01,7.233423429821623074e+01,7.613047052590444252e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.695393178205179652e+00,7.292735407849447071e+00,1.071383816891038521e+01,1.391016006982711062e+01,1.686208304768737420e+01,1.957241350081863374e+01,2.205861577660257922e+01,2.434623556436336855e+01,2.646425837070795595e+01,2.844225032145982013e+01,3.030882922631238330e+01,3.209101444562559635e+01,3.381410823229161622e+01,3.550187480627950976e+01,3.717687356411339294e+01,3.886086462985723244e+01,4.057524305026423406e+01,4.234147820677800667e+01,4.418154154300634673e+01,4.611829989442256306e+01,4.817583213127110042e+01,5.037958937718595109e+01,5.275625782338144631e+01,5.533309343515226431e+01,5.813638447732161296e+01,6.118859358834720297e+01,6.450373012729841093e+01,6.808080205402606566e+01,7.189609341382634966e+01,7.589672448253512016e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.092064418219480082e+00,8.036048921757794616e+00,1.172268452275621087e+01,1.509490187807291051e+01,1.814041487587726920e+01,2.087675597379437775e+01,2.333742532449698004e+01,2.556214491770152364e+01,2.759111125758099092e+01,2.946214164152483050e+01,3.120961001374205068e+01,3.286436935699840944e+01,3.445415998666184976e+01,3.600422358683020718e+01,3.753798219381202728e+01,3.907772205965268597e+01,4.064526578615752328e+01,4.226263697310190537e+01,4.395272792367418191e+01,4.573997521253738086e+01,4.765102760743277344e+01,4.971534786648534521e+01,5.196560961156279745e+01,5.443761139384522352e+01,5.716920970350343367e+01,6.019747017183197357e+01,6.355293487510777339e+01,6.724990213683598483e+01,7.127261284303602906e+01,7.556033399762738156e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.636815596811771911e+00,9.036711377217464758e+00,1.304594917585579239e+01,1.660634811126637089e+01,1.972791868442090646e+01,2.245677028652536222e+01,2.485218473343367407e+01,2.697380763774007661e+01,2.887590022233503717e+01,3.060559510249609616e+01,3.220309996515026540e+01,3.370269312137821771e+01,3.513393891286569470e+01,3.652287750434368263e+01,3.789310970837948389e+01,3.926677577099253114e+01,4.066546120086075433e+01,4.211107611069338219e+01,4.362675809525642734e+01,4.523784554687105697e+01,4.697295533355394070e+01,4.886516497465743214e+01,5.095322145723841345e+01,5.328253290879838033e+01,5.590537284284489772e+01,5.887914257977907084e+01,6.226063711097300768e+01,6.609325880843709911e+01,7.038412184366728752e+01,7.507199867123597414e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.418486612460607255e+00,1.042803184808684414e+01,1.481805273834003245e+01,1.855662276478683737e+01,2.170814153328336360e+01,2.437022183409541043e+01,2.664073577406806237e+01,2.860500077503005301e+01,3.033308699642243766e+01,3.188123869208419947e+01,3.329450173910435495e+01,3.460936437038808577e+01,3.585602516147291396e+01,3.706023793291917912e+01,3.824480348793767348e+01,3.943081023732914758e+01,4.063872725529770946e+01,4.188944828949974664e+01,4.320538291083131810e+01,4.461169365119323516e+01,4.613778330330980992e+01,4.781913533147395867e+01,4.969957841528237452e+01,5.183392601309493841e+01,5.429060624097351706e+01,5.715309024445881647e+01,6.051721222046540305e+01,6.447837417077967359e+01,6.909861706890256983e+01,7.434353884897166154e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.609099022169790949e+00,1.243887669231315485e+01,1.724160720297590288e+01,2.109394872446568314e+01,2.417780290730692627e+01,2.667523980856682542e+01,2.873553582759642921e+01,3.047237277275804956e+01,3.197020838319481228e+01,3.329177102240186770e+01,3.448430402502142300e+01,3.558423755893474549e+01,3.662055953111934059e+01,3.761724568032690996e+01,3.859505617547279854e+01,3.957293453633700153e+01,4.056918939262294543e+01,4.160260697717900769e+01,4.269363169930832669e+01,4.386576293072395316e+01,4.514734897817285031e+01,4.657401470722130199e+01,4.819203092662171883e+01,5.006298654673510384e+01,5.227003591448777797e+01,5.492539997875664426e+01,5.817674738859584949e+01,6.220440860882254697e+01,6.718843342611981484e+01,7.320353966005095003e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.579032797565634638e+00,1.547676871811698618e+01,2.061555068700582538e+01,2.439976206074585363e+01,2.723388160812872982e+01,2.941739871721242494e+01,3.115379501306313159e+01,3.257874616875069052e+01,3.378360280949976868e+01,3.483133306162523013e+01,3.576670585519690349e+01,3.662272238718993833e+01,3.742472980332724575e+01,3.819312916215445597e+01,3.894524107759104936e+01,3.969668241934651576e+01,4.046248887941955275e+01,4.125815860256609824e+01,4.210077405057441524e+01,4.301037746238613835e+01,4.401183503503283134e+01,4.513754365104077237e+01,4.643154408995476246e+01,4.795595337924427071e+01,4.980115093138319793e+01,5.210172640042983261e+01,5.505996877206684559e+01,5.897407946811573254e+01,6.424716837750528953e+01,7.128218636836189148e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.223026345996692754e+01,2.027361471162737416e+01,2.534406478805530227e+01,2.865566725079715482e+01,3.094056277986959813e+01,3.260667847652965179e+01,3.388349938051788968e+01,3.490521412542000235e+01,3.575412367357162680e+01,3.648325261141292231e+01,3.712846400126716162e+01,3.771521638734305526e+01,3.826250819002224546e+01,3.878530014508760360e+01,3.929609661104714746e+01,3.980606524104744892e+01,4.032592515892699225e+01,4.086676455709273625e+01,4.144092848972090337e+01,4.206313788207441462e+01,4.275207009409864867e+01,4.353278081379465903e+01,4.444064844063599651e+01,4.552813198216703938e+01,4.687688805987842500e+01,4.862038594302157435e+01,5.098732184944682899e+01,5.438477212706668951e+01,5.954397425502109797e+01,6.767803743806527450e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.006840633693208531e+01,2.804336189025919879e+01,3.183142651617289687e+01,3.393827939122030557e+01,3.526602380384078117e+01,3.618525305121738711e+01,3.686830993237638410e+01,3.740448730649043796e+01,3.784442517763059755e+01,3.821908974056611896e+01,3.854868118385726916e+01,3.884717100464840200e+01,3.912478645874473671e+01,3.938946665183941320e+01,3.964778001511618299e+01,3.990555680910958358e+01,4.016838199162923218e+01,4.044204600954357431e+01,4.073303750011402258e+01,4.104917551134677467e+01,4.140052667274848375e+01,4.180086109440151176e+01,4.227013689913554373e+01,4.283903806872235265e+01,4.355788339988441749e+01,4.451560747625935477e+01,4.588416056643426799e+01,4.803371294328049856e+01,5.186591908179492805e+01,5.988598912996505419e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
