1.000000000000000000e+02,9.615531313608539676e+01,9.233891596206262875e+01,8.857722611755546893e+01,8.489316009111756500e+01,8.130492779611012111e+01,7.782533398552949677e+01,7.446157232341029442e+01,7.121542741151206712e+01,6.808376594717766750e+01,6.505919608646337338e+01,6.213079291225438539e+01,5.928481613956665086e+01,5.650537523970283615e+01,5.377502214338822029e+01,5.107527072977695326e+01,4.838705546080471720e+01,4.569114969052371578e+01,4.296856843081732791e+01,4.020098147955491186e+01,3.737116113025224706e+01,3.446348397335765412e+01,3.146449790717358042e+01,2.836355250757324242e+01,2.515347265177612712e+01,2.183123190296167593e+01,1.839855556457622043e+01,1.486235816515094577e+01,1.123490431808842338e+01,7.533585672557446600e+00,3.780239544306995825e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.606257930920352806e+01,9.215671657966461794e+01,8.831174211029161825e+01,8.455285695544793612e+01,8.089978784776283760e+01,7.736608557964960653e+01,7.395902089679775315e+01,7.067994651614399970e+01,6.752496288292469728e+01,6.448573594314714796e+01,6.155034856321415049e+01,5.870410713526619162e+01,5.593026129580546524e+01,5.321062311428066494e+01,5.052609191043191572e+01,4.785710328376301703e+01,4.518402782269012619e+01,4.248754796419508750e+01,3.974904172170059269e+01,3.695099995985322749e+01,3.407749938998236416e+01,3.111474573952096279e+01,2.805168947186233908e+01,2.488069882164636226e+01,2.159825118680645062e+01,1.820557511300226139e+01,1.470914516068509137e+01,1.112090888157103841e+01,7.458121059927263374e+00,3.742688785468920365e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.593828757151861453e+01,9.191362902007101354e+01,8.796016890280262146e+01,8.410673791676694577e+01,8.037528123205328257e+01,7.678019978673054879e+01,7.332847938992682657e+01,7.002037511648438795e+01,6.685040338687053918e+01,6.380843651725733423e+01,6.088075855209238796e+01,5.805100284191806281e+01,5.530093999978547714e+01,5.261111741648880269e+01,4.996137082288220199e+01,4.733123824692167148e+01,4.470031065179892948e+01,4.204855417181507704e+01,3.935663776128877345e+01,3.660629786069230818e+01,3.378076813299541925e+01,3.086529641510910338e+01,2.784776102288666522e+01,2.471938215658679638e+01,2.147549906472616144e+01,1.811634866838809543e+01,1.464773858375733440e+01,1.108146505987145680e+01,7.435300943497953341e+00,3.732394551977703756e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.577694200578302741e+01,9.159934310678943348e+01,8.750856667493397367e+01,8.353864471653349710e+01,7.971439954391235005e+01,7.605095313745488284e+01,7.255432197483514756e+01,6.922267140867768376e+01,6.604783928441574403e+01,6.301684845565878845e+01,6.011324656695355628e+01,5.731820597073478751e+01,5.461137874130438519e+01,5.197153602845339293e+01,4.937703601710837376e+01,4.680616852557558616e+01,4.423742265601160284e+01,4.164972059122171544e+01,3.902265756040627309e+01,3.633678584366863618e+01,3.357397910434971777e+01,3.071791098403548403e+01,2.775467624579534487e+01,2.467356989189212157e+01,2.146801439737090789e+01,1.813658203647126044e+01,1.468399554363758774e+01,1.112191190063703417e+01,7.469223144183558816e+00,3.751588492759887039e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.557013739184941414e+01,9.119823480358341783e+01,8.693611007991313500e+01,8.282487486452689041e+01,7.889271924966209326e+01,7.515489142853937210e+01,7.161518416949017762e+01,6.826814948485962020e+01,6.510143412950209552e+01,6.209787171155339536e+01,5.923717355858745748e+01,5.649719601086091814e+01,5.385483325024340218e+01,5.128661222584617008e+01,4.876906897842425792e+01,4.627897746619434116e+01,4.379349113353977430e+01,4.129024824611308020e+01,3.874748630360510049e+01,3.614420909355872880e+01,3.346045168484593546e+01,3.067769238067904780e+01,2.777946327384372083e+01,2.475220693524601856e+01,2.158640674029060946e+01,1.827796965561902098e+01,1.482974974708349336e+01,1.125296392182993621e+01,7.568091279974369812e+00,3.804736288037815939e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.530537280263757793e+01,9.068734870896112454e+01,8.621276407731933489e+01,8.193202553892894002e+01,7.787671131325150498e+01,7.406070933197987927e+01,7.048337398498480866e+01,6.713330844564379163e+01,6.399187626729236200e+01,6.103603094629403358e+01,5.824038019989086479e+01,5.557857152714458948e+01,5.302414629180631067e+01,5.055101091787664558e+01,4.813365047612177250e+01,4.574718149599277695e+01,4.336731642905468220e+01,4.097029521112255424e+01,3.853283055867477458e+01,3.603211277335218199e+01,3.344592637670491087e+01,3.075294377851854222e+01,2.793327771294675799e+01,2.496938799337648618e+01,2.184743610906415867e+01,1.855914021132187131e+01,1.510406995557864462e+01,1.149210282294137819e+01,7.745441803755991117e+00,3.899265391792153146e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.496400515149537114e+01,9.003302322074162589e+01,8.529557207561998666e+01,8.081375201924545593e+01,7.662139127407945693e+01,7.272786076411976808e+01,6.912429417524653275e+01,6.578983424523863732e+01,6.269673176268599946e+01,5.981399583419706545e+01,5.710974500563382605e+01,5.455256385191289326e+01,5.211216972305290085e+01,4.975963493140113769e+01,4.746734076581603290e+01,4.520878186358140027e+01,4.295829812136143033e+01,4.069078584879949290e+01,3.838142817476586544e+01,3.600548528037897711e+01,3.353819747168918752e+01,3.095487882909051081e+01,2.823131597342539578e+01,2.534463136412695761e+01,2.227480961833251882e+01,1.900708523018991514e+01,1.553528712337928930e+01,1.186593566964898905e+01,8.022307755635470272e+00,4.046883486846933664e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.451762462110889373e+01,8.918516700993355073e+01,8.412274907185765471e+01,7.940601929754896560e+01,7.506724113006004018e+01,7.110504842514468749e+01,6.749610787449122995e+01,6.420500278120249504e+01,6.119122090177118878e+01,5.841347583169404345e+01,5.583204035555364442e+01,5.340976937800002133e+01,5.111233404804342939e+01,4.890801855217088701e+01,4.676729602541936259e+01,4.466230730197562337e+01,4.256630857005367119e+01,4.045312210695023936e+01,3.829661122100149129e+01,3.607020290023618259e+01,3.374649958592942767e+01,3.129705826313341532e+01,2.869247614140812175e+01,2.590301200730483799e+01,2.290008588673343937e+01,1.965910406436402269e+01,1.616405771380841117e+01,1.241404503085871092e+01,8.430970094683969407e+00,4.265960810421049132e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.392132635790342476e+01,8.806727118308565139e+01,8.260423798273974683e+01,7.762033506777532921e+01,7.313650564132188947e+01,6.912898406747288504e+01,6.555008626807796190e+01,6.234284826943931535e+01,5.944967341020826979e+01,5.681664642457822367e+01,5.439517140478214685e+01,5.214213946084386464e+01,5.001937874760427860e+01,4.799280941459500127e+01,4.603151769243233815e+01,4.410684295735141092e+01,4.219150695410527874e+01,4.025878298575323555e+01,3.828169189153029350e+01,3.623221569292711308e+01,3.408053987603605606e+01,3.179437864997637320e+01,2.933851846069666180e+01,2.667485475966670094e+01,2.376341796234622095e+01,2.056518751393432254e+01,1.704779470493149418e+01,1.319521669417771292e+01,9.021566810987639684e+00,4.585989669506318478e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.310040965838582849e+01,8.655835343231878198e+01,8.060659667766162784e+01,7.533457743687665698e+01,7.072946240425171993e+01,6.672429605526576779e+01,6.323240499508605694e+01,6.016663076518580056e+01,5.744797820306715153e+01,5.500826521902569510e+01,5.278985955311533473e+01,5.074423849364855243e+01,4.883023225138403234e+01,4.701232285248478604e+01,4.525912255861291555e+01,4.354204006517316827e+01,4.183409348370905434e+01,4.010881116523124490e+01,3.833915783386991905e+01,3.649642826232478399e+01,3.454906572318925839e+01,3.246139813597077506e+01,3.019236441445130481e+01,2.769447071669866389e+01,2.491354378213118892e+01,2.179043340108140114e+01,1.826671695807324625e+01,1.429746027303685096e+01,9.874090811257040912e+00,5.056431064777313189e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.192195887008099930e+01,8.445913625373741240e+01,7.792921791852367619e+01,7.238191567306915886e+01,6.772247057330437769e+01,6.380633285745761896e+01,6.048860700726933715e+01,5.764329171954776143e+01,5.516734355378266486e+01,5.297857683932377171e+01,5.101176324547843421e+01,4.921472286460978296e+01,4.754498907040247957e+01,4.596712734553983637e+01,4.445060978448680089e+01,4.296810141943932848e+01,4.149401590543718044e+01,4.000321050784037880e+01,3.846970016028987516e+01,3.686527393545051723e+01,3.515789674549029087e+01,3.330978387305054866e+01,3.127507044985297924e+01,2.899712000362622533e+01,2.640585312831970199e+01,2.341628541626525362e+01,1.993117950494416135e+01,1.585381666558085278e+01,1.112090511818129990e+01,5.765643785242998476e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.012828959052299638e+01,8.142701483028903908e+01,7.426922311931616605e+01,6.854139682604233030e+01,6.397217143292002817e+01,6.028995787959730990e+01,5.727239855272752322e+01,5.475058565674648037e+01,5.259952756587163947e+01,5.072693545834037820e+01,4.906389384955991773e+01,4.755790077763651880e+01,4.616787395147620288e+01,4.486058780748596320e+01,4.360808794698509416e+01,4.238574005386269050e+01,4.117065833920677420e+01,3.994031492480785772e+01,3.867115848312922566e+01,3.733707068638826598e+01,3.590746355543510049e+01,3.434477025752621415e+01,3.260101359549383915e+01,3.061308579661941209e+01,2.829646337733454686e+01,2.553767568532201793e+01,2.218789902254995638e+01,1.806572179662513378e+01,1.299006922869306457e+01,6.885238963589207728e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.716418467942352777e+01,7.685141038621388532e+01,6.917926294157156519e+01,6.354227712804507178e+01,5.933486051133036909e+01,5.610892874259548790e+01,5.356044374254737761e+01,5.148712487117694536e+01,4.975324568312728957e+01,4.826574367231958007e+01,4.695897601468855243e+01,4.578511254595019153e+01,4.470801825350925185e+01,4.369926209007472551e+01,4.273541424616344386e+01,4.179611261274028777e+01,4.086256257346057907e+01,3.991623246660795132e+01,3.893754825442967160e+01,3.790438685986943312e+01,3.679011661474707751e+01,3.556082008183417997e+01,3.417112794627661287e+01,3.255774627029074964e+01,3.062923895077798164e+01,2.825005496783097669e+01,2.521701913664815109e+01,2.123110229341776645e+01,1.588841105037444379e+01,8.785242844631767412e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.167703875390422752e+01,6.963517911436206020e+01,6.205414116105229994e+01,5.711358826876038108e+01,5.371606478403131746e+01,5.125045288542172983e+01,4.937332285788831143e+01,4.788422446155639989e+01,4.666058668682326527e+01,4.562381760051989943e+01,4.472115406130998849e+01,4.391555521058863576e+01,4.317982450062862654e+01,4.249302812793013828e+01,4.183819440956809643e+01,4.120073365134943799e+01,4.056724694757539851e+01,3.992450418371121401e+01,3.925841527508649165e+01,3.855281194722923743e+01,3.778779602089763756e+01,3.693726556300569541e+01,3.596493188637191452e+01,3.481753243059284131e+01,3.341269122459709706e+01,3.161628612903978564e+01,2.919902028653500992e+01,2.575325720686734599e+01,2.054722984460025970e+01,1.236732136738045895e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.990879122993996475e+01,5.795812616909235970e+01,5.228853433685630137e+01,4.914187002355664902e+01,4.716535749629380803e+01,4.580349518658584174e+01,4.479817037483556419e+01,4.401586346616813472e+01,4.338105904054607720e+01,4.284778602228846012e+01,4.238626746187094341e+01,4.197612977820779179e+01,4.160269645508138581e+01,4.125483155643170363e+01,4.092360165773531833e+01,4.060138067988442856e+01,4.028118742516669215e+01,3.995612208754319994e+01,3.961879675511084997e+01,3.926064967097322267e+01,3.887098999392794951e+01,3.843551429531305530e+01,3.793380163477950617e+01,3.733476036678608523e+01,3.658770740993271886e+01,3.560337805524481780e+01,3.420951868758257319e+01,3.203567641276143974e+01,2.817992975941287881e+01,2.013681278169833178e+01,0.000000000000000000e+00
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
