6.000000000000000000e+01,5.958502026608633173e+01,5.919746479374875747e+01,5.886169432355978159e+01,5.859696959405398076e+01,5.841682227063994759e+01,5.832958646276706816e+01,5.833958299149335858e+01,5.844849287240375446e+01,5.865662425946023717e+01,5.896394030585346258e+01,5.937082549654927988e+01,5.987862453133169538e+01,6.049000714349942598e+01,6.120921088744825056e+01,6.204220329436161308e+01,6.299679101629961053e+01,6.408268906864117298e+01,6.531154820529775407e+01,6.669692177246918163e+01,6.825413351811951657e+01,6.999998334790868171e+01,7.195219859217641556e+01,7.412850657975727131e+01,7.654517882871749634e+01,7.921489716410479787e+01,8.214385203747249875e+01,8.532815300768839961e+01,8.874995979930980639e+01,9.237422826324579717e+01,9.614746361233892458e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.977701540820899595e+01,5.957472106443068327e+01,5.941198602208807955e+01,5.930455151604946451e+01,5.926448596098488508e+01,5.930034376655383710e+01,5.941779574344342052e+01,5.962047236233293290e+01,5.991082110326830446e+01,6.029086195667238712e+01,6.076279446833670050e+01,6.132945426616009144e+01,6.199463913277956095e+01,6.276333118232902564e+01,6.364183895849920702e+01,6.463787570038165597e+01,6.576058002600949237e+01,6.702047379838818131e+01,6.842933904950756130e+01,6.999998136278460947e+01,7.174583124798633094e+01,7.368031921314229749e+01,7.581594833836733471e+01,7.816298815651403231e+01,8.072773913126309253e+01,8.351038719719132075e+01,8.650260280787696843e+01,8.968524551259278610e+01,9.302677921998113675e+01,9.648317625253673668e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.994832037460609797e+01,5.991241815306986496e+01,5.990697734910700945e+01,5.994476469511583616e+01,6.003622653941954468e+01,6.018950718545946188e+01,6.041078417423157276e+01,6.070478008181689944e+01,6.107532621305747256e+01,6.152589235038186644e+01,6.206003657347856972e+01,6.268175936558705530e+01,6.339576438182756846e+01,6.420763619796393584e+01,6.512394610434959930e+01,6.615229324361369834e+01,6.730128197050595418e+01,6.858042833325204413e+01,6.999997966737032584e+01,7.157062201702993320e+01,7.330304142445257298e+01,7.520729900183030736e+01,7.729197970023247422e+01,7.956308658956274371e+01,8.202268423244572659e+01,8.466735499877535176e+01,8.748662566056198386e+01,9.046164032854441928e+01,9.356446691504844182e+01,9.675846219926243919e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.010384801196074989e+01,6.021965394760536583e+01,6.035874069651680429e+01,6.053130359091906598e+01,6.074614857316092298e+01,6.101067455762614600e+01,6.133105401772193943e+01,6.171253794092660883e+01,6.215981170776603193e+01,6.267734507275879707e+01,6.326970054300329593e+01,6.394178268860173375e+01,6.469902328829543592e+01,6.554750358548245970e+01,6.649401647949240157e+01,6.754606965669560736e+01,6.871182672729955243e+01,6.999997833107624956e+01,7.141952968590184980e+01,7.297948600752552295e+01,7.468841379897453692e+01,7.655385600800185841e+01,7.858158517701195933e+01,8.077469453943967892e+01,8.313255644269668210e+01,8.564972309755923163e+01,8.831490465828596825e+01,9.111022333466321754e+01,9.401098597787154176e+01,9.698620565147970751e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.024741780218318610e+01,6.050360905511513465e+01,6.077702807256560646e+01,6.107556061862892705e+01,6.140638986732555793e+01,6.177598875658200939e+01,6.219021973679396353e+01,6.265450632752509819e+01,6.317403800374741252e+01,6.375397611323494118e+01,6.439963827987193667e+01,6.511664801483689757e+01,6.591104296437333687e+01,6.678933884818806632e+01,6.775854704347727875e+01,6.882614264360593381e+01,6.999997740861046225e+01,7.128812902141572749e+01,7.269867516267819951e+01,7.423937893055665427e+01,7.591727213171105859e+01,7.773812639984114981e+01,7.970581077265268277e+01,8.182155022454003301e+01,8.408312413871395563e+01,8.648407648713629214e+01,8.901304669470624731e+01,9.165336248484054238e+01,9.438304807703703148e+01,9.717537445114838590e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.038221421914367681e+01,6.077033652579832790e+01,6.117020209607788672e+01,6.158752116586880732e+01,6.202786178643518156e+01,6.249667117026755392e+01,6.299933018767245585e+01,6.354123000371978947e+01,6.412785827013831863e+01,6.476488352439955065e+01,6.545822889578747095e+01,6.621412858863351403e+01,6.703916217818294854e+01,6.794026227637412774e+01,6.892469067959034135e+01,6.999997693773879348e+01,7.117381170456771144e+01,7.245388563145932892e+01,7.384766344227352874e+01,7.536208282681670312e+01,7.700316977712083144e+01,7.877556703618108713e+01,8.068198160467090929e+01,8.272257172619478638e+01,8.489431364023224091e+01,8.719041221616987514e+01,8.959984330440951794e+01,9.210713194488860722e+01,9.469246946161004530e+01,9.733224409855628778e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.051110262621250513e+01,6.102532086067770223e+01,6.154592279627954099e+01,6.207646038461508908e+01,6.262086520789507915e+01,6.318350425616907273e+01,6.376920018232838316e+01,6.438322560471488032e+01,6.503128195243479581e+01,6.571947124633754811e+01,6.645426563766991990e+01,6.724247572789761307e+01,6.809121535538615433e+01,6.900785787650278280e+01,6.999997693773877927e+01,7.107526319527701730e+01,7.224140730288448253e+01,7.350593880570497163e+01,7.487601057752661404e+01,7.635811956376166165e+01,7.795775749335429339e+01,7.967899071219522966e+01,8.152397719902160134e+01,8.349244171408273019e+01,8.558114671949925878e+01,8.778341563139981929e+01,9.008878251761066736e+01,9.248285264051432364e+01,9.494745379316591993e+01,9.746113250383083937e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.063687550198469012e+01,6.127392162106106355e+01,6.191170801826798709e+01,6.255153258854102205e+01,6.319563466736892110e+01,6.384728076694630516e+01,6.451074101976554687e+01,6.519119065179165773e+01,6.589457308823705262e+01,6.662745429442784939e+01,6.739688712355240341e+01,6.821029378737893012e+01,6.907536610619042960e+01,6.999997740861044804e+01,7.099209647167084825e+01,7.205969206998761933e+01,7.321061596365291280e+01,7.445245215445106624e+01,7.579232092331059789e+01,7.723662775957652116e+01,7.879075029596586432e+01,8.045866146567703936e+01,8.224249507719042640e+01,8.414207148741583353e+01,8.615441612937877380e+01,8.827332126868139994e+01,9.048901864815350393e+01,9.278804241695586086e+01,9.515336063311468706e+01,9.756483214562227602e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.076247783617711917e+01,6.152178222748994330e+01,6.227545523826150742e+01,6.302232749964756664e+01,6.376286036382776246e+01,6.449924342114742615e+01,6.523529281015798631e+01,6.597622325834474566e+01,6.672836584587363973e+01,6.749888613455712516e+01,6.829553520861193761e+01,6.912644664002621653e+01,6.999997833107624956e+01,7.092458964252482190e+01,7.190873993276876774e+01,7.296079310701441045e+01,7.408891277556017485e+01,7.530093335952253142e+01,7.660419361788609649e+01,7.800532064920346897e+01,7.950995483312456713e+01,8.112241011566069915e+01,8.284527046222646618e+01,8.467893329907312250e+01,8.662112527406227969e+01,8.866643485803115254e+01,9.080592854013869442e+01,9.302693785422957262e+01,9.531311424164800883e+01,9.764483546699973715e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.089125368854352871e+01,6.177527433492591058e+01,6.264600337354682580e+01,6.349946201714359972e+01,6.433423611702420430e+01,6.515154003125411464e+01,6.595496386336050421e+01,6.675004407828423325e+01,6.754378128190160169e+01,6.834418959151935269e+01,6.915992135682603248e+01,6.999997966737031163e+01,7.087351137912766319e+01,7.178966334580519515e+01,7.275748095798957138e+01,7.378582809324268510e+01,7.488330910643762195e+01,7.605817531111190988e+01,7.731819994278909292e+01,7.867050676792307229e+01,8.012133862809396589e+01,8.167575402938041407e+01,8.333724365302589376e+01,8.510726623420541159e+01,8.698471703463144422e+01,8.896536453543023981e+01,9.104132294614137777e+01,9.320066632290641451e+01,9.542732307505897893e+01,9.770139550140606843e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.102726265345076939e+01,6.204205816568386211e+01,6.303382206295249546e+01,6.399528127891373686e+01,6.492308229541391995e+01,6.581771699916080820e+01,6.668297884236466189e+01,6.752520824759571383e+01,6.835252597567992439e+01,6.917416997824261671e+01,6.999998136278460947e+01,7.084003970971144781e+01,7.170442459730176665e+01,7.260307183301370060e+01,7.354569288952841077e+01,7.454172962647338352e+01,7.560032066203361012e+01,7.673025923897972689e+01,7.793992446060460111e+01,7.923716821728166337e+01,8.062913922339937756e+01,8.212202403472154799e+01,8.372068416986807904e+01,8.542817120067324765e+01,8.724511231018800572e+01,8.916898348121168283e+01,9.119333252587374261e+01,9.330708151643177928e+01,9.549411629434277415e+01,9.773342348326050910e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.117573882633502791e+01,6.233187372092898926e+01,6.345194558439301602e+01,6.452475893011271069e+01,6.554509501341902933e+01,6.651326708866747595e+01,6.743402655157140657e+01,6.831528441414667441e+01,6.916694473937393184e+01,6.999998334790866750e+01,7.082579478786320237e+01,7.165577360540237351e+01,7.250107586971515161e+01,7.337250690592433955e+01,7.428048954708286544e+01,7.523507726331632739e+01,7.624598507017917370e+01,7.732261690386519604e+01,7.847407080904379484e+01,7.970910276327626320e+01,8.103602633663624033e+01,8.246251901336097490e+01,8.399529805938628613e+01,8.563962232552628961e+01,8.739857772798367819e+01,8.927212472201196647e+01,9.125594229190949136e+01,9.334021101736574622e+01,9.550863715935689413e+01,9.773818215581422919e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.134381899345308398e+01,6.265775240972977400e+01,6.391732776447952347e+01,6.510671402126669705e+01,6.621927195147149803e+01,6.725623003443372738e+01,6.822457613412419164e+01,6.913495841707313616e+01,6.999998554147128971e+01,7.083302422702419676e+01,7.164744119170003955e+01,7.245618442233056555e+01,7.327159874602494938e+01,7.410539075353459282e+01,7.496868150914221474e+01,7.587210518515635727e+01,7.682592581937051079e+01,7.784015285368380432e+01,7.892463944988068647e+01,8.008914601327927585e+01,8.134334464820877031e+01,8.269672790009624919e+01,8.415836697929179877e+01,8.573644253538088833e+01,8.743745174437783874e+01,8.926499554433524963e+01,9.121810102572611356e+01,9.328918319013804705e+01,9.546203922276500009e+01,9.771066799780908241e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.154178479537774393e+01,6.303798925441053314e+01,6.445289917226290299e+01,6.576549760242868103e+01,6.696904893186594165e+01,6.806780518792389501e+01,6.907308978462577898e+01,6.999998785366776133e+01,7.086501507838082148e+01,7.168468714059068247e+01,7.247476165737332110e+01,7.324992448470290185e+01,7.402374428416996466e+01,7.480877620222901214e+01,7.561674089989877245e+01,7.645873649424947871e+01,7.734546050676676998e+01,7.828742956938448572e+01,7.929518843749632140e+01,8.037949748887407964e+01,8.155147862021969729e+01,8.282268121455635423e+01,8.420499965259176633e+01,8.571032929576696802e+01,8.734979134459481998e+01,8.913230482985670733e+01,9.106228318982995518e+01,9.313638157584107091e+01,9.533966859223789925e+01,9.764245062831327004e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.178533098587494266e+01,6.349952072566899375e+01,6.509078218508625469e+01,6.653332843210054648e+01,6.782362116202500602e+01,6.897285220366136116e+01,6.999999018983648114e+01,7.092688838322743550e+01,7.177540004525081940e+01,7.256594788293278953e+01,7.331699410867641120e+01,7.404500788078023277e+01,7.476467801600188068e+01,7.548922918676601057e+01,7.623076970934090468e+01,7.700063969722884849e+01,7.780975044964182530e+01,7.866891677563532426e+01,7.958918752542288644e+01,8.058217715283562654e+01,8.166039137974159701e+01,8.283751891560568481e+01,8.412862132867577714e+01,8.555008383416097217e+01,8.711907966614350585e+01,8.885214937118811918e+01,9.076234543011574374e+01,9.285439140432015392e+01,9.511780298568447733e+01,9.751946593720417411e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.210001846879874421e+01,6.408398055296336793e+01,6.587738051421067098e+01,6.745341290964688596e+01,6.881925523652967058e+01,6.999999245433443207e+01,7.102713058864596007e+01,7.193217566403582452e+01,7.274374907296426329e+01,7.348671048774542669e+01,7.418225927547382526e+01,7.484843518412061769e+01,7.550073098834400298e+01,7.615269309833321643e+01,7.681646933221678353e+01,7.750330241148378718e+01,7.822398508899803460e+01,7.898929981970957215e+01,7.981046798630632111e+01,8.069963245439873845e+01,8.167039105162432122e+01,8.273838194288835268e+01,8.392188309600523155e+01,8.524230520826205293e+01,8.672429425393779923e+01,8.839486767385601240e+01,9.028055784532331529e+01,9.240103569014993923e+01,9.475768604740090950e+01,9.731761014703255341e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.253076237640637203e+01,6.485900256842131739e+01,6.688134649866331927e+01,6.858368756837006686e+01,6.999999455445279750e+01,7.118073194296093220e+01,7.217636421917029566e+01,7.303093480047560604e+01,7.378071029826791971e+01,7.445488593509850261e+01,7.507689754655639547e+01,7.566574282439940191e+01,7.623711789229211888e+01,7.680434312575549427e+01,7.737911234935809546e+01,7.797211576458802540e+01,7.859358790730061628e+01,7.925382965276403979e+01,7.996375236105427575e+01,8.073549383057675755e+01,8.158315861963797033e+01,8.252373488310145433e+01,8.357822406196049769e+01,8.477295978825191014e+01,8.614092458710234723e+01,8.772246932386993024e+01,8.956398266454881707e+01,9.171150751884312058e+01,9.419429539959519104e+01,9.699328861384755385e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.316402850181361828e+01,6.593992089992441663e+01,6.820531541801832986e+01,6.999999640421251001e+01,7.141630358142120372e+01,7.254657667200743276e+01,7.346665968788863665e+01,7.423448917726535967e+01,7.489327155317333506e+01,7.547522558642053525e+01,7.600470233787652319e+01,7.650052086728527456e+01,7.697765482732695830e+01,7.744844936164274429e+01,7.792352137337041995e+01,7.841246058657155515e+01,7.892442131509000092e+01,7.946867870917967025e+01,8.005521815286462584e+01,8.069543205587328316e+01,8.140301487064161279e+01,8.219517505255060996e+01,8.309431861100472361e+01,8.413038541090227795e+01,8.534397508124479259e+01,8.679010245169806126e+01,8.854139603405417347e+01,9.068671636667194491e+01,9.331469944530155658e+01,9.646124891710741167e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.418543075741645509e+01,6.753133715429936501e+01,6.999999792788413799e+01,7.179467912264638585e+01,7.311864678270617901e+01,7.412261157649936649e+01,7.490920879573366165e+01,7.554709079075348654e+01,7.608266128320681787e+01,7.654804265978830813e+01,7.696616549777047567e+01,7.735398363077295869e+01,7.772453134243451700e+01,7.808827827596539350e+01,7.845406335164659595e+01,7.882978404727231236e+01,7.922295820808069777e+01,7.964124586200085787e+01,8.009300962513492550e+01,8.058800150160945464e+01,8.113829387784423375e+01,8.175963195876289547e+01,8.247349002082529523e+01,8.331028825330625409e+01,8.431448795265377782e+01,8.555256943151859161e+01,8.712478270319502371e+01,8.917926250402061328e+01,9.191653711878129229e+01,9.553700761558289400e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.604635739292980645e+01,6.999999906308843833e+01,7.246866005898883145e+01,7.406007542894963080e+01,7.514099291352106036e+01,7.591601412815906258e+01,7.650047320890874403e+01,7.696200399551318583e+01,7.734224022442110424e+01,7.766811837262515894e+01,7.795793346798529910e+01,7.822471692429031975e+01,7.847820874656235901e+01,7.872606916007067923e+01,7.897466982179824413e+01,7.922965415335411876e+01,7.949638171614832061e+01,7.978033701033879765e+01,8.008757308430082844e+01,8.042527054234690809e+01,8.080252726873624169e+01,8.123156896497717128e+01,8.172972133338906531e+01,8.232278969335428087e+01,8.305111909983327223e+01,8.398090466412089938e+01,8.522590287871847181e+01,8.698901385264346686e+01,8.963517892495463002e+01,9.377024443065899106e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.999999976334999019e+01,7.395364166531439309e+01,7.581456784198633159e+01,7.683596965303512150e+01,7.746923535270444461e+01,7.789997885772915254e+01,7.821466596533029758e+01,7.845821181159530511e+01,7.865617730389467965e+01,7.882425719916150797e+01,7.897273314075442840e+01,7.910874191730641769e+01,7.923751762619610872e+01,7.936311986327915236e+01,7.948889268932927621e+01,7.961778109460382780e+01,7.975257755775302826e+01,7.989614744171612415e+01,8.005167521945003273e+01,8.022298037147817240e+01,8.041497574263681258e+01,8.063439534750239090e+01,8.089103669805179209e+01,8.120003012531375930e+01,8.158629412206255438e+01,8.209402727342563821e+01,8.280891031586409667e+01,8.391571111761459179e+01,8.586492030616690840e+01,8.990879118420647842e+01,1.000000000000000000e+02
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
