6.000000000000000000e+01,5.688069250508076635e+01,5.383630670162910548e+01,5.093229039615217602e+01,4.821823315378668440e+01,4.572571985876628275e+01,4.346968629168351583e+01,4.145175474307983166e+01,3.966415749024160675e+01,3.809335668869763936e+01,3.672295707808224563e+01,3.553583744535967526e+01,3.451559673882402279e+01,3.364747025152452409e+01,3.291887027882280847e+01,3.231967866824751212e+01,3.184238492602010950e+01,3.148213154079888909e+01,3.123670029613433030e+01,3.110644889874956931e+01,3.109418439535301104e+01,3.120493666708909331e+01,3.144557074480830039e+01,3.182415192948887750e+01,3.234895814144071835e+01,3.302703223201588401e+01,3.386220618762915535e+01,3.485264252598960155e+01,3.598815854870284170e+01,3.724792561359642207e+01,3.859947118109904807e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.730390227446542895e+01,5.466288597727839260e+01,5.212624456252432026e+01,4.973325259786174968e+01,4.751124458098014713e+01,4.547583763123024880e+01,4.363260454182800174e+01,4.197941988209045405e+01,4.050887845950299493e+01,3.921043203605404415e+01,3.807209789915332721e+01,3.708172782862160943e+01,3.622789522056696399e+01,3.550048201056456065e+01,3.489104498275976596e+01,3.439302673679408429e+01,3.400185795980696923e+01,3.371497849348591558e+01,3.353178625841821514e+01,3.345350546314881512e+01,3.348294855870849318e+01,3.362413069121451059e+01,3.388168325487596633e+01,3.426000972140690237e+01,3.476214130765460197e+01,3.538829523880089312e+01,3.613422808761681893e+01,3.698961575444511851e+01,3.793685758017166165e+01,3.895082221977626347e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.767203066213419049e+01,5.538509044751373267e+01,5.317654938511212492e+01,5.107728822836325833e+01,4.911016839651084354e+01,4.728981529520822846e+01,4.562340611788042111e+01,4.411203926360284555e+01,4.275230547530355096e+01,4.153779496625543288e+01,4.046039455720141831e+01,3.951132173552011295e+01,3.868190107713654413e+01,3.796411784870517181e+01,3.735099280406177513e+01,3.683681936429628934e+01,3.641729534803941704e+01,3.608956973085302167e+01,3.585221243824771165e+01,3.570510288622005390e+01,3.564922164325429321e+01,3.568632041791966003e+01,3.581844086845386954e+01,3.604725635057571509e+01,3.637322818367095323e+01,3.679460549269118985e+01,3.730635892575430290e+01,3.789921886924358319e+01,3.855906677383143233e+01,3.926696013166214527e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.799912997482003618e+01,5.602889584517913590e+01,5.411757441194615126e+01,5.228918267268289100e+01,5.056232564730723311e+01,4.894984922615329737e+01,4.745916558473947333e+01,4.609302581348542560e+01,4.485050946408468064e+01,4.372804806381313369e+01,4.272036390745478940e+01,4.182126376793980427e+01,4.102426979876313595e+01,4.032309580117453152e+01,3.971198931862706161e+01,3.918596286340378754e+01,3.874093462629853946e+01,3.837379292382206586e+01,3.808239114599200548e+01,3.786547225440290276e+01,3.772251494756860524e+01,3.765348868712366226e+01,3.765850364773964287e+01,3.773734680319080326e+01,3.788890973375509930e+01,3.811053974681934164e+01,3.839738335102545363e+01,3.874183409305734926e+01,3.913323055647959592e+01,3.955795154724259532e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.829559344134942478e+01,5.661378862787330490e+01,5.497566985713964272e+01,5.339954254487071950e+01,5.190010246331225829e+01,5.048809057244583443e+01,4.917038139992416035e+01,4.795038918092231484e+01,4.682865876140188988e+01,4.580352419055655133e+01,4.487174952644419790e+01,4.402909992503040826e+01,4.327081885012476903e+01,4.259200654309107392e+01,4.198790611037283327e+01,4.145410844579753018e+01,4.098668766517958773e+01,4.058227647828289264e+01,4.023808724168571871e+01,3.995188029738942248e+01,3.972187744791328612e+01,3.954661595824195786e+01,3.942473843363782038e+01,3.935471765877122152e+01,3.933452435446517370e+01,3.936126053666707492e+01,3.943080073803822927e+01,3.953750366701437002e+01,3.967406985484164039e+01,3.983161551525508770e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.856945521269020105e+01,5.715499545019768846e+01,5.577177395745324873e+01,5.443321532966312759e+01,5.315045125989939834e+01,5.193202939758769077e+01,5.078388048241941988e+01,4.970949099084241141e+01,4.871021247045004543e+01,4.778564068656037733e+01,4.693401037133151021e+01,4.615256785372959314e+01,4.543789943810276100e+01,4.478620571837039677e+01,4.419352044166208771e+01,4.365587744877924337e+01,4.316943140865878803e+01,4.273053837154802181e+01,4.233580132210217073e+01,4.198208450778749068e+01,4.166649883336040716e+01,4.138635948954651411e+01,4.113911667329381316e+01,4.092226122366826502e+01,4.073320964332693706e+01,4.056917743546286914e+01,4.042705549798137099e+01,4.030331005432695690e+01,4.019392972404644127e+01,4.009444067343736151e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.882723200928506202e+01,5.766496408522993278e+01,5.652321530647765258e+01,5.541109369982066823e+01,5.433645802038053318e+01,5.330569547284682130e+01,5.232362036221459789e+01,5.139348207159684989e+01,5.051705970344895036e+01,4.969481598993691307e+01,4.892608370722072664e+01,4.820926197859485995e+01,4.754200563469100871e+01,4.692139675831207768e+01,4.634409279681230487e+01,4.580644980353581985e+01,4.530462244743164035e+01,4.483464456622836281e+01,4.439249544437998907e+01,4.397415784049159271e+01,4.357567413305701365e+01,4.319320671849276039e+01,4.282310774976203049e+01,4.246200109909749898e+01,4.210687571430622711e+01,4.175518419192513875e+01,4.140493386456181213e+01,4.105475140039946780e+01,4.070389835693472236e+01,4.035221746887475547e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.907450878886358936e+01,5.815441365665375173e+01,5.724502959598795826e+01,5.635148628476093791e+01,5.547859181861871036e+01,5.463067430651220491e+01,5.381142364068580264e+01,5.302375746947713253e+01,5.226972853964660715e+01,5.155048013576551114e+01,5.086624677472643441e+01,5.021639101385204640e+01,4.959946466515858532e+01,4.901328318791995997e+01,4.845500448827649365e+01,4.792120682253236197e+01,4.740796430653793436e+01,4.691092228765170091e+01,4.642537832282458510e+01,4.594637753621428544e+01,4.546883338219568316e+01,4.498768572445337099e+01,4.449810670946580871e+01,4.399575988656931713e+01,4.347710807582363657e+01,4.293974988004052307e+01,4.238274446730717671e+01,4.180686339709781407e+01,4.121469487725615011e+01,4.061053085933247075e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.931638953822743332e+01,5.863315223663809661e+01,5.795100324641558842e+01,5.727123016378492792e+01,5.659574882908275129e+01,5.592698648527321836e+01,5.526764263881334216e+01,5.462039586072418729e+01,5.398761710249849699e+01,5.337112950644628739e+01,5.277203252195787542e+01,5.219059092602542194e+01,5.162617911942201943e+01,5.107726713825205422e+01,5.054143544414469602e+01,5.001540898701352944e+01,4.949510595771106125e+01,4.897570223523388222e+01,4.845171829153694887e+01,4.791714085346859520e+01,4.736559637236616993e+01,4.679059630589534891e+01,4.618587367420423107e+01,4.554582383610409835e+01,4.486604697213172699e+01,4.414396290911645337e+01,4.337943082479023360e+01,4.257526291321977396e+01,4.173748693754738071e+01,4.087521110504007282e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.955789717469930622e+01,5.911080258296674117e+01,5.865460109627564123e+01,5.818668242982245431e+01,5.770618700984702798e+01,5.721388035220979873e+01,5.671176477627988533e+01,5.620256645964899178e+01,5.568921474801773286e+01,5.517438852502068869e+01,5.466016315190226749e+01,5.414776132905276995e+01,5.363739403439022624e+01,5.312817109062535792e+01,5.261806145211681951e+01,5.210388800976387813e+01,5.158134858227684560e+01,5.104506267556604371e+01,5.048865201477295983e+01,4.990487145998498875e+01,4.928581517783126742e+01,4.862322966399556634e+01,4.790896803632647050e+01,4.713561498027759455e+01,4.629729321254086472e+01,4.539062407961112200e+01,4.441575310370102869e+01,4.337727056100420953e+01,4.228477889519214727e+01,4.115282663661920282e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.980439662300418746e+01,5.959755989880074623e+01,5.936991622852893613e+01,5.911471157875986648e+01,5.882843658279929855e+01,5.851058331527482181e+01,5.816296985353402249e+01,5.778889067165647475e+01,5.739228713955426997e+01,5.697704694236589518e+01,5.654647049153688698e+01,5.610289747238563507e+01,5.564746487265114183e+01,5.517996201476596951e+01,5.469875154092586911e+01,5.420073329177506594e+01,5.368133795455099744e+01,5.313454813013268563e+01,5.255295588124632644e+01,5.192787802976054934e+01,5.124956343524488034e+01,5.050753933847440180e+01,4.969115400976071584e+01,4.879037499778656439e+01,4.779688695706946788e+01,4.670548720810198517e+01,4.551568703957138950e+01,4.423328739656502506e+01,4.287153148434656913e+01,4.145131655894959266e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.006212946158237287e+01,6.010512423135498494e+01,6.011279243751206280e+01,6.007381119643481071e+01,5.998226457366168063e+01,5.983704664096104864e+01,5.964064083943904393e+01,5.939773944037677467e+01,5.911399641834177032e+01,5.879504184875883510e+01,5.844577464559826296e+01,5.806989345047523443e+01,5.766960622862118413e+01,5.724546081709321044e+01,5.679624966723925894e+01,5.631895592133194128e+01,5.580872206814272118e+01,5.525883625539539423e+01,5.466074558621249935e+01,5.400412156581613488e+01,5.327702140336462833e+01,5.246621043656692507e+01,5.155773383955506972e+01,5.053784419698565955e+01,4.939439254128402013e+01,4.811875086495484055e+01,4.670822053519783879e+01,4.516866056246756500e+01,4.351674312327993732e+01,4.178090812678031796e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.033899703228367883e+01,6.064801519359844661e+01,6.090231818462359570e+01,6.108547631033575698e+01,6.118976401120362141e+01,6.121469799281547353e+01,6.116480759900476727e+01,6.104743002496907422e+01,6.087091745220921268e+01,6.064334960862034052e+01,6.037169302149483485e+01,6.006129569269552348e+01,5.971560601668485901e+01,5.933602560265369164e+01,5.892183063446869085e+01,5.847011890048308658e+01,5.797575837860067338e+01,5.743132946701987862e+01,5.682706886265867752e+01,5.615084145237818802e+01,5.538819037045413296e+01,5.452254734381888568e+01,5.353572687650300566e+01,5.240887555208732351e+01,5.112408826880224666e+01,4.966690327676747074e+01,4.802978375336257244e+01,4.621639125183602204e+01,4.424587235362481863e+01,4.215557283596761806e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.064584351113049365e+01,6.124562138699759828e+01,6.176298888073823434e+01,6.217601195450501450e+01,6.247661729385799134e+01,6.266717386488402042e+01,6.275646170084642961e+01,6.275625578576064356e+01,6.267889394783060197e+01,6.253574631430146269e+01,6.233635235051958290e+01,6.208799050049485402e+01,6.179549676574426087e+01,6.146120516762145769e+01,6.108492859270161546e+01,6.066393089037893560e+01,6.019286329699313853e+01,5.966365458286270496e+01,5.906535914756938155e+01,5.838398520225429422e+01,5.760235146120012928e+01,5.670006185627030959e+01,5.565375091910691907e+01,5.443784299729477283e+01,5.302618181782087703e+01,5.139499031325047440e+01,4.952762002274283049e+01,4.742124839023534832e+01,4.509478223469082536e+01,4.259551087356497590e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.099875565893213292e+01,6.192563801761203024e+01,6.272800407253008359e+01,6.337896542842018732e+01,6.387351945862347691e+01,6.422091860289900467e+01,6.443760970020318268e+01,6.454223762978881496e+01,6.455265641158476342e+01,6.448438953302016330e+01,6.434997975684743210e+01,6.415881739031553366e+01,6.391718557962347091e+01,6.362836991288164512e+01,6.329274788177673372e+01,6.290781297263965399e+01,6.246810953325594085e+01,6.196506661084323753e+01,6.138672812543404689e+01,6.071738892096912821e+01,5.993716857741777915e+01,5.902159784951147969e+01,5.794137208048894649e+01,5.666256381864129565e+01,5.514780579370894031e+01,5.335925621986852718e+01,5.126445770006375824e+01,4.884620009886752712e+01,4.611649734949773460e+01,4.313168843263142804e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.142354113688311656e+01,6.273017100079515274e+01,6.384442403037337499e+01,6.473832631238988711e+01,6.541757660998763413e+01,6.590537150366219521e+01,6.623082099682173407e+01,6.642242876344954539e+01,6.650510468826425381e+01,6.649917581096249819e+01,6.642035992245388343e+01,6.628011389871606696e+01,6.608605842763088845e+01,6.584234120238210153e+01,6.554988022870043096e+01,6.520646376306285674e+01,6.480669542676150741e+01,6.434177437058673377e+01,6.379909798400207421e+01,6.316167393171757283e+01,6.240733622076074028e+01,6.150778901510533103e+01,6.042757585317342262e+01,5.912323450770877287e+01,5.754322140837086863e+01,5.562977114677776314e+01,5.332475451696225122e+01,5.058259699728834136e+01,4.739331865658883913e+01,4.381474551534185480e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.196523791364079159e+01,6.372708086040169917e+01,6.518119479352486678e+01,6.631233925343040880e+01,6.715308925193649259e+01,6.775216990458095268e+01,6.815787413143891627e+01,6.841155186095478768e+01,6.854615789829897210e+01,6.858684923912032616e+01,6.855217036856575419e+01,6.845522000445673427e+01,6.830459318292781745e+01,6.810505639497506536e+01,6.785796822217481861e+01,6.756146657709811620e+01,6.721043418989376050e+01,6.679623760579823966e+01,6.630621564719638172e+01,6.572287273257390439e+01,6.502271348147839092e+01,6.417464624972637921e+01,6.313790791116357326e+01,6.185957704051531891e+01,6.027207426244880395e+01,5.829185250570549925e+01,5.582219227363435721e+01,5.276611475240025584e+01,4.905943478542406666e+01,4.473397497880604590e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.271032967882962339e+01,6.503171976865635884e+01,6.684093507786738542e+01,6.817674671618310356e+01,6.913027131165546280e+01,6.979234481393575606e+01,7.023695385583295092e+01,7.051974675180542818e+01,7.068112591364430841e+01,7.074989299386450625e+01,7.074625242862023811e+01,7.068400269189802998e+01,7.057203803151003285e+01,7.041532310053281662e+01,7.021546981597471415e+01,6.997100025993192673e+01,6.967733727392752030e+01,6.932652633562386768e+01,6.890665438142718813e+01,6.840088797870211579e+01,6.778599882438447821e+01,6.703017468445847271e+01,6.608983258543699435e+01,6.490509155506691741e+01,6.339364615899962274e+01,6.144337239268129025e+01,5.890604736068749503e+01,5.560023498266607334e+01,5.134433077132648293e+01,4.606171961984151153e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.384436105011153728e+01,6.684853348517195570e+01,6.897407907091456991e+01,7.042344126926154502e+01,7.139890452113696995e+01,7.204998424866016649e+01,7.247784979880299261e+01,7.274935545628372324e+01,7.290870609606150765e+01,7.298534448454978474e+01,7.299894375467529528e+01,7.296250040056492026e+01,7.288423325024885457e+01,7.276872826020679952e+01,7.261758778172368523e+01,7.242972747209330464e+01,7.220138840752218812e+01,7.192587617552602808e+01,7.159298765435926271e+01,7.118802606170322633e+01,7.069021923246393158e+01,7.007022115137993978e+01,6.928615625699983127e+01,6.827731049350187220e+01,6.695404647571668022e+01,6.518194358655064491e+01,6.275838982595638527e+01,5.938444706917117344e+01,5.465593371088861829e+01,4.816857273329907230e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.581858104894442363e+01,6.954397407107794038e+01,7.178340647871966951e+01,7.314403480310892292e+01,7.399192129578112542e+01,7.453083790760409499e+01,7.487510568676191269e+01,7.509111923568758584e+01,7.521899859125096555e+01,7.528383515866772768e+01,7.530167777292066944e+01,7.528282197555137145e+01,7.523366638024728559e+01,7.515776898052854449e+01,7.505642565075372374e+01,7.492893351051881723e+01,7.477261277833315489e+01,7.458260237215937138e+01,7.435139406344174517e+01,7.406800944241723528e+01,7.371663094939668781e+01,7.327433448394369009e+01,7.270726084487634466e+01,7.196394772783912686e+01,7.096328569948008180e+01,6.957196568126001068e+01,6.756112131033735579e+01,6.452322977343581556e+01,5.972638427926280258e+01,5.195663760518588958e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.988598908241678487e+01,7.372537528384765437e+01,7.547153798651939383e+01,7.637737018956960355e+01,7.689390797606856154e+01,7.720634042761128057e+01,7.740061583662766509e+01,7.752101724304719710e+01,7.759233391171541427e+01,7.762931982520674978e+01,7.764111024375088732e+01,7.763344339070388855e+01,7.760984135771499837e+01,7.757225567433528113e+01,7.752141237359879256e+01,7.745696818373303927e+01,7.737752686502005872e+01,7.728052651185515742e+01,7.716197682357989152e+01,7.701598673172769338e+01,7.683396067286135178e+01,7.660322502139692347e+01,7.630460493888230644e+01,7.590793389828593263e+01,7.536318293430112192e+01,7.458151214609735291e+01,7.339089997421153555e+01,7.142096644447700271e+01,6.776973603298037574e+01,5.993159340954156988e+01,4.000000000000000000e+01
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
