0.000000000000000000e+00,2.723524383169910301e+00,5.413563787421089124e+00,8.040150919985501687e+00,1.057930279311420563e+01,1.301403517896663331e+01,1.533415735818410752e+01,1.753534829385487015e+01,1.961797883489106553e+01,2.158598343921187279e+01,2.344592648077873065e+01,2.520630068313342065e+01,2.687703909391877843e+01,2.846920112378061418e+01,2.999479114516250888e+01,3.146667360561686877e+01,3.289855509423982483e+01,3.430500813699980256e+01,3.570151225950850460e+01,3.710448433589154149e+01,3.853126195260482945e+01,3.999999016246433570e+01,4.152934396761309443e+01,4.313799836930489562e+01,4.484374100397913310e+01,4.666212238510100008e+01,4.860457886663320437e+01,5.067607705679484553e+01,5.287254842658862231e+01,5.517870847815689928e+01,5.756718912531862742e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.777471328124928363e+00,5.526028574629378021e+00,8.219135181252712030e+00,1.083445976832016555e+01,1.335487677271028772e+01,1.576867741757620678e+01,1.806921419987987321e+01,2.025423974332768751e+01,2.232514992240265883e+01,2.428626422301030985e+01,2.614420945097858606e+01,2.790742772646230208e+01,2.958580440374894138e+01,3.119039988697362986e+01,3.273326520065628387e+01,3.422732021424602067e+01,3.568627285784474168e+01,3.712455592120132053e+01,3.855725424921396183e+01,3.999998898971501404e+01,4.146871723231052442e+01,4.297939606558013992e+01,4.454745262686535057e+01,4.618700171887383732e+01,4.790976938573304267e+01,4.972372761390198548e+01,5.163153580430985556e+01,5.362902367286910987e+01,5.570411526748598874e+01,5.783671230283177067e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.860332397405413118e+00,5.693944072252401511e+00,8.475901559431315846e+00,1.118452444910990451e+01,1.380233487291605599e+01,1.631646150875007351e+01,1.871859153430181166e+01,2.100461622385185123e+01,2.317411250763711905e+01,2.522977127486860383e+01,2.717684541914382379e+01,2.902265821323892681e+01,3.077618913931129541e+01,3.244773906262187069e+01,3.404866736011339157e+01,3.559118796589199007e+01,3.708820741525394737e+01,3.855318456666468308e+01,3.999998798811718359e+01,4.144272275011191908e+01,4.289549392199884181e+01,4.437207062918040634e+01,4.588541452867450232e+01,4.744704401361332202e+01,4.906622595809856335e+01,5.074902650918269131e+01,5.249731496023681387e+01,5.430789525532424733e+01,5.617201665359951335e+01,5.807554483118590127e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.969914233442807916e+00,5.913513830485555900e+00,8.806002635755120878e+00,1.162540172280612971e+01,1.435347691294690264e+01,1.697624238506978855e+01,1.948407440057442130e+01,2.187152132475585375e+01,2.413691284041784257e+01,2.628186319452122888e+01,2.831074299352519574e+01,3.023017083253711235e+01,3.204855514780329884e+01,3.377570013710287355e+01,3.542247748431951493e+01,3.700055714421834097e+01,3.852218453536800524e+01,3.999998719867637220e+01,4.144679063236211647e+01,4.287542033338738889e+01,4.429846529380181863e+01,4.572797820044808503e+01,4.717509102572110180e+01,4.864953400853897847e+01,5.015906406122779515e+01,5.170883761830901904e+01,5.330080236147524175e+01,5.493322579880145184e+01,5.660051129907706979e+01,5.829345038131818058e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.105810751104585599e+00,6.184194455071173380e+00,9.209193533167947976e+00,1.215760302323180220e+01,1.500992882615906510e+01,1.775095689666789767e+01,2.036994255825802114e+01,2.286048205342749995e+01,2.522015457072566491e+01,2.745002591937580760e+01,2.955409278943070461e+01,3.153872724574889475e+01,3.341216075821199638e+01,3.518402913251559028e+01,3.686498557470720527e+01,3.846637886731825517e+01,3.999998665371237649e+01,4.147778932235452487e+01,4.291176726036957234e+01,4.431370289497594683e+01,4.569496894137964205e+01,4.706628605728852932e+01,4.843743754970746096e+01,4.981693709667696623e+01,5.121165880019647432e+01,5.262645765752937166e+01,5.406383115973697784e+01,5.552369434483935606e+01,5.700335240201832931e+01,5.849774540822140523e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.269134361681151013e+00,6.508259780963030927e+00,9.688974122634094854e+00,1.278588814204122492e+01,1.577767862864159554e+01,1.864771399777398742e+01,2.138425708459756436e+01,2.398030998156037086e+01,2.643319770815995184e+01,2.874399337557891698e+01,3.091687526336801994e+01,3.295848487582945552e+01,3.487733178562895375e+01,3.668327034181035629e+01,3.838705709645304864e+01,3.999998637553609626e+01,4.153359416300801144e+01,4.299941644141952679e+01,4.440878644548247678e+01,4.577265528491757607e+01,4.710142174373702062e+01,4.840475974390484737e+01,4.969143620550319440e+01,5.096911819299549506e+01,5.224417652698826942e+01,5.352150316920417339e+01,5.480437036717366794e+01,5.609436808492714022e+01,5.739145859570749764e+01,5.869417886282926133e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.462466960512064595e+00,6.890736259978406331e+00,1.025255513845807798e+01,1.351929692497458646e+01,1.666718370550988482e+01,1.967796356183919926e+01,2.253906200308883712e+01,2.524330330169615166e+01,2.778833314329673243e+01,3.017587486420188014e+01,3.241093027695775675e+01,3.450100548160805403e+01,3.645541144552777979e+01,3.828466363442140619e+01,3.999998637553609626e+01,4.161291565425865713e+01,4.313498745454866423e+01,4.457749609957112114e+01,4.595130704889150763e+01,4.726671029559039994e+01,4.853330322898992932e+01,4.975989517533022166e+01,5.095442952171368489e+01,5.212392310748845858e+01,5.327442608713402450e+01,5.441100824239200051e+01,5.553777914683114147e+01,5.665794909804780843e+01,5.777393507275945694e+01,5.888751146060018016e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.689997265851933772e+00,7.339663234795776425e+00,1.091121334934648601e+01,1.437156084393160071e+01,1.769379586196104981e+01,2.085789471984585575e+01,2.385072426449801952e+01,2.666550829825911961e+01,2.930095693525250766e+01,3.176024291121310483e+01,3.404996576030181643e+01,3.617919559838097143e+01,3.815864515647712096e+01,3.999998665371238360e+01,4.171530939590486753e+01,4.331670268744551322e+01,4.481594417173087663e+01,4.622427371543169272e+01,4.755223560596583354e+01,4.880957585718604719e+01,5.000518592321044054e+01,5.114708841079533386e+01,5.224246378288391668e+01,5.329771879104501409e+01,5.431859661173660214e+01,5.531032468240317712e+01,5.627778897070986375e+01,5.722571415299107400e+01,5.815882117591306155e+01,5.908193191982135772e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.957858912709976362e+00,7.866706137365628848e+00,1.168107428126401359e+01,1.536193736689405043e+01,1.887854433081835381e+01,2.220909536634600556e+01,2.534043223302930059e+01,2.826704890656795044e+01,3.098974361957415979e+01,3.351417433024911929e+01,3.584949451097757844e+01,3.800716625989049646e+01,3.999998719867636510e+01,4.184132870124541626e+01,4.354456214011008797e+01,4.512264179826167521e+01,4.658781309432256990e+01,4.795141924108104803e+01,4.922378604823082071e+01,5.041417183670228042e+01,5.153077641319597291e+01,5.258080896161624196e+01,5.357061858850831015e+01,5.450589182161509427e+01,5.539191702350741764e+01,5.623390501834224153e+01,5.703733798968579549e+01,5.780829743120806796e+01,5.855370359644096823e+01,5.928139505544781684e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.274732290931422263e+00,8.488228191860185845e+00,1.258444036946215228e+01,1.651657013514140360e+01,2.024934887569188291e+01,2.375951035159352287e+01,2.703486058492467237e+01,3.007251168379023198e+01,3.287679453045097233e+01,3.545721651684137044e+01,3.782667194189548354e+01,3.999998798811718359e+01,4.199280893913628887e+01,4.382077907724256249e+01,4.549896892976640572e+01,4.704148953317543658e+01,4.846124742283880948e+01,4.976980435500500732e+01,5.097731774742014466e+01,5.209254925369059208e+01,5.312293914182011179e+01,5.407475262759905377e+01,5.495330996281169433e+01,5.576331303795507921e+01,5.650927477517919328e+01,5.719604048776665195e+01,5.782936062473572747e+01,5.841643404758602287e+01,5.896630076030164247e+01,5.948994471774449266e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.652842100733648678e+00,9.227034037951099776e+00,1.365188896357207682e+01,1.787055404700087990e+01,2.184277082672851833e+01,2.554473674227259039e+01,2.896698825360810048e+01,3.211134291293593890e+01,3.498770651649073216e+01,3.761122549248172220e+01,3.999998898971501404e+01,4.217330505743039737e+01,4.415048174361112387e+01,4.595000999251886498e+01,4.758904522220583999e+01,4.908310023287867097e+01,5.044588295472897244e+01,5.168923324692602250e+01,5.282313156100907037e+01,5.385576850484973477e+01,5.479367847451372597e+01,5.564195262963802691e+01,5.640455576471266852e+01,5.708477574025036461e+01,5.768582867871572972e+01,5.821162163814034329e+01,5.866763005648422791e+01,5.906177743331499386e+01,5.940512071492101853e+01,5.971208306686369838e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.109602113491401809e+00,1.011517696034108837e+01,1.492552748891924352e+01,1.947098637478854499e+01,2.370644377597177765e+01,2.760967769138448347e+01,3.117701294693944192e+01,3.441816538695542960e+01,3.735146333355160664e+01,3.999999016246432859e+01,4.238875369243362456e+01,4.454276174104900576e+01,4.648580322306118262e+01,4.823973416716633267e+01,4.982410197377495820e+01,5.125598345902787401e+01,5.254995114899714537e+01,5.371811434245535111e+01,5.477020696087027574e+01,5.571371493463682611e+01,5.655405381264563403e+01,5.729482382725748124e+01,5.793818488467430683e+01,5.848540561968620466e+01,5.893764268166098930e+01,5.929698742923220323e+01,5.956776060784511628e+01,5.975792497025086192e+01,5.988032163272222164e+01,5.995326684573092990e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.670389429809628012e+00,1.119854426151253435e+01,1.646405774021556567e+01,2.138142029214835205e+01,2.590234033622234122e+01,3.001051744445152636e+01,3.371322061709989981e+01,3.703284253105083224e+01,3.999999145835263903e+01,4.264851833276529902e+01,4.501227408702240496e+01,4.712318520868012683e+01,4.901023546242498696e+01,5.069902170359506499e+01,5.221164527094371266e+01,5.356678070236909406e+01,5.477982405710187663e+01,5.586306622359315099e+01,5.682586720709878136e+01,5.767483065108029194e+01,5.841399819240970004e+01,5.904510414594910372e+01,5.956795447502962304e+01,5.998101930290746964e+01,6.028234911135596974e+01,6.047092488226479645e+01,6.054850004827837751e+01,6.052184025932926659e+01,6.040497403121420916e+01,6.022066269348102452e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.373411378280706252e+00,1.254455297142467529e+01,1.835073899492510918e+01,2.368829681391370201e+01,2.851097994757633813e+01,3.281683126569872400e+01,3.663250969436320759e+01,3.999999282432612802e+01,4.296714181089085116e+01,4.558181780847148445e+01,4.788863930785936418e+01,4.992746974420406048e+01,5.173293191856308226e+01,5.333447212013113159e+01,5.475667691027533124e+01,5.601967022648582173e+01,5.713949835330759441e+01,5.812845948135030483e+01,5.899536517834125959e+01,5.974574244570668213e+01,6.038200432384090277e+01,6.090364023976507468e+01,6.130750970263457589e+01,6.158836812574367059e+01,6.173980968184713447e+01,6.175586302563647223e+01,6.163347451061329707e+01,6.137596203551199636e+01,6.099707156796593921e+01,6.052440990622812933e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.278703142742953602e+00,1.425551730143039819e+01,2.070604852347521074e+01,2.651004810830960423e+01,3.163645147867354268e+01,3.611331809626561551e+01,3.999999420446167164e+01,4.336747740788608496e+01,4.628676531041855924e+01,4.882297194976381860e+01,5.103299576671145843e+01,5.296512272239584007e+01,5.465955053197677671e+01,5.614925813445098868e+01,5.746092020984937676e+01,5.861572512434234028e+01,5.963003982881903653e+01,6.051590834505289962e+01,6.128139174673760436e+01,6.193076978808798572e+01,6.246463656547089016e+01,6.287994292268267316e+01,6.317007609283487568e+01,6.332513392408642972e+01,6.333265855785551679e+01,6.317924310492856677e+01,6.285357299341461612e+01,6.235146184736116481e+01,6.168294032469779609e+01,6.087990537173515548e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.485883918640318768e+00,1.649276461277579031e+01,2.370788975061548953e+01,3.000939569443946198e+01,3.541145985473649205e+01,3.999999554225635734e+01,4.388667173796678611e+01,4.718315742223689568e+01,4.998947021285148651e+01,5.239030906146035704e+01,5.445524924152229573e+01,5.624047500642367226e+01,5.779088951558048848e+01,5.914208984057722773e+01,6.032202083500374101e+01,6.135227039514949610e+01,6.224902765211734845e+01,6.302374247786011097e+01,6.368352382350430219e+01,6.423130853450497568e+01,6.466582935802034626e+01,6.498141891284545579e+01,6.516771793043672290e+01,6.520943301573696260e+01,6.508644760285855568e+01,6.477487791087577307e+01,6.425011256404198434e+01,6.349337207393107718e+01,6.250332253442938679e+01,6.131227126323013010e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.017206794270265213e+01,1.952176751896241313e+01,2.762335022465541812e+01,3.440818513063063477e+01,3.999999678294072680e+01,4.458853257130682834e+01,4.836353988499304535e+01,5.148901044199892851e+01,5.409764917747789070e+01,5.629354496900718630e+01,5.815721726453691076e+01,5.975063868355866248e+01,6.112144282357613889e+01,6.230619101891016953e+01,6.333280303601596017e+01,6.422230810920379440e+01,6.499005804378396078e+01,6.564651022360936850e+01,6.619765266214261601e+01,6.664511128877525437e+01,6.698595353160618515e+01,6.721218554349859176e+01,6.730994379353268187e+01,6.725843268786476870e+01,6.702882099762945245e+01,6.658370843009807061e+01,6.587862732365859131e+01,6.486859138255405810e+01,6.352470649527028712e+01,6.186585715285413301e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.268062035294441259e+01,2.379888732777811455e+01,3.285555854234690543e+01,3.999999787572100729e+01,4.559180964094235833e+01,4.999059815072718038e+01,5.348994487335090753e+01,5.631169537594229269e+01,5.861857118568120484e+01,6.052900447806270279e+01,6.212943627431030791e+01,6.348341975351354449e+01,6.463805219243425881e+01,6.562842849280049506e+01,6.648069229821277304e+01,6.721410107787025368e+01,6.784238630377339518e+01,6.837458782064481966e+01,6.881546541801245098e+01,6.916553052648470157e+01,6.942068802911298064e+01,6.957142602145388821e+01,6.960143908943854285e+01,6.948553301262808191e+01,6.918669532812050704e+01,6.865250753650936133e+01,6.781209695568752238e+01,6.657765966429147397e+01,6.486105492720162147e+01,6.262645085784605214e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.675152615694799252e+01,3.013760292217608239e+01,3.999999877585865704e+01,4.714443823244826604e+01,5.237664580618744736e+01,5.629210557682294080e+01,5.929394614827478449e+01,6.164925507553834905e+01,6.353593578949947585e+01,6.507446556611012056e+01,6.634810368769142030e+01,6.741555195309571502e+01,6.831891779103015949e+01,6.908877855371449073e+01,6.974743667816915149e+01,7.031101769128981971e+01,7.079079836186622288e+01,7.119398942343677561e+01,7.152409074535749767e+01,7.178085744813732560e+01,7.195984210977236728e+01,7.205139149070441817e+01,7.203885359052777915e+01,7.189556499837505044e+01,7.157991981142723148e+01,7.102752946987860128e+01,7.013959332776838096e+01,6.876889541271373218e+01,6.671540270377504100e+01,6.377889135505166962e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.418788136411877332e+01,3.999999944650190287e+01,4.986239543152159825e+01,5.620111050343529513e+01,6.047822981191020375e+01,6.350723224499741093e+01,6.574447911530749877e+01,6.745544304084100418e+01,6.880145138697378115e+01,6.988481836877754461e+01,7.077296101948184059e+01,7.151176664435764962e+01,7.213328853038626676e+01,7.266033131898467445e+01,7.310925823551929170e+01,7.349173471257124390e+01,7.381580009287941380e+01,7.408648082775016519e+01,7.430605075105978585e+01,7.447396646691687749e+01,7.458643152334286697e+01,7.463544428900203798e+01,7.460701882681476604e+01,7.447795361702799255e+01,7.420988948199703827e+01,7.373809723074458589e+01,7.294985149378472045e+01,7.164292596991289486e+01,6.945276912883780085e+01,6.577371186107632184e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.999999986019456344e+01,5.581211807952131210e+01,6.324847301562290625e+01,6.731937855699783313e+01,6.982793071572690735e+01,7.151411450195581665e+01,7.272129505612429057e+01,7.362658661722490194e+01,7.432960838277902837e+01,7.489039553849603692e+01,7.534715541461409316e+01,7.572526511314191566e+01,7.604213840660179358e+01,7.630999999609065299e+01,7.653753027205627291e+01,7.673086286982719173e+01,7.689418650769060548e+01,7.703008308073142985e+01,7.713966499970051416e+01,7.722252617864602087e+01,7.727647325890833940e+01,7.729693534378770892e+01,7.727582383648960729e+01,7.719934118362557740e+01,7.704358728820011493e+01,7.676511849327603443e+01,7.627878945908938135e+01,7.540018785301998605e+01,7.367903598556840450e+01,6.986318696166118514e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
