0.000000000000000000e+00,5.986289297188646330e+00,1.183991495298802477e+01,1.744419787928506338e+01,2.270926557718586025e+01,2.757578603999531808e+01,3.201283184750385402e+01,3.601240697271354918e+01,3.958295662748193422e+01,4.274334951137951322e+01,4.551801136015188831e+01,4.793334095571014331e+01,5.001525697039421203e+01,5.178762441807025851e+01,5.327131016058541491e+01,5.448366046363898363e+01,5.543824813882159930e+01,5.614478820295031625e+01,5.660916525325772142e+01,5.683355390420635445e+01,5.681664859896682174e+01,5.655405396512290395e+01,5.603892336273968766e+01,5.526296982573716576e+01,5.421800229136994886e+01,5.289814204050041013e+01,5.130281532948408341e+01,4.944044856594821624e+01,4.733246300442347376e+01,4.501667816783597686e+01,4.254873250596301659e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.386722495388738707e+00,1.067245984414103610e+01,1.576612265894595488e+01,2.059379885990419012e+01,2.510215015489630019e+01,2.925818871318395509e+01,3.304658485739490459e+01,3.646580229859658573e+01,3.952406803331338381e+01,4.223577640270454481e+01,4.461858228682372385e+01,4.669121366189108358e+01,4.847191742442061013e+01,4.997741091046746931e+01,5.122221290879184608e+01,5.221824960146426520e+01,5.297465960803143048e+01,5.349775185152127932e+01,5.379109812177860306e+01,5.385576878309657900e+01,5.369074523398731458e+01,5.329356563656012469e+01,5.266127773880497642e+01,5.179177672467291416e+01,5.068558354286405176e+01,4.934805088869833867e+01,4.779184970455379755e+01,4.603938178043188145e+01,4.412451773167330771e+01,4.209288319502064724e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.888140879919078863e+00,9.697079334801630424e+00,1.435403414294439095e+01,1.879765716282880561e+01,2.298082714307887642e+01,2.687118815022840579e+01,3.044994162126182857e+01,3.370959986926462193e+01,3.665134412838456512e+01,3.928244415080628471e+01,4.161399835734944475e+01,4.365909820390839968e+01,4.543142095034475858e+01,4.694420339373129991e+01,4.820953090528356455e+01,4.923787799341175031e+01,5.003784901443843580e+01,5.061608465392708922e+01,5.097731816957283968e+01,5.112458338714285588e+01,5.105959274684212090e+01,5.078331639070287196e+01,5.029679893088420073e+01,4.960224346944037421e+01,4.870436464124672682e+01,4.761195508036831825e+01,4.633951766359641056e+01,4.490869673892119351e+01,4.334912781827291894e+01,4.169828255421678165e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.468761730567940127e+00,8.873682540000841001e+00,1.315527750874945667e+01,1.726196862346449024e+01,2.115231324550757819e+01,2.479579528592270066e+01,2.817239379019879664e+01,3.127131162829779498e+01,3.408926467485889589e+01,3.662865794236080319e+01,3.889586902584197503e+01,4.089976009189698658e+01,4.265046503043672743e+01,4.415845106259259722e+01,4.543382957898336372e+01,4.648588270366787611e+01,4.732277404846897184e+01,4.795141981867340064e+01,4.837750674398917994e+01,4.860565406541768141e+01,4.863972617761498896e+01,4.848330843440415805e+01,4.814035829253062815e+01,4.761603372942733614e+01,4.691767659999116802e+01,4.605588723372211746e+01,4.504556921358728516e+01,4.390675975306595546e+01,4.266501428422850495e+01,4.135111921566235793e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.113223544387344610e+00,8.173611655204936710e+00,1.213142482420504642e+01,1.594262669743762650e+01,1.957066207378692013e+01,2.298728612381861325e+01,2.617252681129222225e+01,2.911398838265759537e+01,3.180574521972251034e+01,3.424705415040354239e+01,3.644105995485180216e+01,3.839360835851884701e+01,4.011222827340507280e+01,4.160530650640578898e+01,4.288145390359014186e+01,4.394904945036901012e+01,4.481594490841973055e+01,4.548931407187517806e+01,4.597563515568934633e+01,4.628080017386525924e+01,4.641034967014869039e+01,4.636983306656930637e+01,4.616529224688316901e+01,4.580385670733124925e+01,4.529442092591243352e+01,4.464834814892881809e+01,4.388011228871850022e+01,4.300775883641774300e+01,4.205305038656177175e+01,4.104118003648425628e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.810520834325514805e+00,7.576115782343824989e+00,1.125418353211396294e+01,1.480645139028680468e+01,1.820042237417597875e+01,2.141016049212830552e+01,2.441643913646932162e+01,2.720637007728319290e+01,2.977267389263304409e+01,3.211275371961040292e+01,3.422770853030217353e+01,3.612138536768468100e+01,3.779953345744573312e+01,3.926909304793747424e+01,4.053763034051151948e+01,4.161291654503362025e+01,4.250264231690142935e+01,4.321425665080943190e+01,4.375491986883605477e+01,4.413156202742241874e+01,4.435103947101535482e+01,4.442038210658166264e+01,4.434712109432098970e+01,4.413968008021727485e+01,4.380780237904802732e+01,4.336297225641835951e+01,4.281877304151794306e+01,4.219111297878856703e+01,4.149824842608422415e+01,4.076055055605664990e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.552744053192667728e+00,7.066147177919097189e+00,1.050274222837428795e+01,1.382857307947749348e+01,1.701441568635520696e+01,2.003649450196173376e+01,2.287669935320074188e+01,2.552237910338440940e+01,2.796582677561945829e+01,3.020357854006830678e+01,3.223563532474871351e+01,3.406469137825595794e+01,3.569542739995642933e+01,3.713390214929594890e+01,3.838705812739394219e+01,3.946234433158096522e+01,4.036745141726498076e+01,4.111015059169609742e+01,4.169822587720484819e+01,4.213948881915771949e+01,4.244186428834082392e+01,4.261353498611836699e+01,4.266313011677367939e+01,4.259994029323231501e+01,4.243413638523836795e+01,4.217696556517663709e+01,4.184089472766373063e+01,4.143967167253619266e+01,4.098827981983451707e+01,4.050277377393854294e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.334308242783625253e+00,6.632986717305610291e+00,9.862065219818056505e+00,1.299068313376667128e+01,1.599217293422669250e+01,1.884470264241267756e+01,2.153148485714142168e+01,2.404062041138308814e+01,2.636467578586628591e+01,2.850009857288898374e+01,3.044656309356798118e+01,3.220631767184111283e+01,3.378358287138968308e+01,3.518403028113129238e+01,3.641435594741579251e+01,3.748195149319971620e+01,3.839466868019104595e+01,3.916066866503761901e+01,3.978834446247188339e+01,4.028630330453110986e+01,4.066339408333319483e+01,4.092876362247007194e+01,4.109192426477531512e+01,4.116281474214561342e+01,4.115183743368927338e+01,4.106985899921097172e+01,4.092816871600649620e+01,4.073839922456991758e+01,4.051242544324364303e+01,4.026226473195507083e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.151502242100793438e+00,6.269426296888350514e+00,9.321848893763069910e+00,1.227992142000756992e+01,1.511889041589755323e+01,1.781865843922386006e+01,2.036391720396372307e+01,2.274394209896000518e+01,2.495215759859511451e+01,2.698557709992024201e+01,2.884420104304167154e+01,3.053043359023634196e+01,3.204855638395345352e+01,3.340428041035943352e+01,3.460438414186022271e+01,3.565643726492069732e+01,3.656860339141363170e+01,3.734951116431882667e+01,3.800818023165363968e+01,3.855398606947672135e+01,3.899664531999238193e+01,3.934620134142056713e+01,3.961298874550941207e+01,3.980755712517991896e+01,3.994053973563521254e+01,4.002246438753165592e+01,4.006352199537252545e+01,4.007333112590114865e+01,4.006075803227082588e+01,4.003385972241993329e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.002274468986500189e+00,5.971367400533265979e+00,8.875982729439598984e+00,1.168826335146843931e+01,1.438480900734282031e+01,1.694712365254444109e+01,1.936158359733642342e+01,2.161907337558590569e+01,2.371443561804753841e+01,2.564585140601077029e+01,2.741423061935185501e+01,2.902265950060675337e+01,3.047592890739515781e+01,3.178015108058395199e+01,3.294246319081599950e+01,3.397081027674168752e+01,3.487379669475134847e+01,3.566059260030259281e+01,3.634087945179412316e+01,3.692481563132417932e+01,3.742299998145703199e+01,3.784640785769077098e+01,3.820627241322357293e+01,3.851388542108698942e+01,3.878030011961651269e+01,3.901593692214618159e+01,3.923012383222173582e+01,3.943064530890026020e+01,3.962341587200888426e+01,3.981241613680806068e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.886228271958337643e+00,5.737786170274404185e+00,8.522451359355407874e+00,1.121234035921271932e+01,1.378495874099677110e+01,1.622344371765217730e+01,1.851622032671831164e+01,2.065633237363586616e+01,2.264066029173860883e+01,2.446916249837901347e+01,2.614421074903088993e+01,2.767004511399002809e+01,2.905234889783303487e+01,3.029793204957349673e+01,3.141450749985994406e+01,3.241054418982112395e+01,3.329518073908714371e+01,3.407818331179305460e+01,3.476992955605645363e+01,3.538139722336620707e+01,3.592413130431626911e+01,3.641015786707262691e+01,3.685180778432282978e+01,3.726141216392577604e+01,3.765083851785474423e+01,3.803085944711873623e+01,3.841039117922498036e+01,3.879571046051018612e+01,3.918984404304016067e+01,3.959238896361819826e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.804852485230855841e+00,5.571097709390945951e+00,8.263696261261310738e+00,1.085368808934401486e+01,1.331924200435229011e+01,1.564547229369891923e+01,1.782352177871594279e+01,1.984937567626766963e+01,2.172271086600331813e+01,2.344592774711921379e+01,2.502340497389194240e+01,2.646096152484723163e+01,2.776548974131502234e+01,2.894472094323414879e+01,3.000709079241384458e+01,3.096167846446403971e+01,3.181819897629812388e+01,3.258703056132045361e+01,3.327925843806979600e+01,3.390671259180312092e+01,3.448197032280732799e+01,3.501828468511455128e+01,3.552938884041533640e+01,3.602911706263036962e+01,3.653078245263863266e+01,3.704627126186092312e+01,3.758487104964163450e+01,3.815196136291014284e+01,3.874786090717843479e+01,3.936729568479474040e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.762083993889712374e+00,5.478055977040503066e+00,8.107547964325794609e+00,1.061947383004016743e+01,1.299284900977563240e+01,1.521568180801217984e+01,1.728301896809625404e+01,1.919493785091540872e+01,2.095487992554335932e+01,2.256843283737832451e+01,2.404252007024290450e+01,2.538490647227145658e+01,2.660392780569838678e+01,2.770837139810437932e+01,2.870745647052946481e+01,2.961088010558440331e+01,3.042890634232246327e+01,3.117248171483880625e+01,3.185336123059465052e+01,3.248422456040724882e+01,3.307875287566299960e+01,3.365162186248488752e+01,3.421834596714749921e+01,3.479488491507082415e+01,3.539690307263296631e+01,3.603857218447078736e+01,3.673086046229790469e+01,3.747940308283718736e+01,3.828234256699488469e+01,3.912893287781032825e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.765427544932981707e+00,5.471494292366035239e+00,8.068965860199980966e+00,1.052381034645433644e+01,1.281699850382950245e+01,1.494138708372751445e+01,1.689793457268263310e+01,1.869247698482486086e+01,2.033343831039566041e+01,2.183040377879529004e+01,2.319333617742426057e+01,2.443221667417641285e+01,2.555694380090385920e+01,2.657738056469595023e+01,2.750348377771263131e+01,2.834547933471440473e+01,2.911406475833567242e+01,2.982062890509802244e+01,3.047748038147346605e+01,3.109807170672213772e+01,3.169719490927449357e+01,3.229110406205634831e+01,3.289748837707303153e+01,3.353517366958366352e+01,3.422337283432739241e+01,3.498025402051044352e+01,3.582059559446103236e+01,3.675244798370400900e+01,3.777317342677563516e+01,3.886609326804871500e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.828131922155028732e+00,5.573527834183416019e+00,8.173010902094034691e+00,1.058980327289634538e+01,1.280994767221599062e+01,1.483493356179593725e+01,1.667485537875757373e+01,1.834359734183506419e+01,1.985599269928339794e+01,2.122640794557317889e+01,2.246820434911693098e+01,2.359368041404812999e+01,2.461425033052107381e+01,2.554072345528239651e+01,2.638361891408256099e+01,2.715348886857716693e+01,2.786124461900530136e+01,2.851848892830588156e+01,2.913785983919477118e+01,2.973338712307935694e+01,3.032085113021037870e+01,3.091811122584709892e+01,3.154532992367832023e+01,3.222494865271377762e+01,3.298116066121372825e+01,3.383847554045351558e+01,3.481881996746199093e+01,3.593661987091623189e+01,3.719180991232497036e+01,3.856226677529539870e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.973572334952755636e+00,5.821474261663960093e+00,8.459746698148194355e+00,1.085244424263657415e+01,1.299805543603535440e+01,1.491354421103436323e+01,1.662295614898656027e+01,1.815106442521400254e+01,1.952052732919600686e+01,2.075103109266756363e+01,2.185939300320987044e+01,2.286005045084776199e+01,2.376565380343400591e+01,2.458764416494519267e+01,2.533677970782151689e+01,2.602361275795208329e+01,2.665893606909686397e+01,2.725422249358297933e+01,2.782208306151821375e+01,2.837676594638196548e+01,2.893471138416966326e+01,2.951515989915453630e+01,3.014077153992974800e+01,3.083813044544794835e+01,3.163784569385587986e+01,3.257366757589642248e+01,3.367958891354639661e+01,3.498340165559757509e+01,3.649517959741240247e+01,3.819116392751456601e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.244683177983847422e+00,6.279050215199043272e+00,8.992057435353222772e+00,1.136217162530935632e+01,1.341628569202255505e+01,1.519823178213570358e+01,1.675236067582327948e+01,1.811717698471405669e+01,1.932402121133223716e+01,2.039779621101825313e+01,2.135828624386940078e+01,2.222147471037603239e+01,2.300067039776593347e+01,2.370741982489236932e+01,2.435224312590053231e+01,2.494524651650555924e+01,2.549666453332018179e+01,2.601738203888747947e+01,2.651948408517021605e+01,2.701688232864132289e+01,2.752606866535624164e+01,2.806704554264740636e+01,2.866446597806940844e+01,2.934895597178804394e+01,3.015842415854632108e+01,3.113876021003446226e+01,3.234246649771844773e+01,3.382221827087450094e+01,3.561434291225550908e+01,3.770720934301863281e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.726110180128479055e+00,7.057986015596702245e+00,9.867261243592251319e+00,1.218789918256452864e+01,1.410668398581979055e+01,1.571073662001562887e+01,1.707107786613919487e+01,1.824126171260790841e+01,1.926058441300305901e+01,2.015784639427333147e+01,2.095448115335035055e+01,2.166689185481138225e+01,2.230813336034844241e+01,2.288912172001394651e+01,2.341952656338069261e+01,2.390846575667433882e+01,2.436509361435101084e+01,2.479915714571478347e+01,2.522158900953775174e+01,2.564521071026874210e+01,2.608563549239267587e+01,2.656248770742853793e+01,2.710109092958337129e+01,2.773480336835702786e+01,2.850813481281146267e+01,2.948048265285318692e+01,3.072929863150414320e+01,3.234866204296241676e+01,3.443276445254934259e+01,3.702333053688680309e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.601771541480893291e+00,8.359522446999243073e+00,1.123110237303863634e+01,1.341547991595471245e+01,1.511181449683040690e+01,1.646695290128571187e+01,1.757995251795226466e+01,1.851620765424230797e+01,1.931920840653825877e+01,2.001852387673724110e+01,2.063490020090693378e+01,2.118347827821566653e+01,2.167584955355635401e+01,2.212140721701204882e+01,2.252827573645133796e+01,2.290399641704242484e+01,2.325608710448589633e+01,2.359256400025383016e+01,2.392250417375425542e+01,2.425673608309558915e+01,2.460877495424459127e+01,2.499617892730971747e+01,2.544260672060871542e+01,2.598103180877446761e+01,2.665882911397817878e+01,2.754573699214837745e+01,2.874558335988171009e+01,3.041036683643260474e+01,3.274472232959634255e+01,3.595334835543991403e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.321453549435987362e+00,1.054722987496691644e+01,1.328214590889970026e+01,1.513110364057992108e+01,1.645814121900011173e+01,1.746530801021501134e+01,1.826557169468347297e+01,1.892440802857989723e+01,1.948151773450578972e+01,1.996214056061931430e+01,2.038311755316869522e+01,2.075627156327038847e+01,2.109037941954017015e+01,2.139238191949038992e+01,2.166817280977199189e+01,2.192315713127010923e+01,2.216269444570412617e+01,2.239250763456934123e+01,2.261912765717077178e+01,2.285045454614957805e+01,2.309654936270726111e+01,2.337084637151520283e+01,2.369212525694135962e+01,2.408788806757755907e+01,2.460041287253763898e+01,2.529805286691638599e+01,2.629693099895263231e+01,2.780249962713269696e+01,3.018240968205439856e+01,3.404534055759161504e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.013681278795998075e+01,1.422579760506397228e+01,1.621914776126459046e+01,1.736864753625251367e+01,1.812433874948030521e+01,1.867056625006381054e+01,1.909261824894884541e+01,1.943433506033470337e+01,1.972031397389011076e+01,1.996540311148214641e+01,2.017915792274636289e+01,2.036811103810512691e+01,2.053701467849254314e+01,2.068956826860497955e+01,2.082887648878074316e+01,2.095776488902642853e+01,2.107902594814690644e+01,2.119564446963892124e+01,2.131104430719366860e+01,2.142940511277974380e+01,2.155612160794587240e+01,2.169853196572451282e+01,2.186715989203398536e+01,2.207798235315658530e+01,2.235688145972144270e+01,2.274913061885973065e+01,2.334158815338343373e+01,2.432029099918204196e+01,2.613707621852714880e+01,3.004560419402969274e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
