4.000000000000000000e+01,3.794757098470225998e+01,3.594338233741109434e+01,3.402937522349833444e+01,3.223695033230117701e+01,3.058554859996255360e+01,2.908356221623953886e+01,2.773056066131073649e+01,2.651990357638185714e+01,2.544114653937060666e+01,2.448197138538815665e+01,2.362959261621811180e+01,2.287170484119729252e+01,2.219707589938231962e+01,2.159588963692362995e+01,2.105992435695173981e+01,2.058263059242653981e+01,2.015915083269215202e+01,1.978630583592062919e+01,1.946255685455833628e+01,1.918793938579243274e+01,1.896395076594808060e+01,1.879336036592095383e+01,1.867989777283843011e+01,1.862776381236491829e+01,1.864090791414227866e+01,1.872203470117856128e+01,1.887135950188116595e+01,1.908524320884113479e+01,1.935500112793539529e+01,1.966634959515670289e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.823885377959118159e+01,3.651250974845751784e+01,3.485193495071577985e+01,3.328146173184981649e+01,3.181752346886690219e+01,3.046881357169147009e+01,2.923740474971915049e+01,2.812031044342733566e+01,2.711108871106993945e+01,2.620125370472436188e+01,2.538139859943554910e+01,2.464202389863944376e+01,2.397411118329686275e+01,2.336949825882631160e+01,2.282111028339271641e+01,2.232309201395859688e+01,2.187087413838526473e+01,2.146119434247055224e+01,2.109208217417689468e+01,2.076280597354000435e+01,2.047377000798838509e+01,2.022634070116919958e+01,2.002257356067560323e+01,1.986480966900770539e+01,1.975511699295859813e+01,1.969457388708929102e+01,1.968243700834422327e+01,1.971530596665026991e+01,1.978648122353200023e+01,1.988577365589607027e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.849533441629269959e+01,3.701586797745803636e+01,3.558439316992888735e+01,3.421943826498701924e+01,3.293427007892944403e+01,3.173676397512621250e+01,3.062993446042636592e+01,2.961284488774747814e+01,2.868164431951327487e+01,2.783055629552234223e+01,2.705272435857590096e+01,2.634088115701340271e+01,2.568784686672564277e+01,2.508688212408969065e+01,2.453192669625344990e+01,2.401775323210106805e+01,2.354005955101336411e+01,2.309551540224535415e+01,2.268177169944479843e+01,2.229743249027196228e+01,2.194198274454475595e+01,2.161565901106143883e+01,2.131924622706060291e+01,2.105378442264464667e+01,2.082017659844593993e+01,2.061870692613456413e+01,2.044850874077127401e+01,2.030706247118666852e+01,2.018984417095466455e+01,2.009026381411410966e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.872661594029653997e+01,3.747123462825231854e+01,3.625033155982067967e+01,3.507762817171628456e+01,3.396335471728131949e+01,3.291403791675216439e+01,3.193272437168387512e+01,3.101949048385524677e+01,3.017208755186782554e+01,2.938660297750944750e+01,2.865806156871762767e+01,2.798092969665858121e+01,2.734951319917541923e+01,2.675825687329784586e+01,2.620196134419110479e+01,2.567593486392148350e+01,2.517609562405319323e+01,2.469903620284137347e+01,2.424205691007994901e+01,2.380316971300730344e+01,2.338106962712368642e+01,2.297506651704964042e+01,2.258496804539105440e+01,2.221090531234412779e+01,2.185309815204113804e+01,2.151156856108557491e+01,2.118582862245952825e+01,2.087459105311305052e+01,2.057556920314004145e+01,2.028543743907351171e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.893989474956288177e+01,3.789212308972516041e+01,3.686807034427135932e+01,3.587738823928002319e+01,3.492748281468094262e+01,3.402330873297563585e+01,3.316743477135867124e+01,3.236030528372687343e+01,3.160061259837020486e+01,3.088570667599593733e+01,3.021198943251285129e+01,2.957526305840069014e+01,2.897101956090168429e+01,2.839467102872738025e+01,2.784172714629475109e+01,2.730792945627674584e+01,2.678935207527036511e+01,2.628247706574580178e+01,2.578425020781990185e+01,2.529211999759259299e+01,2.480405969550618650e+01,2.431856953327254089e+01,2.383465425940822868e+01,2.335177074801864450e+01,2.286974223837283660e+01,2.238864062828135815e+01,2.190864620124647644e+01,2.142990396335505210e+01,2.095240417812202338e+01,2.047591674865752864e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.914084000155375520e+01,3.828929269172915895e+01,3.745243856398280968e+01,3.663637172199487679e+01,3.584587968336954589e+01,3.508427956057349206e+01,3.435340084426856322e+01,3.365368344263310973e+01,3.298435105549420143e+01,3.234362187958684842e+01,3.172892661933479630e+01,3.113711374227412421e+01,3.056463116029544835e+01,3.000768073953406301e+01,2.946234696110805729e+01,2.892470394265061984e+01,2.839090635388530615e+01,2.785726996978745973e+01,2.732034704254368052e+01,2.677700054885810488e+01,2.622447978730742335e+01,2.566049781129508034e+01,2.508330884661425131e+01,2.449178130186749769e+01,2.388545952825662511e+01,2.326460559783208737e+01,2.263021165791353084e+01,2.198397446907645048e+01,2.132822682628811251e+01,2.066582538710207473e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.933417259830386570e+01,3.867176916662552344e+01,3.801601957371260454e+01,3.736978049694145199e+01,3.673538475045957341e+01,3.611452911318738046e+01,3.550820574976977184e+01,3.491667674838879520e+01,3.433948647502225526e+01,3.377550335154479910e+01,3.322298161538460448e+01,3.267963432982635652e+01,3.214271080147503312e+01,3.160907401312964993e+01,3.107527622107707543e+01,3.053763320235721324e+01,2.999229962670167637e+01,2.943534960969512326e+01,2.886286762837094955e+01,2.827105554278450583e+01,2.765636125681209023e+01,2.701563322812137002e+01,2.634630214951245719e+01,2.564658620445807458e+01,2.491570907801727586e+01,2.415411066224286429e+01,2.336362043047537185e+01,2.254755547683832617e+01,2.171070329975518476e+01,2.085915798308054647e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.952408125813183659e+01,3.904759185721943737e+01,3.857009014235477196e+01,3.809134603626512217e+01,3.761134982144888994e+01,3.713024652215182897e+01,3.664821643902802606e+01,3.616533148586050572e+01,3.568141491655097752e+01,3.519592361835077554e+01,3.470786235130366038e+01,3.421573135691426160e+01,3.371750390358486982e+01,3.321062849346265011e+01,3.269205091073820313e+01,3.215825321994098829e+01,3.160530953769195861e+01,3.102896140465233543e+01,3.042471850121164323e+01,2.978799291007848637e+01,2.911427663057664006e+01,2.839937184343110843e+01,2.763968045305731280e+01,2.683255240704562894e+01,2.597668001907708302e+01,2.507250762709396597e+01,2.412260399115072218e+01,2.313192375559522773e+01,2.210787294137236714e+01,2.106010325493528867e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.971456060947863165e+01,3.942442691516868081e+01,3.912540317579265547e+01,3.881416377709437882e+01,3.848842208776011375e+01,3.814689084252683671e+01,3.778908214117937092e+01,3.741501799597084243e+01,3.702491825537282466e+01,3.661891403246644217e+01,3.619681300115863110e+01,3.575792503567359404e+01,3.530094515932132992e+01,3.482388534527747481e+01,3.432404590734100935e+01,3.379801942579946683e+01,3.324172409225616320e+01,3.265046815682259052e+01,3.201905224073452416e+01,3.134192113515670641e+01,3.061338067019028841e+01,2.982789720745987694e+01,2.898049554365718450e+01,2.806726306773255786e+01,2.708595106398694341e+01,2.603663591857875659e+01,2.492236421627944054e+01,2.374966265954702038e+01,2.252876148312894600e+01,2.127338210451565459e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.990973429614151513e+01,3.981015206999141043e+01,3.969293193990231572e+01,3.955148389852097779e+01,3.938128401743225027e+01,3.917981274269952507e+01,3.894620342566491189e+01,3.868074025316479236e+01,3.838432623973024960e+01,3.805800142795516194e+01,3.770255076603675093e+01,3.731821081208885005e+01,3.690446654350819244e+01,3.645992201372079933e+01,3.598222814026895833e+01,3.546805467439162385e+01,3.491309943552263917e+01,3.431213507066746615e+01,3.365910134318197322e+01,3.294725888377554668e+01,3.216942786085205341e+01,3.131834091351955252e+01,3.038714157369554059e+01,2.937005336875146000e+01,2.826322534726481095e+01,2.706572084702653314e+01,2.578055435863026190e+01,2.441560122822483692e+01,2.298412825409316440e+01,2.150466368889088642e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.011422453536345500e+01,4.021351517845099011e+01,4.028468868372498690e+01,4.031755594590673297e+01,4.030541744376586166e+01,4.024487280373126907e+01,4.013517869834036844e+01,3.997741349668135058e+01,3.977364517886256579e+01,3.952621483935350000e+01,3.923717799625045899e+01,3.890790108213181497e+01,3.853878837169537519e+01,3.812910821051098509e+01,3.767689015028411603e+01,3.717887187872658927e+01,3.663048408376502607e+01,3.602587152057746778e+01,3.535795934371199678e+01,3.461858535317369956e+01,3.379873112276720803e+01,3.288889714710089152e+01,3.187967659080877425e+01,3.076258359407801635e+01,2.953117620191192572e+01,2.818246784030954899e+01,2.671853120310545648e+01,2.514805968373634570e+01,2.348748664196049774e+01,2.176114440542472650e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.033364869557178167e+01,4.064499547182533234e+01,4.091475173546163546e+01,4.112863383931248507e+01,4.127795710555733422e+01,4.135908244238922293e+01,4.137222519296003043e+01,4.132008999401647031e+01,4.120662628779501802e+01,4.103603491128386338e+01,4.081204546154943813e+01,4.053742731794157805e+01,4.021367782366949228e+01,3.984083248116479581e+01,3.941735254642567554e+01,3.894005877944719884e+01,3.840409366964895810e+01,3.780290774831742340e+01,3.712827931517711022e+01,3.637039221127346167e+01,3.551801426890975932e+01,3.455884008908836336e+01,3.348008416376039520e+01,3.226942831680469226e+01,3.091642811361903398e+01,2.941444318172687034e+01,2.776304298659921344e+01,2.597061970240765660e+01,2.405661424898805478e+01,2.205242729881266328e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.057537480197389357e+01,4.111806632186602428e+01,4.160068900757980259e+01,4.200427064667764654e+01,4.231869478792979322e+01,4.254127477220614395e+01,4.267454975450768018e+01,4.272409512722899194e+01,4.269673520537184430e+01,4.259925320303146634e+01,4.243754177397035221e+01,4.221608506268201211e+01,4.193766328548935718e+01,4.160319150732453863e+01,4.121162893804837069e+01,4.075991718452917922e+01,4.024292422527157242e+01,3.965338664115027001e+01,3.898185810424993747e+01,3.821669004680083503e+01,3.734409378225901577e+01,3.634836489587926422e+01,3.521239176607043220e+01,3.391861749094155698e+01,3.245066483581672401e+01,3.079583385406763441e+01,2.894857791220022847e+01,2.691476192831272840e+01,2.471592337550439211e+01,2.239195054822179287e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.084978421524215264e+01,4.165120604666247317e+01,4.236566738210731131e+01,4.296906502217117918e+01,4.345127671118232371e+01,4.381277220052560750e+01,4.406060403366952016e+01,4.420500567333674269e+01,4.425696633071517283e+01,4.422670105635512527e+01,4.412278350958808915e+01,4.395170801890520096e+01,4.371769889693153743e+01,4.342264147476461744e+01,4.306605466404935356e+01,4.264505694391483814e+01,4.215429955124864136e+01,4.158585662772076574e+01,4.092907654890169056e+01,4.017041621720123601e+01,3.929330603674307554e+01,3.827813405577845174e+01,3.710250061273795552e+01,3.574198513256533261e+01,3.417177995980583205e+01,3.236964954872686917e+01,3.032067292855056451e+01,2.802392675803611510e+01,2.550036679734508382e+01,2.279945152530319774e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.117255603479321024e+01,4.227130630416027657e+01,4.324170950248468870e+01,4.405504541227215043e+01,4.470457490995882210e+01,4.519793337229967278e+01,4.555008860395263071e+01,4.577835730866151209e+01,4.589942350281941685e+01,4.592780130394234561e+01,4.587518331649518188e+01,4.575026473794950732e+01,4.555878294286537766e+01,4.530362096641659519e+01,4.498489143509583243e+01,4.459995651003335126e+01,4.414336053950454186e+01,4.360666389689899347e+01,4.297817536838962837e+01,4.224259235175911442e+01,4.138058019946427635e+01,4.036836477679098323e+01,3.917749158595715642e+01,3.777504254576087561e+01,3.612482038996301981e+01,3.419031150861533064e+01,3.194053753919960315e+01,2.935990540939994986e+01,2.646216554930968812e+01,2.330548876166590233e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.156913363970181763e+01,4.301975366523862476e+01,4.427481895608136853e+01,4.530483227071902519e+01,4.611404421119510744e+01,4.672429785194623264e+01,4.716345978754198143e+01,4.745891154909915599e+01,4.763456916966850230e+01,4.770989744784330355e+01,4.769988382711370889e+01,4.761538478981205458e+01,4.746354728888284313e+01,4.724816813285865891e+01,4.696993371976161313e+01,4.662651724022876465e+01,4.621252231597967608e+01,4.571926316449201977e+01,4.513436878376381856e+01,4.444119772394610379e+01,4.361805772774414436e+01,4.263725335345499445e+01,4.146405848752371526e+01,4.005587314431546986e+01,3.836214760558058146e+01,3.632623860612304156e+01,3.389126034902331241e+01,3.101299181879777578e+01,2.768290124535294794e+01,2.396033797730328985e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.208422487599916906e+01,4.396375578907080239e+01,4.553298042438078852e+01,4.677542055176218128e+01,4.772247186993066492e+01,4.842175410317521056e+01,4.892054121948117995e+01,4.925926001187891501e+01,4.947004426640463493e+01,4.957733558332108714e+01,4.959906985115513578e+01,4.954784340529737108e+01,4.943185339207919071e+01,4.925557065948005686e+01,4.902015817392636166e+01,4.872365651710596524e+01,4.836094841952888146e+01,4.792349775803103284e+01,4.739883897084513364e+01,4.676977212014104168e+01,4.601319971589529700e+01,4.509853249692827859e+01,4.398561593421582927e+01,4.262224399830724053e+01,4.094165833336134597e+01,3.886123500380367091e+01,3.628527346524963093e+01,3.311790029519190881e+01,2.929610965013212365e+01,2.485296190663356342e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.280401008959155718e+01,4.521806421400486897e+01,4.711792643259107649e+01,4.854139768222673723e+01,4.957866866152914298e+01,5.031970552644244066e+01,5.083769103695180291e+01,5.118754307997986075e+01,5.140901237327518913e+01,5.153033084468823688e+01,5.157121666914713387e+01,5.154506567099693370e+01,5.146045229923078068e+01,5.132210302446754469e+01,5.113147188472385096e+01,5.088700231918711836e+01,5.058411716967241034e+01,5.021494055732996742e+01,4.976771729812189449e+01,4.922585214241023266e+01,4.856643658645567996e+01,4.775806104634715155e+01,4.675762881023598538e+01,4.550582863088752106e+01,4.392100676828461303e+01,4.189176964562748395e+01,3.927069824045833712e+01,3.587722626619598287e+01,3.153067516496697920e+01,2.615540000268767429e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.391375127975566528e+01,4.698656456319620389e+01,4.917926343495813057e+01,5.069357511467948285e+01,5.173109960523036222e+01,5.244070834743794762e+01,5.292297437033793983e+01,5.324420895080956484e+01,5.344813135899680390e+01,5.356375881332728284e+01,5.361040037276333692e+01,5.360075037535231957e+01,5.354278717575773783e+01,5.344091732145905382e+01,5.329662408829064191e+01,5.310876377149018879e+01,5.287357744748477728e+01,5.258443006628351668e+01,5.223123758201747791e+01,5.179948262177584439e+01,5.126863349421336125e+01,5.060964634049791755e+01,4.978100967345400818e+01,4.872243498551299012e+01,4.734477049653890646e+01,4.551413859744202739e+01,4.302852360621899663e+01,3.958963137944745370e+01,3.479396474986170062e+01,2.823796294186052336e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.586443047456815236e+01,4.963517933744785182e+01,5.191898764760729534e+01,5.332253975916761135e+01,5.421144632448185519e+01,5.478905391896715571e+01,5.516928918103694457e+01,5.541818703207206909e+01,5.557554533956365361e+01,5.566617272024070218e+01,5.570587567852954436e+01,5.570474832863386894e+01,5.566902875467786771e+01,5.560215504545808329e+01,5.550534342357866535e+01,5.537785127854718326e+01,5.521699882902051115e+01,5.501796472334221733e+01,5.477332038499609723e+01,5.447220730921536358e+01,5.409896846612970478e+01,5.363088118287461725e+01,5.303432858903303071e+01,5.225813116891489329e+01,5.122150165869300764e+01,4.979149066099060406e+01,4.773962622280891566e+01,4.465881090635460282e+01,3.981758951950853742e+01,3.200248701670588503e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.990879128628812822e+01,5.377073467266767182e+01,5.553896807001702030e+01,5.646614996383264895e+01,5.700309203109164002e+01,5.733477184184393138e+01,5.754694142388703426e+01,5.768370467994044759e+01,5.776969027169727156e+01,5.781951107571382664e+01,5.784218131978867916e+01,5.784333853412989868e+01,5.782642449756487224e+01,5.779333071106937325e+01,5.774474331092203272e+01,5.768029911865798454e+01,5.759860189463305602e+01,5.749710964008115610e+01,5.737187195124185024e+01,5.721705778836012968e+01,5.702415190094845343e+01,5.678058135668791095e+01,5.646729234966166189e+01,5.605425945894566553e+01,5.549161432245869463e+01,5.469069617663537741e+01,5.347967972668102732e+01,5.148839650999019568e+01,4.781509540873830133e+01,3.995439560636104659e+01,2.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
