0.000000000000000000e+00,6.529326540310462335e+00,1.291965500928762367e+01,1.904811288785514378e+01,2.481890616154070983e+01,3.016716534783622095e+01,3.505689670956558501e+01,3.947556803318880014e+01,4.342764926995596397e+01,4.692860006225422609e+01,4.999998767538576061e+01,5.266587226277965073e+01,5.495031397642356552e+01,5.687575658913937104e+01,5.846204229532639829e+01,5.972585497058447856e+01,6.068044266135221676e+01,6.133552038396729245e+01,6.169729749986377243e+01,6.176861101267746790e+01,6.154918003214082489e+01,6.103603042605148232e+01,6.022417407406636869e+01,5.910766263791060737e+01,5.768116352470110542e+01,5.594220707200918952e+01,5.389419479643957089e+01,5.155008929192707967e+01,4.893637812986409585e+01,4.609641830901860970e+01,4.309176979491090975e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.006377021213168632e+00,1.190436783224173212e+01,1.759566376517101460e+01,2.299948260861883043e+01,2.805610577295759001e+01,3.272676054185134120e+01,3.699099443824012923e+01,4.084283897218136872e+01,4.428677436852276372e+01,4.733410179390406824e+01,4.999998634732806835e+01,5.230120950396591439e+01,5.425455273743067863e+01,5.587569143196424903e+01,5.717847819598257075e+01,5.817451490505833078e+01,5.887294017823370496e+01,5.928038724403398163e+01,5.940109407167339839e+01,5.923717297632592249e+01,5.878907077853053664e+01,5.805627214064524111e+01,5.703831459099841084e+01,5.573618648744898962e+01,5.415415554987448843e+01,5.230200667422774075e+01,5.019753360232773787e+01,4.786892300966320590e+01,4.535642580911340360e+01,4.271253776907703070e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.591813762858734549e+00,1.109577561679957114e+01,1.643069184722712706e+01,2.152725488031442325e+01,2.633101476748313274e+01,3.080304544698032032e+01,3.491881043013589192e+01,3.866593805791916338e+01,4.204155691044248044e+01,4.504965906494797423e+01,4.769876212207402233e+01,4.999998525780129910e+01,5.196555373427987945e+01,5.360769281201515923e+01,5.493785178925618595e+01,5.596619889442968088e+01,5.670133848333392734e+01,5.715021752047624659e+01,5.731820533550532559e+01,5.720934728978673434e+01,5.682680782032876010e+01,5.617352934824561572e+01,5.525313730513738619e+01,5.407111246736530319e+01,5.263622212332128925e+01,5.096214287879469396e+01,4.906911553597487341e+01,4.698535457102413204e+01,4.474782419310662362e+01,4.240195548727598407e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.265102465748595861e+00,1.045622911122648446e+01,1.550407324577653334e+01,2.034783044832366983e+01,2.493765314945824940e+01,2.923559625547115814e+01,3.321526400926871503e+01,3.686054617299875247e+01,4.016385642385104404e+01,4.312421572323410146e+01,4.574541812133868746e+01,4.803441598402440604e+01,4.999998444972297307e+01,5.165167461578010943e+01,5.299903757784360891e+01,5.405109072003435244e+01,5.481599765363672105e+01,5.530093932280768598e+01,5.551216275118589039e+01,5.545520330256321273e+01,5.513528412214211016e+01,5.455790036362648010e+01,5.372959302784907720e+01,5.265890414266030461e+01,5.135747775987365316e+01,4.984122731640071180e+01,4.813143119752783150e+01,4.625555562136966614e+01,4.424756095080032026e+01,4.214746000231786383e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.012367042450049048e+00,9.959965204875325995e+00,1.478154169811675622e+01,1.942234067143788323e+01,2.383617131025235025e+01,2.798642262769233469e+01,3.184610341535211475e+01,3.539712646052308997e+01,3.862910716809094680e+01,4.153792957889398707e+01,4.412427896564894070e+01,4.639227642708523547e+01,4.834829379150362172e+01,4.999998395366655757e+01,5.135553351644938402e+01,5.242312908101150981e+01,5.321062240848331726e+01,5.372537967616447929e+01,5.397430334114598338e+01,5.396401932855279426e+01,5.370122526488277970e+01,5.319319519802004947e+01,5.244843051838267201e+01,5.147743350862683087e+01,5.029355762313220168e+01,4.891385756695052578e+01,4.735982642431757483e+01,4.565787584368352725e+01,4.383940403308719169e+01,4.194032358683639927e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.824400553371223310e+00,9.589723057016872332e+00,1.423978779352659174e+01,1.872381938444170402e+01,2.299826897811725956e+01,2.702781974349258576e+01,3.078560080334982274e+01,3.425274934798991922e+01,3.741751649142926794e+01,4.027411675783551459e+01,4.282149204817567778e+01,4.506211729038370351e+01,4.700093066566758893e+01,4.864443422451952159e+01,4.999998378687113387e+01,5.107527000926867800e+01,5.187798354656001010e+01,5.241565394566885061e+01,5.269565190903128382e+01,5.272534568993224724e+01,5.251240267634589287e+01,5.206522488940925797e+01,5.139350055966548325e+01,5.050884194535590410e+01,4.942546182476063876e+01,4.816081904285708504e+01,4.673614119810936529e+01,4.517671737424657863e+01,4.351185579811438231e+01,4.177443032766285569e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.695512168305603140e+00,9.334738765693511908e+00,1.386406715776736220e+01,1.823488025015092262e+01,2.240526566005670617e+01,2.634098677868204419e+01,3.001573094605607395e+01,3.341075389905576287e+01,3.651409297418570077e+01,3.931952921212010921e+01,4.182545549176751365e+01,4.403377034385258071e+01,4.594887768640912640e+01,4.757683882546805165e+01,4.892469773084223306e+01,4.999998395281298258e+01,5.081038814624130140e+01,5.136360096434184186e+01,5.166730495969484593e+01,5.172930913007077436e+01,5.155781512664070476e+01,5.116180136777178689e+01,5.055150510608417846e+01,4.973897208332856223e+01,4.873862885530985523e+01,4.756781572043924200e+01,4.624720205994027822e+01,4.480099673528690118e+01,4.325687150446653106e+01,4.164554194134230158e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.622909407981405039e+00,9.189652768257749571e+00,1.364686194375955530e+01,1.794636895229461260e+01,2.204692681722664105e+01,2.591513097687646905e+01,2.952558254024209816e+01,3.286044258776227167e+01,3.590857257368334388e+01,3.866445192094858641e+01,4.112703067268654422e+01,4.329863122681408072e+01,4.518397123743239518e+01,4.678934599029102515e+01,4.812198468839767429e+01,4.918958025169254711e+01,4.999998444134501341e+01,5.056105711595122898e+01,5.088065813254515746e+01,5.096677102533667636e+01,5.082774759509073448e+01,5.047266059056586585e+01,4.991174663182334825e+01,4.915691261946165014e+01,4.822226595853835818e+01,4.712461306098698799e+01,4.588385469365864822e+01,4.452319607982342120e+01,4.306909158956764827e+01,4.155086594864156524e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.606472748175953313e+00,9.154101042446347591e+00,1.358735901636717358e+01,1.785680694892855058e+01,2.192094185994050548e+01,2.574702797884568639e+01,2.931102588259066977e+01,3.259686159257960014e+01,3.559530308571105195e+01,3.830267551553982486e+01,4.071958435467468718e+01,4.284975296672546108e+01,4.469903036632773308e+01,4.627458953330545910e+01,4.758431510418697030e+01,4.863636824430916761e+01,4.943891256502004694e+01,4.999998522938673773e+01,5.032749972029029095e+01,5.042936951916190935e+01,5.031374389511040590e+01,4.998934700419037824e+01,4.946590842490644491e+01,4.875466599303983628e+01,4.786890946075820352e+01,4.682451600576437301e+01,4.564040767933555998e+01,4.433884137644858470e+01,4.294543287075402560e+01,4.148883027866292394e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.648880593549490570e+00,9.232919721239342792e+00,1.369166624637053786e+01,1.797255811341676690e+01,2.203300586952731877e+01,2.584101339712256262e+01,2.937463164389526327e+01,3.262067506095579006e+01,3.557310292649916761e+01,3.823136298213012196e+01,4.059887855785810729e+01,4.268176622286128463e+01,4.448780803808018192e+01,4.602566698586402794e+01,4.730431826415780705e+01,4.833266536652597267e+01,4.911931264885309645e+01,4.967247181067989459e+01,4.999998628212578922e+01,5.010946370287200580e+01,5.000851171128583417e+01,4.970507533542092915e+01,4.920787427762810751e+01,4.852693365001059078e+01,4.767419004296304053e+01,4.666413395219823457e+01,4.551441874358488349e+01,4.424632894913084158e+01,4.288496828226745095e+01,4.145902230971805125e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.756129954006826921e+00,9.437031083415035937e+00,1.397382824573212190e+01,1.830875352911260734e+01,2.239751027516757631e+01,2.620938828903248208e+01,2.972581245076281675e+01,3.293810431729514221e+01,3.584507083161011565e+01,3.845079519821044300e+01,4.076280095361546785e+01,4.279062561988232005e+01,4.454476887454635659e+01,4.603595240826316370e+01,4.727462590037104206e+01,4.827066260599348624e+01,4.903320114427889820e+01,4.957060336441236359e+01,4.989051016489099055e+01,4.999998755467137102e+01,4.990576415055419801e+01,4.961456856818000460e+01,4.913357989851056118e+01,4.847100446167063836e+01,4.763678325950991166e+01,4.664341114118147402e+01,4.550680449144077500e+01,4.424708746432840201e+01,4.288908904147851331e+01,4.146229069171665316e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.938608185754834068e+00,9.785246489282982907e+00,1.445786222945038624e+01,1.889111761499905384e+01,2.303889357166722363e+01,2.687321721566242871e+01,3.038112575721640951e+01,3.356085914972741335e+01,3.641828112530797767e+01,3.896394628071570310e+01,4.121090470533881245e+01,4.317316670408246182e+01,4.486468971337445311e+01,4.629874815658425291e+01,4.748757060734147473e+01,4.844215829411942309e+01,4.917222623337851672e+01,4.968623060476142683e+01,4.999146371411131895e+01,5.009421244241728033e+01,4.999998899408362973e+01,4.971385509604447606e+01,4.924087247423905467e+01,4.858672120447764087e+01,4.775852753472762657e+01,4.676592297953728661e+01,4.562230070912972479e+01,4.434612744154051711e+01,4.296200976728394494e+01,4.150105142862382479e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.213056343437491691e+00,1.030748453014910559e+01,1.518125666633522108e+01,1.975896125394016778e+01,2.399372932910712919e+01,2.786346141532987986e+01,3.136461440366370113e+01,3.450592560823253763e+01,3.730324846418600515e+01,3.977580433241249835e+01,4.194370513217088359e+01,4.382644703512423234e+01,4.544207538111749045e+01,4.680678016288766230e+01,4.793475034377259902e+01,4.883817399248060553e+01,4.952731514764502663e+01,5.001062935643072649e+01,5.029490188318973765e+01,5.038540973280686330e+01,5.028612449833046583e+01,4.999999054168867474e+01,4.952933387312680935e+01,4.887648050206563255e+01,4.804468282839177107e+01,4.703945264319180808e+01,4.587034801026513264e+01,4.455311188722898663e+01,4.311177119446376338e+01,4.157990526750323568e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.606132698153089677e+00,1.105037868753204933e+01,1.620071874253851263e+01,2.096974151962054478e+01,2.531360121194544277e+01,2.922228486987005880e+01,3.270794500957248374e+01,3.579498060777249435e+01,3.851298299779282530e+01,4.089231767189367872e+01,4.296166468506795866e+01,4.474684115988148392e+01,4.627038485483455332e+01,4.755154701429731290e+01,4.860647685654682704e+01,4.944847242599824710e+01,5.008823124490305645e+01,5.053407001936884768e+01,5.079210494901065687e+01,5.086640031510012960e+01,5.075910891875615505e+01,5.047064887762513763e+01,4.999999213557927646e+01,4.934518424455357177e+01,4.850427075582694414e+01,4.747685685572966463e+01,4.626652688075876796e+01,4.488420095940058729e+01,4.335205788974757013e+01,4.170679845787542206e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.161095798171245974e+00,1.208717883901507584e+01,1.760149817874421174e+01,2.260568497341761685e+01,2.706864925254946996e+01,3.100413198453630770e+01,3.444990031578387857e+01,3.745306898939038831e+01,4.006138543438108002e+01,4.231881887047774171e+01,4.426379498347437647e+01,4.592886827840802511e+01,4.734107608245249565e+01,4.852254640355096882e+01,4.949113786268922865e+01,5.026100782831495906e+01,5.084306760032484362e+01,5.124531473418684868e+01,5.147304777672001563e+01,5.152897784750240362e+01,5.141326215917214881e+01,5.112350407554183818e+01,5.065480169243533481e+01,4.999999371319618291e+01,4.915035920497553690e+01,4.809717723442884107e+01,4.683470176913310468e+01,4.536510723103697273e+01,4.370546097778126438e+01,4.189523068404123762e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.951071687931420051e+00,1.353574274452943449e+01,1.951241023267287389e+01,2.478285103422816960e+01,2.935117894944645656e+01,3.327569362546772425e+01,3.663445542008781075e+01,3.950600975341086496e+01,4.196067104527491409e+01,4.405777756738621065e+01,4.584582828308710845e+01,4.736376107693050130e+01,4.864250498609003870e+01,4.970642484978861830e+01,5.057452055730207974e+01,5.126135361714479188e+01,5.177771678277801470e+01,5.213107372331121070e+01,5.232579375143936318e+01,5.236320130484347857e+01,5.224145794968056578e+01,5.195530371522195878e+01,5.149571697387782621e+01,5.084962982426743139e+01,4.999999521388318158e+01,4.892679118846260167e+01,4.760999579339351584e+01,4.603606526295221357e+01,4.420944813317424149e+01,4.216866330905056515e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.107448237036113170e+00,1.559231026413217336e+01,2.212954903579873189e+01,2.766213006014550402e+01,3.227752197949930490e+01,3.611300825583112584e+01,3.930621810654181303e+01,4.197584369119744707e+01,4.421751156821126472e+01,4.610579222141898015e+01,4.769797966206664341e+01,4.903784292275979340e+01,5.015875810120846268e+01,5.108612761989420648e+01,5.183916606719817821e+01,5.243216946601151562e+01,5.287537235269445546e+01,5.317546978211345277e+01,5.333585235150754045e+01,5.335657581325472165e+01,5.323406475249079506e+01,5.296053598403254625e+01,5.252313277392930502e+01,5.190281349354552276e+01,5.107320072148533541e+01,4.999999658131294922e+01,4.864242500714448170e+01,4.695970993287284045e+01,4.492760300589444000e+01,4.256997442620637173e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.886411019446860848e+00,1.859650107712284495e+01,2.575134563825737644e+01,3.145859825644718910e+01,3.598377073053768527e+01,3.959259940142473511e+01,4.250156515926913414e+01,4.487363544631897128e+01,4.682773943290200691e+01,4.844990021292359472e+01,4.980245535152619141e+01,5.093087298557941267e+01,5.186855701363364091e+01,5.264016160028706537e+01,5.326384676441637822e+01,5.375278596434585410e+01,5.411613351432752950e+01,5.435958083116210560e+01,5.448557018392344276e+01,5.449318496213737717e+01,5.437768937307684780e+01,5.412964279564474168e+01,5.373346473554905600e+01,5.316529073508556991e+01,5.238999766636774780e+01,5.135756946531891032e+01,4.999999776568748899e+01,4.823274648738868819e+01,4.597127955021699108e+01,4.318363139571701481e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.284169478215776650e+01,2.315593741662810601e+01,3.082073422465380830e+01,3.643714664832884154e+01,4.060636334611352538e+01,4.377205353051974157e+01,4.623380776155996585e+01,4.818939358809515738e+01,4.976991059680294427e+01,5.106361394394244257e+01,5.213106864801710572e+01,5.301463676017290538e+01,5.374443547541112309e+01,5.434211511220497925e+01,5.482327353475844234e+01,5.519899422036107239e+01,5.547679501455932183e+01,5.566114994639822555e+01,5.575366268865262498e+01,5.575290457075587369e+01,5.565386506829930369e+01,5.544688116916925935e+01,5.511579270903001770e+01,5.463488710796562486e+01,5.396392979769952802e+01,5.304028589259631588e+01,5.176725013779639539e+01,4.999999872562861469e+01,4.754113732652015045e+01,4.419327161085259803e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.832443070610851521e+01,3.036481960434075589e+01,3.793850722506726214e+01,4.286289080328625545e+01,4.623248251931472907e+01,4.865544366376401797e+01,5.047221882508875979e+01,5.188022060973980842e+01,5.299889548893205671e+01,5.390357638857524591e+01,5.464356861010342925e+01,5.525217000770183517e+01,5.575243309319009910e+01,5.616058991665016009e+01,5.648813812025920100e+01,5.674312244510991121e+01,5.693090245281854322e+01,5.705456132446836648e+01,5.711502612363892695e+01,5.711090563021121369e+01,5.703798522200423804e+01,5.688822416045701402e+01,5.664793787460608598e+01,5.629453523516666280e+01,5.579054856253718242e+01,5.507239420145886299e+01,5.402871819212434445e+01,5.245886096844080271e+01,4.999999942968781141e+01,4.604831772412200053e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.009120844642331605e+01,4.204040308297285122e+01,4.770558428614015156e+01,5.084342684309004312e+01,5.280523229097692450e+01,5.414501981092224980e+01,5.511940329963307761e+01,5.586037457434970577e+01,5.644187440086497531e+01,5.690822755388601450e+01,5.728745944053137862e+01,5.759804161312824533e+01,5.785253701967734230e+01,5.805967338803228017e+01,5.822556663152393952e+01,5.835445503344591600e+01,5.844913107255152340e+01,5.851116681894827565e+01,5.854097489323514480e+01,5.853770664412822100e+01,5.849894606602026670e+01,5.842009240995715658e+01,5.829319942430140600e+01,5.810476742243272952e+01,5.783133503880515036e+01,5.743002417747028687e+01,5.681636747545366006e+01,5.580672753662787500e+01,5.395168170556581799e+01,4.999999985742195463e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
