4.000000000000000000e+01,4.198412627719201140e+01,4.391276020992804519e+01,4.573606574518399981e+01,4.741396934526202500e+01,4.891796925886018244e+01,5.023081770410114189e+01,5.134477119558133040e+01,5.225918585347185541e+01,5.297805616716291155e+01,5.350784801796041990e+01,5.385576870474630340e+01,5.402848211165634496e+01,5.403120888620067319e+01,5.386712911550311844e+01,5.353700909992963375e+01,5.303899084121594143e+01,5.236850502689359388e+01,5.151829209733340065e+01,5.047854045765964770e+01,4.923717616559332555e+01,4.778036442144237839e+01,4.609330826763108035e+01,4.416144908744998077e+01,4.197217623377098050e+01,3.951712124192453501e+01,3.679501978653153316e+01,3.381494471917429223e+01,3.059943684150935894e+01,2.718673174339038923e+01,2.363104618501894549e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.155634049661227891e+01,4.307170454095918899e+01,4.450861567914994055e+01,4.583577895182808959e+01,4.702948123632890542e+01,4.807370290502330334e+01,4.895925194610260434e+01,4.968234246312203339e+01,5.024299411758958911e+01,5.064351361201592283e+01,5.088719934440140946e+01,5.097731819924315033e+01,5.091634635707278989e+01,5.070543861268693320e+01,5.034408391089280599e+01,4.982991045788039486e+01,4.915861607268788447e+01,4.832401494658499530e+01,4.731820881489812791e+01,4.613190756623477284e+01,4.475494016517838247e+01,4.317700892382603683e+01,4.138874392373334388e+01,3.938310203187525360e+01,3.715711564946081324e+01,3.471391819726633798e+01,3.206484952884271422e+01,2.923128506394474257e+01,2.624568079512872387e+01,2.315126992718936449e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.116953120782166309e+01,4.230910184337368207e+01,4.339091356862847704e+01,4.439104966016952858e+01,4.529047396539595383e+01,4.607526088992937474e+01,4.673619139581838766e+01,4.726793812724000787e+01,4.766806443461862131e+01,4.793601318705459846e+01,4.807219709055617329e+01,4.807724522036566839e+01,4.795141997175346660e+01,4.769419531141691948e+01,4.730397771723217204e+01,4.677795124840376673e+01,4.611203409614400073e+01,4.530094303087193452e+01,4.433837250899068749e+01,4.321730532742057562e+01,4.193047994362496667e+01,4.047104351759004714e+01,3.883341581335406545e+01,3.701437246337408737e+01,3.501432124961131365e+01,3.283868792600800646e+01,3.049925021488054000e+01,2.801517314771681555e+01,2.541343648057498683e+01,2.272835274024006225e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.081268253174177119e+01,4.160425812277667745e+01,4.235488718381093065e+01,4.304703227091424367e+01,4.366610421390828378e+01,4.420067545324367586e+01,4.464231479892667664e+01,4.498515441146000171e+01,4.522531251760114657e+01,4.536027783467764607e+01,4.538833084427365350e+01,4.530804586150294710e+01,4.511789324492220032e+01,4.481594519335091320e+01,4.439968064758441813e+01,4.386588296918868934e+01,4.321062627440322501e+01,4.242935080609636600e+01,4.151703308731590880e+01,4.046846150339310810e+01,3.927863096283660127e+01,3.794326957215710650e+01,3.645950351369104681e+01,3.482665090449020795e+01,3.304710908500234012e+01,3.112726214616496634e+01,2.907829033849374767e+01,2.691672089004830681e+01,2.466453927447323480e+01,2.234870456501021607e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.047694083730385728e+01,4.094036099963807374e+01,4.137734486594283112e+01,4.177608814313377650e+01,4.212623530634147073e+01,4.241902207169925987e+01,4.264723811603016657e+01,4.280505240022521463e+01,4.288775360290364347e+01,4.289145501580156861e+01,4.281280282669927573e+01,4.264871438058818143e+01,4.239616220243727440e+01,4.205201182144826788e+01,4.161291696254077976e+01,4.107527395576586571e+01,4.043523747048773487e+01,3.968880106855134215e+01,3.883194775764749807e+01,3.786087685074978992e+01,3.677231303273406127e+01,3.556390047897841100e+01,3.423467793141206528e+01,3.278561870320088190e+01,3.122020216639890933e+01,2.954496134007537478e+01,2.776992818521297224e+01,2.590888085864194679e+01,2.397929519782485031e+01,2.200192625720313444e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.015471985884070705e+01,4.030290024005488192e+01,4.043804323027276837e+01,4.055374024676473255e+01,4.064372693694564020e+01,4.070193957272522312e+01,4.072256337416482097e+01,4.070006366870459402e+01,4.062919469128080152e+01,4.050498602497890488e+01,4.032271130250165925e+01,4.007784687587118100e+01,3.976602961215967014e+01,3.938302317943894337e+01,3.892470167733941366e+01,3.838705867024212637e+01,3.776624882752122403e+01,3.705866847671130415e+01,3.626108025081154551e+01,3.537078532394377817e+01,3.438584403889778685e+01,3.330534156403672341e+01,3.212968919638130672e+01,3.086094395776011012e+01,2.950311966391996421e+01,2.806245296738835293e+01,2.654758028591452401e+01,2.496957922055448620e+01,2.334183443648590384e+01,2.167970527779209533e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.983903839865880769e+01,3.967847693837031642e+01,3.951818766052520004e+01,3.935710279299500769e+01,3.919299276089429895e+01,3.902244606803529337e+01,3.884101231829236411e+01,3.864344440536057590e+01,3.842397567968559713e+01,3.817658331410359551e+01,3.789520971643226943e+01,3.757393244991400394e+01,3.720708643772144342e+01,3.678934985621094711e+01,3.631580814653168687e+01,3.578201046717876466e+01,3.518403093442113061e+01,3.451854399425636188e+01,3.378291966943528735e+01,3.297534036780675848e+01,3.209493643331440893e+01,3.114193272438706828e+01,3.011779349716919540e+01,2.902534841323961246e+01,2.786887968938703963e+01,2.665415068337863858e+01,2.538836085187639924e+01,2.408002135958473744e+01,2.273875808485361105e+01,2.137506042911275728e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.952295683731601628e+01,3.905378151984275803e+01,3.859912777083705748e+01,3.816349061776563190e+01,3.774869538175850181e+01,3.735383977695337876e+01,3.697559560108507526e+01,3.660872614700033978e+01,3.624668051486311526e+01,3.588216205454148167e+01,3.550761202842158326e+01,3.511558700638256880e+01,3.469903407439197451e+01,3.425148190545557725e+01,3.376717082968835371e+01,3.324114435929751465e+01,3.266932068554341129e+01,3.204855712593773376e+01,3.137671428473761281e+01,3.065272025264378541e+01,2.987662879650568470e+01,2.904965958174893004e+01,2.817420381610171631e+01,2.725377665131166083e+01,2.629290011964795326e+01,2.529690932641903345e+01,2.427169115827857837e+01,2.322338733820891576e+01,2.215811614853438272e+01,2.108177836514027348e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.919900746949092962e+01,3.841456459648792077e+01,3.766105137286047011e+01,3.694903663598054067e+01,3.628445850342701817e+01,3.566862220886756063e+01,3.509880433219473872e+01,3.456918425303380360e+01,3.407185837873348788e+01,3.359777257325612254e+01,3.313748955848132027e+01,3.268176970225408695e+01,3.222198118233662001e+01,3.175037309828798371e+01,3.126024914420614920e+01,3.074607568907480015e+01,3.020355055199726735e+01,2.962964976157885033e+01,2.902266030398111951e+01,2.838219776316955745e+01,2.770919910660997587e+01,2.700587316315493425e+01,2.627558569057283222e+01,2.552265439446596673e+01,2.475203493026712209e+01,2.396889544273130923e+01,2.317810719374002559e+01,2.238372074176559323e+01,2.158854083911678856e+01,2.079393689383751820e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.885850848134030855e+01,3.774441808480641924e+01,3.668147657218448643e+01,3.568714615582080540e+01,3.477147991364823554e+01,3.393738636853085922e+01,3.318181542883130675e+01,3.249734833280164992e+01,3.187379636594498322e+01,3.129958050489566190e+01,3.076280414288287091e+01,3.025202128169340554e+01,2.975674807895623886e+01,2.926778038801762705e+01,2.877737718661205335e+01,2.827935892528996220e+01,2.776915629166314403e+01,2.724383127744675193e+01,2.670207961055158563e+01,2.614421158262445744e+01,2.557209688399347414e+01,2.498904843955916277e+01,2.439961153837811736e+01,2.380922043809100330e+01,2.322368987799482198e+01,2.264853041468943928e+01,2.208812150603021962e+01,2.154484764894984394e+01,2.101838960406233880e+01,2.050542838149757330e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.849060840633184455e+01,3.702312274707217910e+01,3.563329075487730790e+01,3.434659160182707183e+01,3.317692874666211367e+01,3.212762806068879229e+01,3.119372283617861186e+01,3.036459745249667463e+01,2.962639842928741984e+01,2.896394913028153084e+01,2.836212542800443259e+01,2.780676341083173497e+01,2.728520967633853900e+01,2.678662340296467548e+01,2.630212050365375021e+01,2.582482674630061936e+01,2.534988462002879572e+01,2.487443964763793502e+01,2.439761547133510078e+01,2.392047225561034196e+01,2.344592857788818918e+01,2.297861232967559886e+01,2.252459172704662649e+01,2.209092606677873860e+01,2.168497383656877275e+01,2.131341492110049529e+01,2.098100083658050963e+01,2.068915879400234559e+01,2.043474157665849589e+01,2.020938703787482993e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.808080242992888031e+01,3.622417379638310564e+01,3.448197217286174521e+01,3.288900084374064647e+01,3.146201552247522670e+01,3.020247442024026796e+01,2.910085054692865469e+01,2.814092036969076105e+01,2.730325093838149897e+01,2.656769233901475502e+01,2.591498521627218210e+01,2.532769745170519116e+01,2.479070401112723587e+01,2.429138324441163732e+01,2.381965487926399661e+01,2.336794313466778306e+01,2.293111598885314706e+01,2.250642741003545311e+01,2.209347055192428400e+01,2.169413356130149495e+01,2.131253300165715814e+01,2.095488072075278296e+01,2.062921710569050404e+01,2.034491838232802863e+01,2.011186458086466899e+01,1.993915467971122268e+01,1.983330819034747350e+01,1.979604516050677177e+01,1.982203089861970113e+01,1.989737820241367316e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.760842754744576411e+01,3.531079788551491561e+01,3.318142336498262068e+01,3.126542416413383663e+01,2.957965818232597854e+01,2.811940366944312331e+01,2.686628469431401101e+01,2.579498268629660629e+01,2.487799277188796054e+01,2.408858423678019278e+01,2.340242581953151557e+01,2.279833734741830398e+01,2.225852585465556643e+01,2.176855086875833933e+01,2.131717281874911052e+01,2.089617510675107681e+01,2.050020896940153747e+01,2.012668362488013329e+01,1.977570593089624751e+01,1.945005859297965856e+01,1.915518929323053499e+01,1.889916058071792548e+01,1.869247771429227356e+01,1.854766588345217571e+01,1.847841151718604635e+01,1.849803110293898456e+01,1.861703214445043386e+01,1.883968280192566169e+01,1.915995868051214046e+01,1.955809488143108155e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.704210990193031705e+01,3.422916687836224980e+01,3.166749929941601849e+01,2.941161434355678139e+01,2.747178946643344943e+01,2.582919748807663396e+01,2.444990199453437896e+01,2.329473304064443084e+01,2.232515336738724088e+01,2.150622616637524231e+01,2.080779663412113223e+01,2.020470042535292521e+01,1.967651135629064996e+01,1.920712172386629391e+01,1.878431058682644306e+01,1.839937566903871868e+01,1.804686131855473263e+01,1.772439234558303767e+01,1.743261110361032351e+01,1.717520572824752279e+01,1.695900512990384712e+01,1.679409471625381300e+01,1.669386739715154633e+01,1.667485601702746223e+01,1.675608458483364416e+01,1.695752613936069153e+01,1.729710653659081387e+01,1.778569526088353925e+01,1.842002616313294894e+01,1.917504265019347898e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.633084520639700088e+01,3.289626046655733660e+01,2.984779266565023903e+01,2.724174451333539793e+01,2.506668793421723507e+01,2.327569491670918467e+01,2.180939286118981357e+01,2.060889423051940028e+01,1.962166161558181088e+01,1.880337055956480441e+01,1.811783426355867732e+01,1.753615650641980750e+01,1.703569756712230898e+01,1.659911423089725702e+01,1.621357228290940711e+01,1.587015580972395057e+01,1.556346843286518933e+01,1.529141347349557023e+01,1.505514054209322339e+01,1.485914821174989342e+01,1.471153089880301224e+01,1.462434586471588815e+01,1.461404123805775157e+01,1.470180628836264347e+01,1.491354473935454905e+01,1.527888239394807002e+01,1.582817264931916412e+01,1.658596557596472820e+01,1.755940808124212538e+01,1.872204956266215348e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.538501047825803880e+01,3.117723715028846598e+01,2.758566643058276568e+01,2.464088316941456469e+01,2.227752291136095053e+01,2.039750146495207517e+01,1.890308039428033382e+01,1.770978950459720735e+01,1.674922841233167148e+01,1.596776030658237744e+01,1.532401347310061013e+01,1.478639389247950220e+01,1.433100830028150874e+01,1.394006547634706195e+01,1.360070863079289438e+01,1.330420697933704233e+01,1.304544325232451740e+01,1.282265269223387349e+01,1.263738949328866923e+01,1.249471578549285766e+01,1.240362448930605055e+01,1.237771669808437380e+01,1.243614548534622699e+01,1.260478323260498001e+01,1.291740575346344500e+01,1.341628610000266164e+01,1.415073613165029798e+01,1.517058634162179409e+01,1.650959104056730098e+01,1.815374752466619057e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.403195957399574212e+01,2.884201125442690028e+01,2.467675277626483421e+01,2.145859887177129366e+01,1.900501913574821344e+01,1.713370770514234920e+01,1.569563782208020797e+01,1.457795506411203768e+01,1.369770231165528962e+01,1.299442887568216598e+01,1.242406552837184286e+01,1.195439739189379047e+01,1.156187636906830640e+01,1.122943084833619842e+01,1.094498988944176610e+01,1.070052032824188970e+01,1.049144500641823541e+01,1.031636464818707921e+01,1.017704904752512007e+01,1.007870103672590645e+01,1.003053465799191635e+01,1.004675102937605757e+01,1.014804084159024811e+01,1.036377546411635642e+01,1.073500899413637555e+01,1.131812016412320432e+01,1.218789946941245717e+01,1.343605264239118569e+01,1.515462222900931977e+01,1.738334949984383115e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.190081657729377085e+01,2.548209553979818764e+01,2.082073457924173354e+01,1.751174044454249312e+01,1.515024710104573558e+01,1.343667245100856356e+01,1.216780818428273214e+01,1.120869068321582240e+01,1.046919696447575809e+01,9.888187430213525531e+00,9.423422450218611246e+00,9.045253857550564547e+00,8.732669017300844772e+00,8.470791740819459292e+00,8.249299832669779065e+00,8.061439519144634858e+00,7.903451876570339429e+00,7.774311923701133331e+00,7.675741085744427039e+00,7.612504725732671673e+00,7.593062141718142755e+00,7.630711979696739533e+00,7.745491441523538967e+00,7.967268835784400594e+00,8.340734635719751822e+00,8.933286126696202700e+00,9.846688965845078911e+00,1.123110254829204280e+01,1.328949574430232161e+01,1.622502824902922924e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.808921120561771190e+01,2.036481976466843946e+01,1.561234957876933471e+01,1.261738125419849332e+01,1.064755640630472477e+01,9.294926851921609057e+00,8.330231823678488468e+00,7.619802566854312786e+00,7.082207483168676987e+00,6.665701483765531954e+00,6.336183040388693399e+00,6.070526628207653097e+00,5.852754160346357537e+00,5.671767324103522689e+00,5.519978240346092413e+00,5.392486097505697629e+00,5.286611114171817505e+00,5.201690139630315457e+00,5.139098698971991119e+00,5.102514688803327481e+00,5.098497250137497439e+00,5.137543349037303919e+00,5.235944147673014193e+00,5.419073835857946442e+00,5.727374615469730479e+00,6.227600765183119336e+00,7.034467737750479621e+00,8.352172853947273268e+00,1.054722995866269564e+01,1.422726775419805634e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.009120848691971872e+01,1.227562274462030523e+01,8.646462730679385089e+00,6.697878604290093740e+00,5.527670438357735527e+00,4.765246749950840410e+00,4.238389717594750472e+00,3.858080305684032041e+00,3.574128947984768434e+00,3.356228013440344604e+00,3.185081632908643101e+00,3.047915489129584987e+00,2.936053707032310722e+00,2.843545190467616113e+00,2.766359742610189798e+00,2.701915551441679941e+00,2.648816377284232804e+00,2.606738854858392518e+00,2.576448913442578093e+00,2.559958110344491278e+00,2.560868848916450169e+00,2.585020044254234151e+00,2.641667987334106016e+00,2.745707764804131479e+00,2.922089242476740623e+00,3.215274595086286880e+00,3.711408377093805555e+00,4.595891178867876903e+00,6.319983486657717364e+00,1.013681281021394298e+01,2.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
