0.000000000000000000e+00,4.252111546425766164e+00,8.442844652043360654e+00,1.251760407492716531e+01,1.643327350400166509e+01,2.016003425304126040e+01,2.368078069191712842e+01,2.698913893206673009e+01,3.008701756092185065e+01,3.298229298267013831e+01,3.568691217347281963e+01,3.821547901446310647e+01,4.058427776465187264e+01,4.281064621008430038e+01,4.491260865972311933e+01,4.690869241259039768e+01,4.881786773263193879e+01,5.065956465441453815e+01,5.245372773348834272e+01,5.422087143295706824e+01,5.598209405561722463e+01,5.775899709993929321e+01,5.957344037320196151e+01,6.144704362725123303e+01,6.340032923305695078e+01,6.545140074822019471e+01,6.761409252243244339e+01,6.989563920597110780e+01,7.229413409781112421e+01,7.479637091658392478e+01,7.737699787481156477e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.223319921374163677e+00,8.395801760638599731e+00,1.247104905114021633e+01,1.641047016450567497e+01,2.018502698954820573e+01,2.377545616871181977e+01,2.717141477864964116e+01,3.037007093489568632e+01,3.337455243518959946e+01,3.619250905215187686e+01,3.883490875069637127e+01,4.131509792508782652e+01,4.364810674248610667e+01,4.585015998090497646e+01,4.793834895265299423e+01,4.993042230608214993e+01,5.184465728126751571e+01,5.369977544200057196e+01,5.551486663507947839e+01,5.730928148500144204e+01,5.910244641635933505e+01,6.091354731310461545e+01,6.276102146779683721e+01,6.466179815922609464e+01,6.663024548107321721e+01,6.867682813131258968e+01,7.080657156378293848e+01,7.301756705478105403e+01,7.529991736187710671e+01,7.763564122679396462e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.245366436681150546e+00,8.445993514203287589e+00,1.256032033728065578e+01,1.655253128097487192e+01,2.039414757235481801e+01,2.406460244554477867e+01,2.755099333745505774e+01,3.084729924814089941e+01,3.395333707599493778e+01,3.687366317249534120e+01,3.961654934912598947e+01,4.219309879174564060e+01,4.461652321059251847e+01,4.690157592925159236e+01,4.906412147156885339e+01,5.112081561466050061e+01,5.308886707219172507e+01,5.498585045701650387e+01,5.682953850508110349e+01,5.863771914036572497e+01,6.042796005453247687e+01,6.221728125919391061e+01,6.402169701026413406e+01,6.585559666597933415e+01,6.773095506700255442e+01,6.965640310834203319e+01,7.163625198113788883e+01,7.366964528053682670e+01,7.575009030051701586e+01,7.786564968775986983e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.312152371433114695e+00,8.582485621704444512e+00,1.277170764008210391e+01,1.684518722303057814e+01,2.077442978047617927e+01,2.453781294216829778e+01,2.812065714461949995e+01,3.151479593694914172e+01,3.471783376322363779e+01,3.773225754666344045e+01,4.056452703079529698e+01,4.322422504294801371e+01,4.572331174739101556e+01,4.807549942632596895e+01,5.029574576212684178e+01,5.239985197743430945e+01,5.440414529694170653e+01,5.632522115877704039e+01,5.817971812324412895e+01,5.998409683434312711e+01,6.175439369875348916e+01,6.350592093164356555e+01,6.525288889453381103e+01,6.700793664529703619e+01,6.878157519997581915e+01,7.058157740915761735e+01,7.241238809375447261e+01,7.427467187329254728e+01,7.616514892464647346e+01,7.807686724146827828e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.420757489032055787e+00,8.800089062824113739e+00,1.309883751862626688e+01,1.728208036766030986e+01,2.132057159599125029e+01,2.519156264172206505e+01,2.887902663482176280e+01,3.237339389086326946e+01,3.567094481514396165e+01,3.877300656127498968e+01,4.168507654116895367e+01,4.441596297036437591e+01,4.697699968608868204e+01,4.938136464687928395e+01,5.164351055354354258e+01,5.377870161250068293e+01,5.580264134816967214e+01,5.773117111532909007e+01,5.958001633727412383e+01,6.136455669923090994e+01,6.309959727730804246e+01,6.479912015261766101e+01,6.647600124256429410e+01,6.814168604314200195e+01,6.980583186971988141e+01,7.147594339302436595e+01,7.315705123580222846e+01,7.485150528358708755e+01,7.655896633708877630e+01,7.827667037148728468e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.570788584309738667e+00,9.098275724827665556e+00,1.354147314582055017e+01,1.786372531201198655e+01,2.203421380804976337e+01,2.602883964022756658e+01,2.983049313792765389e+01,3.342880847878300443e+01,3.681954537049441001e+01,4.000374768687469640e+01,4.298680996273507304e+01,4.577755098363778075e+01,4.838735976006491768e+01,5.082944930588843846e+01,5.311823057700707551e+01,5.526880295127133280e+01,5.729654774054629485e+01,5.921680597822319925e+01,6.104461975733031665e+01,6.279451667555931493e+01,6.448031886455058270e+01,6.611496144032514621e+01,6.771031013415543498e+01,6.927697463967638214e+01,7.082412303592707303e+01,7.235931321745260902e+01,7.388836829842452403e+01,7.541533177836016932e+01,7.694254082288254892e+01,7.847084792550602117e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.764121185924762081e+00,9.480752209354271542e+00,1.410505416979856363e+01,1.859713410563167102e+01,2.292371889800137552e+01,2.705908921961466262e+01,3.098529807379963685e+01,3.469180181815936237e+01,3.817468082651566874e+01,4.143562919779545695e+01,4.448086499979324770e+01,4.732007161380327176e+01,4.996543944501008383e+01,5.243084262394218342e+01,5.473115988166472334e+01,5.688173225543726375e+01,5.889794105714003081e+01,6.079488566078516953e+01,6.258714038426374771e+01,6.428857170863886950e+01,6.591220037087464334e+01,6.747009689128410059e+01,6.897330346817776103e+01,7.043177957009474710e+01,7.185437260996809528e+01,7.324881830238413727e+01,7.462177708757593564e+01,7.597891279865089587e+01,7.732501730473109092e+01,7.866418052567523489e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.004944012046101065e+00,9.955557858912893465e+00,1.480085735901609212e+01,1.949603822009039078e+01,2.400443867064079484e+01,2.829850051039440118e+01,3.235980839266930076e+01,3.617842019282481658e+01,3.975174724168186913e+01,4.308322361931984545e+01,4.618094958172353159e+01,4.905643139540702435e+01,5.172348415872246363e+01,5.419732224362160622e+01,5.649383445067834941e+01,5.862902550817548075e+01,6.061859894057686660e+01,6.247765558088657656e+01,6.422048475272003998e+01,6.586042972797201855e+01,6.740981432170420362e+01,6.887992256412442771e+01,7.028102752862839964e+01,7.162246778479639886e+01,7.291276972251843347e+01,7.415981045276805617e+01,7.537100907496497371e+01,7.655352511302848484e+01,7.771443512522571950e+01,7.886085689020836753e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.300097064194126517e+00,1.053567795529598428e+01,1.564677932511141023e+01,2.058172291891226635e+01,2.529949726175902569e+01,2.977066599770561339e+01,3.397701506131407001e+01,3.791032361201519052e+01,4.157066464360146085e+01,4.496456879046282040e+01,4.810327866199294533e+01,5.100122058849817108e+01,5.367474391965705394e+01,5.614112811378250001e+01,5.841783054187065716e+01,6.052193675479492185e+01,6.246977397732194959e+01,6.427665331949235394e+01,6.595671365312939827e+01,6.752284844625748406e+01,6.898670492027395085e+01,7.035875178748585768e+01,7.164841654365025647e+01,7.286429453555933833e+01,7.401442822960211743e+01,7.510664486610944834e+01,7.614892376797970996e+01,7.714974354045058647e+01,7.811834124525810807e+01,7.906481192722179685e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.659766348507252687e+00,1.124027767003665268e+01,1.666885920090831874e+01,2.188457703724808567e+01,2.684116166112796265e+01,3.150765138909971341e+01,3.586726250232217694e+01,3.991519483454851525e+01,4.365601923608346624e+01,4.710110856103260346e+01,5.026637602613679690e+01,5.317042872692009325e+01,5.583314317504834889e+01,5.827461611110837225e+01,6.051442320932490304e+01,6.257111734918449031e+01,6.446190724445176556e+01,6.620247040580744624e+01,6.780686841901112416e+01,6.928754579122491464e+01,7.065540541285548670e+01,7.191996338600779382e+01,7.308959256147937822e+01,7.417186579499949062e+01,7.517400397541746315e+01,7.610341716411790003e+01,7.696829770804103532e+01,7.777818411992781478e+01,7.854437443874729752e+01,7.928004959008254104e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.098690716510064114e+00,1.209680726855354749e+01,1.790380289943659164e+01,2.344656452965304538e+01,2.867292114942803494e+01,3.355151561738274779e+01,3.806918897301108018e+01,4.222717426018593301e+01,4.603710919826101389e+01,4.951747050204230050e+01,5.269068847932383193e+01,5.558097545337848544e+01,5.821278428500673385e+01,6.060977029231570157e+01,6.279412918113523290e+01,6.478620253058576850e+01,6.660426758086475729e+01,6.826445296523790773e+01,6.978074413721851954e+01,7.116506118143658455e+01,7.242740782905639207e+01,7.357610403521539411e+01,7.461812474976574094e+01,7.555957230946039260e+01,7.640630488648720586e+01,7.716472225057322021e+01,7.784266589277615367e+01,7.845032087324240422e+01,7.900092284812288312e+01,7.951101201023125498e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.638189302774012646e+00,1.314445787648410047e+01,1.940298072008738117e+01,2.532495718557517250e+01,3.085244297235350430e+01,3.595630116835137358e+01,4.063080374763175939e+01,4.488720429285326929e+01,4.874777307224462675e+01,5.224097606360535906e+01,5.539793224315373976e+01,5.825000063975853948e+01,6.082724854350611565e+01,6.315755191957345005e+01,6.526612101982794911e+01,6.717529633527280453e+01,6.890450790061618136e+01,7.047033004463122552e+01,7.188659427784948264e+01,7.316454724711451263e+01,7.431306094710052434e+01,7.533892041545260554e+01,7.624723030913136768e+01,7.704199399763973588e+01,7.772692117467761364e+01,7.830650119481532556e+01,7.878732284577394296e+01,7.917951070850146778e+01,7.949798411598921177e+01,7.976307561764382115e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.309608668458430714e+00,1.443985429705594115e+01,2.123870503239199437e+01,2.759784066326953678e+01,3.345559255688023370e+01,3.879044253258385311e+01,4.361052077630826318e+01,4.794306633230659997e+01,5.182580299349291408e+01,5.530072871165265980e+01,5.841006407706772308e+01,6.119384661553835514e+01,6.368865763249900880e+01,6.592706812856448551e+01,6.793750694919515354e+01,6.974435419274048797e+01,7.136813793812413564e+01,7.282576532202861586e+01,7.413075595757480585e+01,7.529347284245382355e+01,7.632136853988828307e+01,7.721928659388873939e+01,7.798988227552149510e+01,7.863425237562799452e+01,7.915288477300632053e+01,7.954703863506293260e+01,7.982061368638971999e+01,7.998241507021130303e+01,8.004842733228329621e+01,8.004330635819005124e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.160391120442092472e+00,1.606664568691876127e+01,2.351414455369480194e+01,3.037210800991882920e+01,3.658164421652480769e+01,4.213935580965872418e+01,4.707777069513321777e+01,5.144873748826108084e+01,5.531164409625742451e+01,5.872607196512195316e+01,6.174774900205973438e+01,6.442666438559733422e+01,6.680646752091168139e+01,6.892455629436072684e+01,7.081248473695490020e+01,7.249647582673540569e+01,7.399792460971610808e+01,7.533383761189735139e+01,7.651719164097220016e+01,7.755721986465864859e+01,7.845965399963559150e+01,7.922697535019766235e+01,7.985876000900357496e+01,8.035224862027550330e+01,8.070332704749688446e+01,8.090815500258423754e+01,8.096567828581433446e+01,8.088110861905784077e+01,8.067000382380926737e+01,8.036172249544878810e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.265310168476093011e+00,1.815219284529518262e+01,2.637911958011279978e+01,3.379480272526814133e+01,4.035952063177246174e+01,4.610756595788242862e+01,5.111246888926068266e+01,5.546246902969768655e+01,5.924596415367038560e+01,6.254416627883963997e+01,6.542819581911066962e+01,6.795859465032691560e+01,7.018599202282346994e+01,7.215220504520358702e+01,7.389140013165015830e+01,7.543114001898177889e+01,7.679324730834272827e+01,7.799446911342445787e+01,7.904695335826374958e+01,7.995856119179654797e+01,8.073305244565187877e+01,8.137020098382845390e+01,8.186593395756433722e+01,8.221265519696689239e+01,8.240001992124885533e+01,8.241657614713668067e+01,8.225283591759404089e+01,8.190633735535006110e+01,8.138875688362205096e+01,8.073357981107542969e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.074865674551240780e+01,2.089769600663906601e+01,3.005533827991399320e+01,3.806846278465452116e+01,4.495406975316531373e+01,5.081891864545799820e+01,5.580207003614548000e+01,6.004270576477847499e+01,6.366557740045972480e+01,6.677643337933396595e+01,6.946227355621830668e+01,7.179352659164869976e+01,7.382670109729446040e+01,7.560687195666957905e+01,7.716977095007408138e+01,7.854343703143845801e+01,7.974945570886390556e+01,8.080383838600491231e+01,8.171759168878037372e+01,8.249701928966254627e+01,8.314379378568534662e+01,8.365484234583098555e+01,8.402211978845178919e+01,8.423241841948291153e+01,8.426752140564886417e+01,8.410529383996325237e+01,8.372275195475702958e+01,8.310264805310885095e+01,8.224510657521646806e+01,8.118383987507255029e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.283162083920646168e+01,2.463459620841001296e+01,3.487607482038233542e+01,4.346964047102238027e+01,5.056937705902758751e+01,5.641196895910255193e+01,6.123418698432124785e+01,6.524070674524381275e+01,6.859720646799010524e+01,7.143371645545778392e+01,7.385093861624851286e+01,7.592653725011528820e+01,7.772041400930991983e+01,7.927881092729590762e+01,8.063737487364676326e+01,8.182338163888607596e+01,8.285730029673052854e+01,8.375383721414706883e+01,8.452255589472721908e+01,8.516813065656771187e+01,8.569026121483418024e+01,8.608325496619843875e+01,8.633528455805628710e+01,8.642737739911797235e+01,8.633235353828418113e+01,8.601432593199992027e+01,8.543023007071241182e+01,8.453639637166267562e+01,8.330518151553971506e+01,8.175667312231612982e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.594323042982371774e+01,2.993299321114462330e+01,4.134472438210787715e+01,5.036464729536338325e+01,5.744182914264295903e+01,6.302539325084320865e+01,6.748200231225600021e+01,7.108872789026439420e+01,7.404882540668893398e+01,7.651028750217115260e+01,7.858122735358290356e+01,8.034126993849658049e+01,8.184960692100020196e+01,8.315058302959226921e+01,8.427753613828062385e+01,8.525541451195670106e+01,8.610252677992984616e+01,8.683165442915561982e+01,8.745066416308323198e+01,8.796268636295063459e+01,8.836586557771161665e+01,8.865263186261623218e+01,8.880838618363080172e+01,8.880945317349224410e+01,8.862018949605945295e+01,8.818942634489408761e+01,8.744744607591670160e+01,8.630752588402887682e+01,8.468255001473008292e+01,8.253767110537657459e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.100830769029163037e+01,3.780942185876934047e+01,5.020518224876984448e+01,5.920239524499189088e+01,6.580789903600141599e+01,7.076577267054780407e+01,7.457970121434594546e+01,7.758337719616706352e+01,7.999907987307199164e+01,8.197738090597184168e+01,8.362241347548626891e+01,8.500770835115262969e+01,8.618616083097445824e+01,8.719637825737382286e+01,8.806677226341966502e+01,8.881821361485097555e+01,8.946573800336881277e+01,9.001958967710953630e+01,9.048576007813686317e+01,9.086608516096600852e+01,9.115788296983228634e+01,9.135302081422773313e+01,9.143617522272703013e+01,9.138185968784264901e+01,9.114952498991780772e+01,9.067574392708695541e+01,8.986260204423848563e+01,8.856371110243746614e+01,8.657982157085628216e+01,8.371146128953849086e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.028057848818739473e+01,5.009120430994440909e+01,6.246418754338932189e+01,7.043185244267472456e+01,7.582159913680047225e+01,7.965009723950876719e+01,8.248765274377571188e+01,8.466599987846429087e+01,8.638673606025992058e+01,8.777774285443858560e+01,8.892333737612152333e+01,8.988098924723443872e+01,9.069094988372582122e+01,9.138199699570428436e+01,9.197496113327761691e+01,9.248492976975077795e+01,9.292262202876321453e+01,9.329520628216860700e+01,9.360670139215875452e+01,9.385801130930293823e+01,9.404656039763474951e+01,9.416539326712245384e+01,9.420143426416049692e+01,9.413228541721605325e+01,9.392030689323294723e+01,9.350142236603653600e+01,9.276350710014423839e+01,9.150489493093982674e+01,8.936156388859207311e+01,8.572835248531839625e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.002280196229240516e+01,6.981062936488571324e+01,7.912851119308137982e+01,8.423922787161933456e+01,8.739654785998790487e+01,8.952536444238396030e+01,9.105481268234953518e+01,9.220623355686618083e+01,9.310412168144287648e+01,9.382351712443841052e+01,9.441220397849430412e+01,9.490196143068995127e+01,9.531465251477085587e+01,9.566569876268820849e+01,9.596614555839155969e+01,9.622392235562139717e+01,9.644461411208777690e+01,9.663191208125584808e+01,9.678782794742882345e+01,9.691269833217087637e+01,9.700495408687598342e+01,9.706055763153352700e+01,9.707188318475138544e+01,9.702554085459109956e+01,9.689799482623868698e+01,9.664613156544852757e+01,9.618510907624322215e+01,9.533079764445854209e+01,9.363318657404840906e+01,8.984038476484170133e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
