4.000000000000000000e+01,4.355347892665957232e+01,4.701862445204969987e+01,5.031674785059468036e+01,5.338534470379256902e+01,5.618036749682721620e+01,5.867495733238489208e+01,6.085615156909415191e+01,6.272095905871453425e+01,6.427269798130855349e+01,6.551800643030618687e+01,6.646460818072876009e+01,6.711974689744982925e+01,6.748914253657930828e+01,6.757632436901862150e+01,6.738222178236563309e+01,6.690492805919635089e+01,6.613958568758289402e+01,6.507837267355878907e+01,6.371059918264536037e+01,6.202295528492784626e+01,5.999998619747449879e+01,5.762491223362646764e+01,5.488095370547720364e+01,5.175335517883029723e+01,4.823230347992404177e+01,4.431685402026191412e+01,4.001975424917912960e+01,3.537261614605942839e+01,3.043024346781545475e+01,2.527225765871585494e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.322343532884087125e+01,4.637657618612944077e+01,4.939514795763412280e+01,5.222533684269130561e+01,5.482588049498275495e+01,5.716796136143589990e+01,5.923359035727177968e+01,6.101325920064138586e+01,6.250346883758165717e+01,6.370449880035942414e+01,6.461857682575495687e+01,6.524847379580597817e+01,6.559647951222079598e+01,6.566369015849667790e+01,6.544953967431109731e+01,6.495152144840407971e+01,6.416506616729816415e+01,6.308356288235883369e+01,6.169853235744926678e+01,5.999998455205202674e+01,5.797701551052884383e+01,5.561872127580134162e+01,5.291552279183688512e+01,4.986099575932317407e+01,4.645426525594541545e+01,4.270293135759037995e+01,3.862631251472218707e+01,3.425851929997199363e+01,2.965054789827058102e+01,2.487035533313171243e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.296368626249158496e+01,4.586909710495505976e+01,4.866193108771540210e+01,5.129497438679931065e+01,5.372985648513741097e+01,5.593741749852711820e+01,5.789698956385070971e+01,5.959501884043108078e+01,6.102341968170539133e+01,6.217794344029928766e+01,6.305672687385053621e+01,6.365909230702892785e+01,6.398461192494302452e+01,6.403241744925465184e+01,6.380072567883803458e+01,6.328655225991623468e+01,6.248559501047886044e+01,6.139228067968333846e+01,5.999998314676312816e+01,5.830143537152255107e+01,5.628937031215166797e+01,5.395743483891154568e+01,5.130142067223974323e+01,4.832084002772513998e+01,4.502083061360994520e+01,4.141429379411911782e+01,3.752404527359966835e+01,3.338460072815063029e+01,2.904307354479614389e+01,2.455861579330777644e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.276221267818296212e+01,4.547419498582495123e+01,4.808850504268261261e+01,5.056277330988786645e+01,5.286115377329726073e+01,5.495486282902626840e+01,5.682193183395818181e+01,5.844640721664189442e+01,5.981724793260288209e+01,6.092712874880115237e+01,6.177129528154956262e+01,6.234655700462047179e+01,6.265045881032593655e+01,6.268064241779193679e+01,6.243439371495264822e+01,6.190836728113670517e+01,6.109848130647949915e+01,5.999998203914052652e+01,5.860768452338412260e+01,5.691640380171166669e+01,5.492159583267924461e+01,5.262022737603470546e+01,5.001188528399098487e+01,4.710011328984005274e+01,4.389392356937628392e+01,4.040936809136518804e+01,3.667097418276163978e+01,3.271276488432425822e+01,2.857852981371862455e+01,2.432103431355107404e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.261096952786716940e+01,4.517696522211743115e+01,4.765512093163432894e+01,5.000646021891472515e+01,5.219712268683911560e+01,5.419894846099109742e+01,5.598946800704644033e+01,5.755143056719097672e+01,5.887203641433799106e+01,5.994202869165851411e+01,6.075476886586789504e+01,6.130538199863569560e+01,6.159002428111926974e+01,6.160530008787243617e+01,6.134783987330288824e+01,6.081404223047368873e+01,5.999998127453039842e+01,5.890148201467497557e+01,5.751436945822919000e+01,5.583489981276819236e+01,5.386038215230477988e+01,5.158999383505857850e+01,4.902578005669003858e+01,4.617380450708134276e+01,4.304538247944186224e+01,3.965828098220836040e+01,3.603771860969188623e+01,3.221695490457988598e+01,2.823724656752403916e+01,2.414699166571449140e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.250470027539526541e+01,4.496757554898415066e+01,4.734855338876807451e+01,4.961082413144355741e+01,5.172192851422402526e+01,5.365434057442781324e+01,5.538556144979116169e+01,5.689781094163865305e+01,5.817743880049607696e+01,5.921418109225177773e+01,6.000036986244627002e+01,6.053017822598620512e+01,6.079895661888096470e+01,6.080269417461233417e+01,6.053762385525999434e+01,5.999998088423598119e+01,5.918591992980488925e+01,5.809159565827017246e+01,5.671341183803794905e+01,5.504844417576944693e+01,5.309503944339515158e+01,5.085358604463361587e+01,4.832743686210105238e+01,4.552394243347812619e+01,4.245552105782411445e+01,3.914065491295281873e+01,3.560466449839581315e+01,3.188008964955793800e+01,2.800650994188514176e+01,2.402968580041553892e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.244025608906656544e+01,4.484008341560370070e+01,4.716069308905890978e+01,4.936635458811157662e+01,5.142542688434863862e+01,5.331092412616583687e+01,5.500062655987548510e+01,5.647681326004728675e+01,5.772572708841327227e+01,5.873688736908250263e+01,5.950235163653926662e+01,6.001600480706441232e+01,6.027293018506502165e+01,6.026889653178312756e+01,5.999998088423598119e+01,5.946233791270617530e+01,5.865212228547385109e+01,5.756556922200277882e+01,5.619923841579153390e+01,5.455042594576988080e+01,5.261774571549754143e+01,5.040187432734354900e+01,4.790643917500231908e+01,4.513900753795262233e+01,4.211210460406294942e+01,3.884415327791356987e+01,3.536019495046760852e+01,3.169222934605588904e+01,2.787901780574991761e+01,2.396524161259961261e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.241624072905436549e+01,4.479180904027460031e+01,4.708778110840819409e+01,4.926847443005088678e+01,5.130250052689419249e+01,5.316330273696288344e+01,5.482920768449372417e+01,5.628308875811894296e+01,5.751176925531969175e+01,5.850529001022277953e+01,5.925614487466938130e+01,5.975855955985991130e+01,6.000786316980683921e+01,5.999998127453039842e+01,5.973106562849544332e+01,5.919726798416441227e+01,5.839466245672905131e+01,5.731932089608356762e+01,5.596754700958180706e+01,5.433627580941787016e+01,5.242364345682948112e+01,5.022972666057864899e+01,4.775743823126526877e+01,4.501354416787171431e+01,4.200973673908522699e+01,3.876365880693068533e+01,3.529973280718072459e+01,3.164961507009174113e+01,2.785209037750161087e+01,2.395226286248574610e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.243289784946633603e+01,4.482313101095875396e+01,4.713014801604526127e+01,4.931726167560759677e+01,5.135279826984441343e+01,5.321057885619703143e+01,5.486981295833896155e+01,5.631456513423951549e+01,5.753297148909496173e+01,5.851635888578063316e+01,5.925837865168759322e+01,5.975422575936078573e+01,5.999998203914051942e+01,5.999210015134762131e+01,5.972703275434184178e+01,5.920100631807444813e+01,5.840993903275621335e+01,5.734950525607354166e+01,5.601535326201089049e+01,5.440348715201413654e+01,5.251082594674171844e+01,5.033595090728854871e+01,4.788004317489579620e+01,4.514799438703153101e+01,4.214963956989394944e+01,3.890101256288447473e+01,3.542546252620466873e+01,3.175440783930379141e+01,2.792746582550076440e+01,2.399171947762624413e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.249221971861690861e+01,4.493766923790006729e+01,4.729241840672233366e+01,4.951762615987719585e+01,5.158085222779601509e+01,5.345640169802379660e+01,5.512490042531240420e+01,5.657238762377355812e+01,5.778919299563673206e+01,5.876879572549481878e+01,5.950678543549380350e+01,5.999998314676312106e+01,6.024573944370666112e+01,6.024140490884813204e+01,5.998395929088975720e+01,5.946978586864334204e+01,5.869458246020074910e+01,5.765340818233343612e+01,5.634087396464444453e+01,5.475149390626521040e+01,5.288022256626759798e+01,5.072320811861526124e+01,4.827878941938193691e+01,4.554875085231321918e+01,4.253981477696019198e+01,3.926528950283541519e+01,3.574669701646632802e+01,3.201508802222674888e+01,2.811164565963390416e+01,2.408714923965747801e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.259831184543728710e+01,4.514290791108766854e+01,4.758423034493789316e+01,4.987997249562056368e+01,5.199658298198983175e+01,5.390927551129145456e+01,5.560099967692030987e+01,5.706089222012019491e+01,5.828261744568798974e+01,5.926284590455850321e+01,5.999998455205201253e+01,6.049318229347797171e+01,6.074158803238287874e+01,6.074382110539696100e+01,6.049761398763425291e+01,5.999959575763468678e+01,5.924519710204663880e+01,5.822867138268536280e+01,5.694324082822065236e+01,5.538139224523476400e+01,5.353536257646933194e+01,5.139786984177391815e+01,4.896315576675361569e+01,4.622840503358075637e+01,4.319557936130517817e+01,3.987363380281490777e+01,3.628094813046181599e+01,3.244760165658626505e+01,2.841687960093903342e+01,2.424523183769446888e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.275811980737979923e+01,4.545142030685623524e+01,4.802162269125544469e+01,5.042145065313712848e+01,5.261623188129196649e+01,5.458311790461580415e+01,5.630893079317954175e+01,5.778756439941616918e+01,5.901753894789673183e+01,5.999998619747449879e+01,6.073712489089816557e+01,6.123117376930218114e+01,6.148360962045738631e+01,6.149467782966488016e+01,6.126308013350899984e+01,6.078578640561138968e+01,6.005793913418957430e+01,5.907283973451986725e+01,5.782202602341811826e+01,5.629547195683866079e+01,5.448196592044079267e+01,5.236975315153544841e+01,4.994755899469407723e+01,4.720613435047330597e+01,4.414046400074677479e+01,4.075271835645323648e+01,3.705586015555668666e+01,3.307749095126308703e+01,2.886303929686951264e+01,2.447689852553300582e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.298274712902444605e+01,4.588303090260031070e+01,4.862938957688059816e+01,5.116797569154064718e+01,5.346377616113822029e+01,5.549803363487567509e+01,5.726404141806354886e+01,5.876289588432502597e+01,5.999998801566678708e+01,6.098243532908310982e+01,6.171735534012813673e+01,6.221077857741072847e+01,6.246699916196543256e+01,6.248820077397820683e+01,6.227424262575025438e+01,6.182253090846018750e+01,6.112793359949827021e+01,6.018272269321928292e+01,5.897655185711445114e+01,5.749650390610072037e+01,5.572727624699209059e+01,5.365161807916035741e+01,5.125119291764913498e+01,4.850810955631764898e+01,4.540742409238228561e+01,4.194091559715327833e+01,3.811228328628193651e+01,3.394346276929037742e+01,2.948088815355746561e+01,2.479932298179948447e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.328983785388597738e+01,4.646856667584694378e+01,4.944492912965968401e+01,5.215728651046626396e+01,5.457286359855787339e+01,5.668119924172823687e+01,5.848630556809372649e+01,5.999998993219188037e+01,6.123708214668230454e+01,6.221241202297697725e+01,6.293908283481891885e+01,6.342758631882843900e+01,6.368540796251696179e+01,6.371688376796107889e+01,6.352315897641749132e+01,6.310216128931874380e+01,6.244854194253629487e+01,6.155356585342177311e+01,6.040495506597062558e+01,5.898671580973564232e+01,5.727901731219385084e+01,5.525825021185548280e+01,5.289748523130474922e+01,5.016768703339198510e+01,4.704020736018515692e+01,4.349123677337742322e+01,3.950889471704591926e+01,3.510318875331881827e+01,3.031772760645599973e+01,2.523950526108449921e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.370803765396275509e+01,4.725646888802557299e+01,5.052447385271637614e+01,5.344337774459933144e+01,5.598919262710042233e+01,5.816759433355737485e+01,5.999999186858700284e+01,6.151367633575507909e+01,6.273593883758260858e+01,6.369104801618437506e+01,6.439897790283603740e+01,6.487507615407271544e+01,6.513016286015349010e+01,6.517076762040343851e+01,6.499934848403978549e+01,6.461441358851428163e+01,6.401050728119381006e+01,6.317804395734496126e+01,6.210298697866078754e+01,6.076638717709360549e+01,5.914382718782736958e+01,5.720488041564325954e+01,5.491281093466556484e+01,5.222494613799226215e+01,4.909448167235727567e+01,4.547492952731137450e+01,4.132887013993305914e+01,3.664266998112502449e+01,3.144732829404555119e+01,2.584097046768515682e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.428584391235433770e+01,4.832479743228829250e+01,5.195311973469959810e+01,5.510255809651859238e+01,5.777293496103943937e+01,5.999999374557590670e+01,6.183239140339230744e+01,6.331878488691310736e+01,6.450194904773960047e+01,6.541686350900209845e+01,6.609070482331316043e+01,6.654357775858527191e+01,6.678939993243437812e+01,6.683667560058411539e+01,6.668905398187054345e+01,6.634563752810937842e+01,6.580102986022747302e+01,6.504511593295202942e+01,6.406256192193551158e+01,6.283201892867290894e+01,6.132502402982481726e+01,5.950463349685072245e+01,5.732393210595389377e+01,5.472480504600160600e+01,5.163784377940916670e+01,4.798512961908044616e+01,4.368898640901341679e+01,3.869129279067399807e+01,3.298794515276581052e+01,2.667704832573414819e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.511054059636257563e+01,4.980375724815472438e+01,5.386064963147377682e+01,5.724080003908686365e+01,5.999999548631446089e+01,6.222705441234292323e+01,6.401079525571739737e+01,6.542712291756396326e+01,6.653620912608970173e+01,6.738375232738384568e+01,6.800340030949510606e+01,6.841913031724703842e+01,6.864718370716654761e+01,6.869748106635074691e+01,6.857455451338819330e+01,6.827805287834894443e+01,6.780285889107305763e+01,6.713882817868581299e+01,6.627012602596330737e+01,6.517410275471964098e+01,6.381961666357516094e+01,6.216469758085466424e+01,6.015347907706603081e+01,5.771249827611995187e+01,5.474695887934147720e+01,5.113875884255963911e+01,4.675065315050235881e+01,4.144556966561847844e+01,3.513611122784516283e+01,2.787927769104165776e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.635256125263251192e+01,5.191904137747918924e+01,5.644492156559508089e+01,5.999999701953661457e+01,6.275919262518401354e+01,6.489743326796057943e+01,6.655661240834008652e+01,6.784270253153414387e+01,6.883201235145315877e+01,6.957853651298269426e+01,7.012001392472353700e+01,7.048235965342985310e+01,7.068272367563869807e+01,7.073151060888243080e+01,7.063363029151312844e+01,7.038916074358492381e+01,6.999352480637126916e+01,6.943721201908171281e+01,6.870501139629649856e+01,6.777464954046317303e+01,6.661464241936025132e+01,6.518106120580846152e+01,6.341278845352162818e+01,6.122475019757342807e+01,5.849873470124894936e+01,5.507229378905464046e+01,5.072929773777914164e+01,4.520422153124372500e+01,3.823165242434460964e+01,2.970395121750425460e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.838066305864752081e+01,5.507492547905590641e+01,5.999999828247207745e+01,6.355507390929075484e+01,6.613934479961197610e+01,6.804687370947664249e+01,6.947551867149812210e+01,7.055506255092149104e+01,7.137060134500511310e+01,7.197836756462389474e+01,7.241575934443893914e+01,7.270757082146504047e+01,7.286984086101037406e+01,7.291220753120532549e+01,7.283929542928397893e+01,7.265143512578192997e+01,7.234486769671717354e+01,7.191148381598991079e+01,7.133805811554115905e+01,7.060484170105321766e+01,6.968324236982756759e+01,6.853211646341583219e+01,6.709186341836614531e+01,6.527497943416670978e+01,6.295093600316244675e+01,5.992238392759206533e+01,5.589002252167443885e+01,5.041036632668404849e+01,4.288232573814993032e+01,3.270487475985460435e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.209516551896277292e+01,5.999999922341612546e+01,6.492507221110446380e+01,6.808095557961115674e+01,7.019623900693395058e+01,7.167519815901962943e+01,7.274352608448907631e+01,7.353142772917414050e+01,7.411696299202120031e+01,7.454857313967738719e+01,7.485708515425812948e+01,7.506232351707055273e+01,7.517686150764622255e+01,7.520818331842306748e+01,7.515990886132050264e+01,7.503241672518529981e+01,7.482302712840063919e+01,7.452579751942836594e+01,7.413089563190831655e+01,7.362341685692661031e+01,7.298136896873145929e+01,7.217229892692094495e+01,7.114756938300246247e+01,6.983236817103615124e+01,6.810764599546880049e+01,6.577628343426806623e+01,6.249804212409389947e+01,5.766489553656349187e+01,5.018240945392952312e+01,3.823322208725882376e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.999999980384639287e+01,6.790483370043807554e+01,7.161933578043050375e+01,7.364743721796514819e+01,7.488945752135097678e+01,7.571415387166771893e+01,7.629195981896322110e+01,7.671015933371404572e+01,7.701724980193449710e+01,7.724187689824807990e+01,7.740168466847866569e+01,7.750777663917583027e+01,7.756709838940190593e+01,7.758375542932220981e+01,7.755974002809657009e+01,7.749529584028064733e+01,7.738902662609348226e+01,7.723778355347708668e+01,7.703631008552552828e+01,7.677656117304142924e+01,7.644651776506523788e+01,7.602814093271950924e+01,7.549374705186893664e+01,7.479927790335641191e+01,7.387099640064414530e+01,7.257706171230736913e+01,7.066096702123424222e+01,6.756876425375955364e+01,6.194919446073506464e+01,5.004560413699847032e+01,2.000000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
