0.000000000000000000e+00,5.000739377054606472e+00,9.890374144665351253e+00,1.457065973291348193e+01,1.896493545065325392e+01,2.302116627376159741e+01,2.671027337583256767e+01,3.002177739497695086e+01,3.295861054392518952e+01,3.553229051879596057e+01,3.775900198269167163e+01,3.965669393144996491e+01,4.124307530569046776e+01,4.253431150283568485e+01,4.354422478076578784e+01,4.428383616361095676e+01,4.476113002296011700e+01,4.498096386655257106e+01,4.494508202588394141e+01,4.465222391561195536e+01,4.409834792912843682e+01,4.327702348857653192e+01,4.218007766847751583e+01,4.079861737996427706e+01,3.912457529562328062e+01,3.715292870888999488e+01,3.488468114064033188e+01,3.233052714275081030e+01,2.951479245864159395e+01,2.647875587059158065e+01,2.328196104541799016e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.560528427963934206e+00,9.034594646232509518e+00,1.334374989528350852e+01,1.742347221243332100e+01,2.122595555611967910e+01,2.471998179071573531e+01,2.788879385947037548e+01,3.072700778061337701e+01,3.323737185573583020e+01,3.542785696476249768e+01,3.730928704761028314e+01,3.889353930534039705e+01,4.019225039869351690e+01,4.121593133803290243e+01,4.197339444398586750e+01,4.247141281322221573e+01,4.271455575481095934e+01,4.270516772323474441e+01,4.244348168580788894e+01,4.192788048103950160e+01,4.115534159448172602e+01,4.012212089312077978e+01,3.882474575006693840e+01,3.726139004709674651e+01,3.543367945453432810e+01,3.334890615681713655e+01,3.102249784285464429e+01,2.848037962775124754e+01,2.576062371472228207e+01,2.291360884511484741e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.206779723582998010e+00,8.343726174848685062e+00,1.234627306937778535e+01,1.615924804844945584e+01,1.973920206804437782e+01,2.305490451018561870e+01,2.608640862698265295e+01,2.882325503363011876e+01,3.126233234208466882e+01,3.340576716732124396e+01,3.525905819209185665e+01,3.682954467929459952e+01,3.812521966299866705e+01,3.915385594538545888e+01,3.992239767780073123e+01,4.043657124566117034e+01,4.070067882639615675e+01,4.071755163012443290e+01,4.048865481854140569e+01,4.001435089953292845e+01,3.929434168779511083e+01,3.832831871823211145e+01,3.711685482354775445e+01,3.566255981499929106e+01,3.397149301441729818e+01,3.205476627963534497e+01,2.993017851507379845e+01,2.762360454581154556e+01,2.516975054618912466e+01,2.261185063070201196e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.922864327758288638e+00,7.787257320007594075e+00,1.153836824144954676e+01,1.512804494809921962e+01,1.851670028192897277e+01,2.167402569837265247e+01,2.457868126522363639e+01,2.721727156080546450e+01,2.958293550104524883e+01,3.167382137109188989e+01,3.349163408406859332e+01,3.504036177361351179e+01,3.632522785013526345e+01,3.735187532655703535e+01,3.812576930003628917e+01,3.865179588681838396e+01,3.893403689206301976e+01,3.897570536270701780e+01,3.877923526030386370e+01,3.834652680160746741e+01,3.767935571719043963e+01,3.677995763243099248e+01,3.565179515903636798e+01,3.430050150590223268e+01,3.273496662112560784e+01,3.096848752555209217e+01,2.901984546524859709e+01,2.691410954687856005e+01,2.468292332523091304e+01,2.236404314216775191e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.697420304522579304e+00,7.344070597122383859e+00,1.089189771265843731e+01,1.429786332700937379e+01,1.752552854042016861e+01,2.054581688263817441e+01,2.333701933878837309e+01,2.588421462308732401e+01,2.817831692367265362e+01,3.021494893699481210e+01,3.199329521391069520e+01,3.351504070246975431e+01,3.478345486362694317e+01,3.580264843930287100e+01,3.657700853761305382e+01,3.711080633582908206e+01,3.740796771402601451e+01,3.747199788318991409e+01,3.730605426424143900e+01,3.691316552429783826e+01,3.629659692895437928e+01,3.546036110269091068e+01,3.440986682552583176e+01,3.315268456216178095e+01,3.169938455360878038e+01,3.006437183145552439e+01,2.826660634825231000e+01,2.633006490493578866e+01,2.428379009801673050e+01,2.216139862357049850e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.522746330742635212e+00,6.999707113152236815e+00,1.038728877034013465e+01,1.364598221447094417e+01,1.674173379870909883e+01,1.964669410103901015e+01,2.233936475001973321e+01,2.480425085076728919e+01,2.703116882909481689e+01,2.901436244653974228e+01,3.075155734880863179e+01,3.224305118257537828e+01,3.349090269123163921e+01,3.449825526044144652e+01,3.526881030631711411e+01,3.580645343353345567e+01,3.611502996902173379e+01,3.619826440886517815e+01,3.605981859718344396e+01,3.570348429929050837e+01,3.513350555553232368e+01,3.435502319298895202e+01,3.337462663101324267e+01,3.220098549867499571e+01,3.084551531582181738e+01,2.932300899460862098e+01,2.765214326685850210e+01,2.585575368081352821e+01,2.396077357093930971e+01,2.199776126498608519e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.393857942892904767e+00,6.744722816317645808e+00,1.001156812642687477e+01,1.315704306949383984e+01,1.614873046756522257e+01,1.895986112090658793e+01,2.156949487534527776e+01,2.396225538259255927e+01,2.612774529096677867e+01,2.805977487852654662e+01,2.975552076893203690e+01,3.121470421165737008e+01,3.243884968692682946e+01,3.343065983594728152e+01,3.419352422471362019e+01,3.473116735163438307e+01,3.504743454364993482e+01,3.514621140312778635e+01,3.503147162432259876e+01,3.470744771702230480e+01,3.417891798475598364e+01,3.345159965181788664e+01,3.253263115962009522e+01,3.143111562072227727e+01,3.015868233247578090e+01,2.873000566044708748e+01,2.716320411919545563e+01,2.548003303468377823e+01,2.370578927249488288e+01,2.186887287626724685e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.307962661787237302e+00,6.573758144140633419e+00,9.757217934089949196e+00,1.282189157613582431e+01,1.573628400854690668e+01,1.847452518632793073e+01,2.101649841207082403e+01,2.334753069319658181e+01,2.545778226725398952e+01,2.734147121284185644e+01,2.899604685126483972e+01,3.042139542978802780e+01,3.161913223518705252e+01,3.259201040038180963e+01,3.334345963362419951e+01,3.387725743096258668e+01,3.419732967249903055e+01,3.430767525049634514e+01,3.421240898579095813e+01,3.391591715455071210e+01,3.342311919659697139e+01,3.273982643723677199e+01,3.187318288607886529e+01,3.083216362571025826e+01,2.962809284775652685e+01,2.827512729062210894e+01,2.679063458940353826e+01,2.519538511978601036e+01,2.351347764025499387e+01,2.177194097825456609e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.264234596691802714e+00,6.485129224515993052e+00,9.621653972519775166e+00,1.263702139691033288e+01,1.549998892899983716e+01,1.818545734748608567e+01,2.067444305430590390e+01,2.295358688713236006e+01,2.501438206168376155e+01,2.685228105532613085e+01,2.846580020365933450e+01,2.985569863811780067e+01,3.102427364534704424e+01,3.197479012076837535e+01,3.271104670242641532e+01,3.323707328777592807e+01,3.355695168202068146e+01,3.367475115097544602e+01,3.359457211539172050e+01,3.332069290960670571e+01,3.285781538803243507e+01,3.221140417832077674e+01,3.138811046976451280e+01,3.039626327909560644e+01,2.924639825466349308e+01,2.795177615799716619e+01,2.652882190104165261e+01,2.499739526720606264e+01,2.338079522193687154e+01,2.170541340688893683e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.263846535973661034e+00,6.480870243062875957e+00,9.607247414924366069e+00,1.260455121131008127e+01,1.544119308409123903e+01,1.809287235961637919e+01,2.054222972649776224e+01,2.277799191019751390e+01,2.479387822086669146e+01,2.658747093793889249e+01,2.815917447361679393e+01,2.951132548405837497e+01,3.064747380216812900e+01,3.157182995199821818e+01,3.228886398459932394e+01,3.280303755051693315e+01,3.311865282724015458e+01,3.323980575987746988e+01,3.317043561053480261e+01,3.291446716533769035e+01,3.247604544025046636e+01,3.185986457701219621e+01,3.107159167896043073e+01,3.011838089296619358e+01,2.900946084272478487e+01,2.775675727584698649e+01,2.637548166027957564e+01,2.488457887678904612e+01,2.330689460382179945e+01,2.166891743737999931e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.310281338230413262e+00,6.567257852812588226e+00,9.721914309867605297e+00,1.273274304646044364e+01,1.556735995246806326e+01,1.820260941392232823e+01,2.062361173135983705e+01,2.282227297004514810e+01,2.479566814983983747e+01,2.654455018864986826e+01,2.807210146400665352e+01,2.938295522393423553e+01,3.048246633315076437e+01,3.137619210846634132e+01,3.206954194144167047e+01,3.256756030828641713e+01,3.287481651814310624e+01,3.299538364610047836e+01,3.293289758868154138e+01,3.269069487808452834e+01,3.227203479601153902e+01,3.168041716260265517e+01,3.092001091345751718e+01,2.999620789246063524e+01,2.891630705173844973e+01,2.769031052874861842e+01,2.633176865514887766e+01,2.485854402440099520e+01,2.329328690827664872e+01,2.166336174834908945e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.410020996472224120e+00,6.755965573139969926e+00,9.980408998282245037e+00,1.303714680421242633e+01,1.589289437528549875e+01,1.852659373869553860e+01,2.092733495652410625e+01,2.309182024382958787e+01,2.502197138661496822e+01,2.672296037957469039e+01,2.820172615461871146e+01,2.946592780537293521e+01,3.052324439292953429e+01,3.138093040417715684e+01,3.204555156128849802e+01,3.252284541787451388e+01,3.281766948175948073e+01,3.293401490258554531e+01,3.287507639713211915e+01,3.264338012993962934e+01,3.224098185962876784e+01,3.166975850784936597e+01,3.093182704978201514e+01,3.003013282652414517e+01,2.896924904171104487e+01,2.775640921395419269e+01,2.640273847120091233e+01,2.492454170328992547e+01,2.334434728401695480e+01,2.169124265671091933e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.573837104788688990e+00,7.066174494605695244e+00,1.040660937415879239e+01,1.354254088281898660e+01,1.644047710844924381e+01,1.908353632719757087e+01,2.146731424445535907e+01,2.359570180697679120e+01,2.547743692904575141e+01,2.712359395352515889e+01,2.854591514212557612e+01,2.975578562826600759e+01,3.076365321104347927e+01,3.157873373791825600e+01,3.220888866552117236e+01,3.266060050210921872e+01,3.293900126662277472e+01,3.304793025799525452e+01,3.299001313271373448e+01,3.276676754143336723e+01,3.237875415085191833e+01,3.182580809374905328e+01,3.110740607263495860e+01,3.022324742934513964e+01,2.917414716674143804e+01,2.796333889039370746e+01,2.659823437215380437e+01,2.509253707634697150e+01,2.346831789339469410e+01,2.175726160279421606e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.819152955991702569e+00,7.528285972037965124e+00,1.103731318376881987e+01,1.428593032361542114e+01,1.724293694299698387e+01,1.989976032591007282e+01,2.226268400880249487e+01,2.434623594383755574e+01,2.616848071242627682e+01,2.774806351524323844e+01,2.910255499086760267e+01,3.024764651848821728e+01,3.119684925248597551e+01,3.196146284006773186e+01,3.255066902986727939e+01,3.297166682574868446e+01,3.322980498849455699e+01,3.332869188882180822e+01,3.327027848637973761e+01,3.305492289614819867e+01,3.268145924296148053e+01,3.214731376719255707e+01,3.144874182921030936e+01,3.058130375002177814e+01,2.954075339017723323e+01,2.832456487878192064e+01,2.693432310555776610e+01,2.537905437585476776e+01,2.367912563390425618e+01,2.186948586865477040e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.174488772438107453e+00,8.190503295150293184e+00,1.192842712210662626e+01,1.532093035645909040e+01,1.834558009945055801e+01,2.100988412291949814e+01,2.333742563098487821e+01,2.535807736757879738e+01,2.710218659112926787e+01,2.859762454140193810e+01,2.986859493107519015e+01,3.093539635047696379e+01,3.181463459160582019e+01,3.251959949279839179e+01,3.306065794088846843e+01,3.344559293367553465e+01,3.367986012080115188e+01,3.376675396581531174e+01,3.370748616519388463e+01,3.350118644379386268e+01,3.314484627899118863e+01,3.263324601439608585e+01,3.195894382770590170e+01,3.111247244031575576e+01,3.008299784158223389e+01,2.885984419222076980e+01,2.743543884495370122e+01,2.581023172304808355e+01,2.399964441885702371e+01,2.204155624470097763e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.688298861059333689e+00,9.130811350666164117e+00,1.316496170337437377e+01,1.672378394401311752e+01,1.980856905101763843e+01,2.245677052226609760e+01,2.471905712190912752e+01,2.664646141086930697e+01,2.828456385766668291e+01,2.967165324951260885e+01,3.083880396839111171e+01,3.181070949170548801e+01,3.260669340437608810e+01,3.324164273369628120e+01,3.372677044223177489e+01,3.407018698085585129e+01,3.427728872603145760e+01,3.435097781516643778e+01,3.429172588616331296e+01,3.409749054968594351e+01,3.376349352201559384e+01,3.328188028223645034e+01,3.264131511586278123e+01,3.182664442052151443e+01,3.081892141109290861e+01,2.959637525937515079e+01,2.813735640267850613e+01,2.642678928377443981e+01,2.446766409238717088e+01,2.229709469720814141e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.447895340532305397e+00,1.047948157468457708e+01,1.487682444007181104e+01,1.860067471975376918e+01,2.170814170341246907e+01,2.428957186803542001e+01,2.643557100721362829e+01,2.822414738795258415e+01,2.971795427769906439e+01,3.096562073496839673e+01,3.200425831035504132e+01,3.286194435620316767e+01,3.355978691547468884e+01,3.411350771150849681e+01,3.453459422956740354e+01,3.483109593632924117e+01,3.500813009974790901e+01,3.506814279157576664e+01,3.501094911892296579e+01,3.483355644546228547e+01,3.452975706926282840e+01,3.408946656133271347e+01,3.349779200940571400e+01,3.273386878229233332e+01,3.176966818083061739e+01,3.056937907941112442e+01,2.909082226009066829e+01,2.729190494376423004e+01,2.514712798562503338e+01,2.267915845674438913e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.623800942567556582e+00,1.246239519375633620e+01,1.726217979849640471e+01,2.109394883680482380e+01,2.413375122883709878e+01,2.655780430130872816e+01,2.850950772036405567e+01,3.009660293199688041e+01,3.139748521189429553e+01,3.246861718881516623e+01,3.335066427225360997e+01,3.407302280059639088e+01,3.465700228506771197e+01,3.511800706349531254e+01,3.546700292434854163e+01,3.571147253025942092e+01,3.585599303817107142e+01,3.590251422265131254e+01,3.585037143885267596e+01,3.569602912567144415e+01,3.543251182447822600e+01,3.504843695448238350e+01,3.452651764135679002e+01,3.384137057422141481e+01,3.295650349842880900e+01,3.182065065693417694e+01,3.036464864545832043e+01,2.850288026765129246e+01,2.614978446268855095e+01,2.327241114818650658e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.584913248814128650e+00,1.548411848003485503e+01,2.061555075174261020e+01,2.437918963578522380e+01,2.717511011629956386e+01,2.929838643679488897e+01,3.094805269548881199e+01,3.225527146746644291e+01,3.330676651323042847e+01,3.416069860408072145e+01,3.485675886022225711e+01,3.542248036211600493e+01,3.587719243546683145e+01,3.623451540854566133e+01,3.650393794950792881e+01,3.669179829679992366e+01,3.680185537305672483e+01,3.683554969272547908e+01,3.679199335587325947e+01,3.666767685792717657e+01,3.645582420823939174e+01,3.614525184564595861e+01,3.571847107683078093e+01,3.514859241849804050e+01,3.439432461920895889e+01,3.339207143538796174e+01,3.204424142132630493e+01,3.020518303590489140e+01,2.767671845943892706e+01,2.426070167636579455e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.223173358203990091e+01,2.027361474089825322e+01,2.533671511319954206e+01,2.863214886404682957e+01,3.088911319442446057e+01,3.251257866925266171e+01,3.372904519662054668e+01,3.466966377211652173e+01,3.541361081564591728e+01,3.601065190291422624e+01,3.649319225346376783e+01,3.688294740482507450e+01,3.719477173985055174e+01,3.743892423993055729e+01,3.762243522250087580e+01,3.774992738793036295e+01,3.782408051693475670e+01,3.784583587004993888e+01,3.781437548253995118e+01,3.772686078782513874e+01,3.757785634771234129e+01,3.735827518233658395e+01,3.705352243726034089e+01,3.664020343497861631e+01,3.608013115130128057e+01,3.530906906616691288e+01,3.421506258576484072e+01,3.259689200741388504e+01,3.009120466993354270e+01,2.609367709987991901e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.006840634432547432e+01,2.804189179760844297e+01,3.182554610868168155e+01,3.392357752846852748e+01,3.523661514671591988e+01,3.613376987049410616e+01,3.678588567340781879e+01,3.728072763470844109e+01,3.766736110220114142e+01,3.797510596794366933e+01,3.822241087665118897e+01,3.842134529558021683e+01,3.858002291150826579e+01,3.870397462143472467e+01,3.879695134518865274e+01,3.886139554765171056e+01,3.889870346815435198e+01,3.890933781842385031e+01,3.889281194550682841e+01,3.884753449060333708e+01,3.877046523805260847e+01,3.865647012221132428e+01,3.849714007603962784e+01,3.827856775146720736e+01,3.797692750076657831e+01,3.754901110529779373e+01,3.691004785829981927e+01,3.587611774518933316e+01,3.399753111708580633e+01,3.002280205424143134e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
