8.000000000000000000e+01,7.746666383227690744e+01,7.496876775781669267e+01,7.253825449497323063e+01,7.020112335912618562e+01,6.797643682216894945e+01,6.587654745736261930e+01,6.390804436772320685e+01,6.207295472199906783e+01,6.036989712601749147e+01,5.879504195745540329e+01,5.734284125781329777e+01,5.600654679624929599e+01,5.477855561655480443e+01,5.365062406845902387e+01,5.261398529623168230e+01,5.165939774056393929e+01,5.077714638096270505e+01,4.995701536062417603e+01,4.918825064801421121e+01,4.845953458159190319e+01,4.775900046974766866e+01,4.707432450508710531e+01,4.639294282508773648e+01,4.570245037461623383e+01,4.499123856377463682e+01,4.424940875285400921e+01,4.346994145641082952e+01,4.264999026605919141e+01,4.179200519389614499e+01,4.090422097492084674e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.742359655351155823e+01,7.487816299878589632e+01,7.239231205503988065e+01,6.999049215944621949e+01,6.769200761380106712e+01,6.551082878262724307e+01,6.345596924718064713e+01,6.153216911835336589e+01,5.974067459185597784e+01,5.807998067587139701e+01,5.654647073499846499e+01,5.513493145673191975e+01,5.383894683101490131e+01,5.265118593651548906e+01,5.156360275360707135e+01,5.056756618672406489e+01,4.965393761245074700e+01,4.881311301358212518e+01,4.803504782366437098e+01,4.730928525653038008e+01,4.662501302050839769e+01,4.597117828363674619e+01,4.533669504780959869e+01,4.471077877504358611e+01,4.408343532057484992e+01,4.344610816423215738e+01,4.279244245786122036e+01,4.211905387683022894e+01,4.142610579635482537e+01,4.071743622374745541e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.734955942660387507e+01,7.472797570082110497e+01,7.216233866639666417e+01,6.967652573535889360e+01,6.729027284104961382e+01,6.501879098501166254e+01,6.287283491362295251e+01,6.085907812454517796e+01,5.898065167555073174e+01,5.723773566124329193e+01,5.562812980272552466e+01,5.414776172618958583e+01,5.279111458139584556e+01,5.155157036294163930e+01,5.042167386494803338e+01,4.939332690753212773e+01,4.845792513035092952e+01,4.760645151134124831e+01,4.682954261970336773e+01,4.611754583056946899e+01,4.546058828714775046e+01,4.484868075894185324e+01,4.427188048619312610e+01,4.372053451518529243e+01,4.318561591514422560e+01,4.265914623825278795e+01,4.213466642239063020e+01,4.160767705061201127e+01,4.107592792926298131e+01,4.053941813664904004e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.724666549722878983e+01,7.452184178600361975e+01,7.185254127716919470e+01,6.926299940430027391e+01,6.677376718513502851e+01,6.440122758135890990e+01,6.215750149780165401e+01,6.005065700986935440e+01,5.808511856050265010e+01,5.626218074091209331e+01,5.458055134999531788e+01,5.303687133407387222e+01,5.162617968139658586e+01,5.034230734777338512e+01,4.917819571460036343e+01,4.812614272416277572e+01,4.717798476050862178e+01,4.632522554381909430e+01,4.555912556439325556e+01,4.487076739665693026e+01,4.425111376064114665e+01,4.369107618305664431e+01,4.318161180739115679e+01,4.271386304751698049e+01,4.227934772687117970e+01,4.187019456749958124e+01,4.147940003409652832e+01,4.110106003955056764e+01,4.073051077294023514e+01,4.036430840687039279e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.711526082250142622e+01,7.426018474497342936e+01,7.146298535705190602e+01,6.874916355214006103e+01,6.614056907232091476e+01,6.365485083997729987e+01,6.130528669073238746e+01,5.910093008057609154e+01,5.704698505670528164e+01,5.514531764737098740e+01,5.339502378940822780e+01,5.179299285467335778e+01,5.033442574420874394e+01,4.901328391698128684e+01,4.782265920635892797e+01,4.675506379595142903e+01,4.580264591988694178e+01,4.495734060669442300e+01,4.421096695387846864e+01,4.355528467382166014e+01,4.298202340246903219e+01,4.248289861382927768e+01,4.204962770123721327e+01,4.167395830719955541e+01,4.134771752056188632e+01,4.106288438944733343e+01,4.081167920008329020e+01,4.058665236746792715e+01,4.038074675635143507e+01,4.018730473138718651e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.695419309456157464e+01,7.394065109139026504e+01,7.099005196017512276e+01,6.813010050894780534e+01,6.538449487224556833e+01,6.277232019995748402e+01,6.030786455114505884e+01,5.800079179133739160e+01,5.585657418196203139e+01,5.387708126062982927e+01,5.206123357555394904e+01,5.040565082986876178e+01,4.890524680861011575e+01,4.755374365739437792e+01,4.634409368572057986e+01,4.526880761827676736e+01,4.432019479544905494e+01,4.349052427962848810e+01,4.277211722973968477e+01,4.215738118758060438e+01,4.163879679067668604e+01,4.120886737926220178e+01,4.086004226688375240e+01,4.058462512774393360e+01,4.037467980340217366e+01,4.022194638948884915e+01,4.011778010336476541e+01,4.005312354143042342e+01,4.001851919423496895e+01,4.000416377589176165e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.676086051119267495e+01,7.355817464298240793e+01,7.042647098963587382e+01,6.739669178536269101e+01,6.449498986803764922e+01,6.174207072098484161e+01,5.915305972918039856e+01,5.673779857805726579e+01,5.450143886281056638e+01,5.244519989584129860e+01,5.056717869229996154e+01,4.886313035952671413e+01,4.732716728781022653e+01,4.595235050608348359e+01,4.473116454867015790e+01,4.365587848085812794e+01,4.271880164304481298e+01,4.191244475704390737e+01,4.122959675697726567e+01,4.066332630134717618e+01,4.020691542244586714e+01,3.985373205631978522e+01,3.959704904959417604e+01,3.942982030169524421e+01,3.934443032042604926e+01,3.933244138152156921e+01,3.938437137643352060e+01,3.948954256812989172e+01,3.963604274382159076e+01,3.981083119144012983e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.653107435366453615e+01,7.310471605612991652e+01,6.976096567533467407e+01,6.653520590765953102e+01,6.345670225226514560e+01,6.054791326945978369e+01,5.782450527110324856e+01,5.529590415302478590e+01,5.296618303656693172e+01,5.083510102322809132e+01,4.889915120553553152e+01,4.715252490418517084e+01,4.558794175896203171e+01,4.419732681533886876e+01,4.297233580689055543e+01,4.190474039538970885e+01,4.098668881499810368e+01,4.021085661614852569e+01,3.957049899620363220e+01,3.905941208110227336e+01,3.867180676810514228e+01,3.840209658243465185e+01,3.824460176178088489e+01,3.819317687544395312e+01,3.824077993815706122e+01,3.837901755822910843e+01,3.859772154566733349e+01,3.888463267755182073e+01,3.922527806155309804e+01,3.960311825933542451e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.625872089290187716e+01,7.256864962747002323e+01,6.897746985114335416e+01,6.552646404785747336e+01,6.224870011942907411e+01,5.916837501250377329e+01,5.630114413318557354e+01,5.365512994595823670e+01,5.123228834349637140e+01,4.902987020537678831e+01,4.704180046424571771e+01,4.525987656314544694e+01,4.367474830469909364e+01,4.227667946847517300e+01,4.105611174720426959e+01,4.000405875498198327e+01,3.911235687591123167e+01,3.837379415847168218e+01,3.778213078173396156e+01,3.733201649646678533e+01,3.701880320842197847e+01,3.683824594767659732e+01,3.678608472404732765e+01,3.685750566310673548e+01,3.704649513861222943e+01,3.734512748357299472e+01,3.774286466143600194e+01,3.822598860014157651e+01,3.877731860468647085e+01,3.937636379729582359e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.593515963471040209e+01,7.193369178239797179e+01,6.805380015402457161e+01,6.434448043942622064e+01,6.084325931587393654e+01,5.757574270148582229e+01,5.455656649747416509e+01,5.179118336697423786e+01,4.927797041511404075e+01,4.701029123324026671e+01,4.497830413667712435e+01,4.317043284154235039e+01,4.157449569587491567e+01,4.017853127709376793e+01,3.897137322888246302e+01,3.794302626904619302e+01,3.708488603731640865e+01,3.638983261408945680e+01,3.585221371914694544e+01,3.546772014493706848e+01,3.523314383651837289e+01,3.514599947358701115e+01,3.520398570226791435e+01,3.540426607219202992e+01,3.574256760530330013e+01,3.621213268836662991e+01,3.680262110446378188e+01,3.749913852008992876e+01,3.828164399765753956e+01,3.912501833763879944e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.554822590601119714e+01,7.117715778311992381e+01,6.695955863913459893e+01,6.295439836097215647e+01,5.920411414770246950e+01,5.573477014644366534e+01,5.255819597448186187e+01,4.967506681335042629e+01,4.707811893624442234e+01,4.475502040838630080e+01,4.269069225085276287e+01,4.086905522162678039e+01,3.927427061664930363e+01,3.789157697427766891e+01,3.670782388129168794e+01,3.571178731142924789e+01,3.489432864136625767e+01,3.424843678477597564e+01,3.376917156897523853e+01,3.345350674827703585e+01,3.330005272517054493e+01,3.330862259735126685e+01,3.347959271036489071e+01,3.381300546929959694e+01,3.430737665199774256e+01,3.495821466771530339e+01,3.575634863231260852e+01,3.668630043858255618e+01,3.772510056446157733e+01,3.884206556748642925e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.508058624649925150e+01,7.026715487102549673e+01,6.565287834937564071e+01,6.130944033225814849e+01,5.728402890441617501e+01,5.360102791963483071e+01,5.026638061700023741e+01,4.727276916885561064e+01,4.460441831594569351e+01,4.224097943341371320e+01,4.016038946693345224e+01,3.834082541522327858e+01,3.676195481761561723e+01,3.540568236737432528e+01,3.425655825584018999e+01,3.330197069673015164e+01,3.253220466965700552e+01,3.194041454500111854e+01,3.152252924436184855e+01,3.127708276285931532e+01,3.120493791352633650e+01,3.130884565957621746e+01,3.159275723446270590e+01,3.206078658571451712e+01,3.271571898862102046e+01,3.355700079995754948e+01,3.457825839826223557e+01,3.576461409464835128e+01,3.709039228835681001e+01,3.851814337902154506e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.450696424667043516e+01,6.915799716691424237e+01,6.407535964010898510e+01,5.934645582140309017e+01,5.502153334599070433e+01,5.111893215786560063e+01,4.763352956977632147e+01,4.454521110956909524e+01,4.182580591939992587e+01,3.944408974808114010e+01,3.736906098327305159e+01,3.557190237678711497e+01,3.402704109798133914e+01,3.271263965085645964e+01,3.161075630701555639e+01,3.070733277665951277e+01,2.999210501751472435e+01,2.945848769628862840e+01,2.910344830665481908e+01,2.892735734026287986e+01,2.893377068855522793e+01,2.912906506035466947e+01,2.952180413335632636e+01,3.012166478402588865e+01,3.093771203156872929e+01,3.197581124020727117e+01,3.323507014055762454e+01,3.470350530671910860e+01,3.635371114719332297e+01,3.814011567060362040e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.378927360804425462e+01,6.778250996678778506e+01,6.214410730102889602e+01,5.697949006587089826e+01,5.233671661800734398e+01,4.821963793150237620e+01,4.460359454625704956e+01,4.144873994625937286e+01,3.870950468259996313e+01,3.634051284545866878e+01,3.429986253909046212e+01,3.255068221493763048e+01,3.106166775524304313e+01,2.980707904176259859e+01,2.876649475536675737e+01,2.792449929383536755e+01,2.727039513159753881e+01,2.679798311376844211e+01,2.650541913517202630e+01,2.639512778227575041e+01,2.647372260746714190e+01,2.675183991382614224e+01,2.724372959354538537e+01,2.796635650822596020e+01,2.893765321889072339e+01,3.017346207602065533e+01,3.168270568541580445e+01,3.346062589344314375e+01,3.548083135234934815e+01,3.768860816564704663e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.286762025023463707e+01,6.603866184269526229e+01,5.973906960216281448e+01,5.409068061222039603e+01,4.912620523510211967e+01,4.481930852631076334e+01,4.111247087449908122e+01,3.793664959664660330e+01,3.522296018067440571e+01,3.290859458304483809e+01,3.093919429141529065e+01,2.926929637318529132e+01,2.786186885472994135e+01,2.668751419593901630e+01,2.572364456915602560e+01,2.495377470002059539e+01,2.436699328566817258e+01,2.395763067065840346e+01,2.372511750910868855e+01,2.367401220812288543e+01,2.381415219637258573e+01,2.416084253290072326e+01,2.473491794424121082e+01,2.556237854726866487e+01,2.667308235494860824e+01,2.809767823832967437e+01,2.986166469332458462e+01,3.197546127343649758e+01,3.442038022945509823e+01,3.713348564808208607e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.164254557816555291e+01,6.376544759725098288e+01,5.668282871540223056e+01,5.051795762466550599e+01,4.525811527804017942e+01,4.081892017244019399e+01,3.709033094996004820e+01,3.396242751783707092e+01,3.133709200311929521e+01,2.913171116581035136e+01,2.727902382835219441e+01,2.572544029481503003e+01,2.442899726113169834e+01,2.335746448636929884e+01,2.248679479350271393e+01,2.179996181784995812e+01,2.128617280336027662e+01,2.094042893195690169e+01,2.076340817369087688e+01,2.076165148780531666e+01,2.094803157055071097e+01,2.134246019992493615e+01,2.197272121407688417e+01,2.287515747953832701e+01,2.409461949936820346e+01,2.568250389855210258e+01,2.769081363054516487e+01,3.015917431645098645e+01,3.309174266713952761e+01,3.642495420459629685e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.993711448934389807e+01,6.069775429211263429e+01,5.270884009154720218e+01,4.604020596095988083e+01,4.056937816101832084e+01,3.610792602865615208e+01,3.246750533933294491e+01,2.948563763577369201e+01,2.703126927091953036e+01,2.500213437875740397e+01,2.331974969726331892e+01,2.192444385689812236e+01,2.077121555185048507e+01,1.982655183957645662e+01,1.906610844524758974e+01,1.847310511758809781e+01,1.803730731804918008e+01,1.775450421580924143e+01,1.762643489584802481e+01,1.766115412180505473e+01,1.787386251285446548e+01,1.828824558764141628e+01,1.893834932780411151e+01,1.987091074150240644e+01,2.114773433661201096e+01,2.284690428564190512e+01,2.505991166054498365e+01,2.787867972804522410e+01,3.136246193788359449e+01,3.547458850939246133e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.740815810725702306e+01,5.637961502305805084e+01,4.741457144258965428e+01,4.036464802302661781e+01,3.487126544368213388e+01,3.057590051914568718e+01,2.718612682940777248e+01,2.448134850964580878e+01,2.230021316779066609e+01,2.052580748880727413e+01,1.907339683765980709e+01,1.788136999991911935e+01,1.690486936846518162e+01,1.611141899468274374e+01,1.547798215010351974e+01,1.498904300769691744e+01,1.463544725144163294e+01,1.441384582973483397e+01,1.432667317967577780e+01,1.438266769248572885e+01,1.459801886639632329e+01,1.499831039725762238e+01,1.562151984675659122e+01,1.652240189158241179e+01,1.777850287961206988e+01,1.949746729617438490e+01,2.182324903650413006e+01,2.493317102481393022e+01,2.900483686325730304e+01,3.411093790012559168e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.331590293261275804e+01,4.999797627613298800e+01,4.020518266809455810e+01,3.313254928929108445e+01,2.797513512445539874e+01,2.413828383562678681e+01,2.121975301746659426e+01,1.895341647997192069e+01,1.716242748172515675e+01,1.572748565565541057e+01,1.456666025306847700e+01,1.362277002791338276e+01,1.285547302054632723e+01,1.223627271462919808e+01,1.174535824676384976e+01,1.136963760460389850e+01,1.110159294126670915e+01,1.093875876011438208e+01,1.088374438498455632e+01,1.094482468183919721e+01,1.113723493741467863e+01,1.148545735661008038e+01,1.202701783206500252e+01,1.281867415288739309e+01,1.394640804077148388e+01,1.554121302149590633e+01,1.780244619459281452e+01,2.102591849289004955e+01,2.561277660284778079e+01,3.196432623165562603e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.585747735875371944e+01,4.009120449954296816e+01,3.027563368995992121e+01,2.398523137367044100e+01,1.975844196739673819e+01,1.678234672525404392e+01,1.460118497380770464e+01,1.295013696457767161e+01,1.166859468099517017e+01,1.065504745988885027e+01,9.842988554611656227e+00,9.187576903705970466e+00,8.657980038091974251e+00,8.232840664067900605e+00,7.897540585194644969e+00,7.642556289405905368e+00,7.462528214191539000e+00,7.355851947669338919e+00,7.324720978794595716e+00,7.375651769654075096e+00,7.520638898140425965e+00,7.779266308669031460e+00,8.182420016154132725e+00,8.778868886058498688e+00,9.647242142453018587e+00,1.091853058195752801e+01,1.281940424892217578e+01,1.575528016451777624e+01,2.045602483247940384e+01,2.813359042619326189e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.002280201018220396e+01,2.423373068489825499e+01,1.682091623419276871e+01,1.277430056758095489e+01,1.029105466940005087e+01,8.631476150749282539e+00,7.452503217561814886e+00,6.577351755895532115e+00,5.906766852519830913e+00,5.381120985015442670e+00,4.962669640100820345e+00,4.626569033711064982e+00,4.356029604322128712e+00,4.139569358980360825e+00,3.969407181096255677e+00,3.840518793705260947e+00,3.750111717607119033e+00,3.697399875479016274e+00,3.683635849117026684e+00,3.712422554079092940e+00,3.790402608721477051e+00,3.928548993027066505e+00,4.144527064165209218e+00,4.467139255926515951e+00,4.945161080852447988e+00,5.666262931259153035e+00,6.801360067262260500e+00,8.719773092670738635e+00,1.232245214144703738e+01,2.011401064191007748e+01,4.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
