1.000000000000000000e+02,9.564396722247373361e+01,9.134201365415805185e+01,8.714451760763861898e+01,8.309511829718277909e+01,7.922876928274953912e+01,7.557098490248424127e+01,7.213811082486915893e+01,6.893830965227043350e+01,6.597293427215410588e+01,6.323801877021247009e+01,6.072570146169071847e+01,5.842547516075566705e+01,5.632522163002445126e+01,5.441202756262817530e+01,5.267280173525305997e+01,5.109472223317240491e+01,4.966554363296339147e+01,4.837379034405413591e+01,4.720885639827718450e+01,4.616102539878878019e+01,4.522141814626670708e+01,4.438187053689388506e+01,4.363474166971657553e+01,4.297265296727915995e+01,4.238816494218204411e+01,4.187341018861454955e+01,4.141971909262767326e+01,4.101729562804745655e+01,4.065501704510957381e+01,4.032043153864265861e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.586042741759996488e+01,9.176715292836280469e+01,8.776371776524800339e+01,8.388856847577571330e+01,8.017343275503310451e+01,7.664251739498820370e+01,7.331246516209240838e+01,7.019289800822772918e+01,6.728733532951460461e+01,6.459429080248460764e+01,6.210839466220571836e+01,5.982143911834679528e+01,5.772328999046929709e+01,5.580264202076949687e+01,5.404761802677381866e+01,5.244622489447838376e+01,5.098668497558859514e+01,4.965766220333399161e+01,4.844840015748849282e+01,4.734878585382845984e+01,4.634934927916255276e+01,4.544120549343351456e+01,4.461594425755279758e+01,4.386547240174744644e+01,4.318181723446860332e+01,4.255690556038736361e+01,4.198234179607920424e+01,4.144921815575978741e+01,4.094799585456083690e+01,4.046849323187087322e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.603058957877428270e+01,9.210245297402005349e+01,8.825463218376225427e+01,8.452200525540341403e+01,8.093387606950241775e+01,7.751318699393009126e+01,7.427633468187011090e+01,7.123348217565370533e+01,6.838921854365699460e+01,6.574341477493476305e+01,6.329214760815891339e+01,6.102859701309191109e+01,5.894385755341934185e+01,5.702763286766823825e+01,5.526880382106556766e+01,5.365587470312918583e+01,5.217730952495406882e+01,5.082177367866390227e+01,4.957829650266383936e+01,4.843636889050169003e+01,4.738598791322741732e+01,4.641765816694977076e+01,4.552235770636488610e+01,4.469147536076346228e+01,4.391672621676032406e+01,4.319005317414898570e+01,4.250352449463154869e+01,4.184923942988437773e+01,4.121925503694704673e+01,4.060554555145751010e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.615947798278932623e+01,9.235743730285437891e+01,8.863035287502009396e+01,8.501094446242828440e+01,8.152687947661172529e+01,7.820002006302563302e+01,7.504620465746181424e+01,7.207547775554456848e+01,6.929264220304611399e+01,6.669800247241518321e+01,6.428818432429976326e+01,6.205694412560698936e+01,5.999591070315020147e+01,5.809522843988979446e+01,5.634409005116225444e+01,5.473116093275957184e+01,5.324490509579108277e+01,5.187382682613474572e+01,5.060664361211394180e+01,4.943240560286959351e+01,4.834057560634876438e+01,4.732108182153830001e+01,4.636435328117849508e+01,4.546134533118345900e+01,4.460355928078615761e+01,4.378305657649771376e+01,4.299246369741915430e+01,4.222496011764553714e+01,4.147423936324175031e+01,4.073443395410148327e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.624988510833405542e+01,9.253746547635951458e+01,8.889839768439395584e+01,8.536454041088410349e+01,8.196267751246608668e+01,7.871380935545148816e+01,7.563298638845769517e+01,7.272958226983072905e+01,7.000787034598675973e+01,6.746776891105706397e+01,6.510564342945315275e+01,6.291508481146449583e+01,6.088761305071432162e+01,5.901328049832895317e+01,5.728116737167491834e+01,5.567977423799494829e+01,5.419732344903702881e+01,5.282198525686852975e+01,5.154204584150555490e+01,5.034603460987311507e+01,4.922282737479189052e+01,4.816174049565155713e+01,4.715262850408015538e+01,4.618599361275669679e+01,4.525310917987869175e+01,4.434615030368506439e+01,4.345831371860612080e+01,4.258389806452329651e+01,4.171830839501677701e+01,4.085795091853390204e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.630259703188923481e+01,9.264414190474386146e+01,8.906123210603490747e+01,8.558614214910070928e+01,8.224548100386289207e+01,7.905955368455143173e+01,7.604234952490600108e+01,7.320199486740197869e+01,7.054148829923583719e+01,6.805955971347142963e+01,6.575153600253663910e+01,6.361013898253474963e+01,6.162617653965408948e+01,5.978911348441226181e+01,5.808752505257000109e+01,5.650944554822935117e+01,5.504262954803699870e+01,5.367474524273013969e+01,5.239352020520117037e+01,5.118685992134825824e+01,5.004295906839842445e+01,4.895042454070841842e+01,4.789842686023995810e+01,4.687689164225011496e+01,4.587673369967767911e+01,4.489012188665468273e+01,4.391074292400868728e+01,4.293401010949634156e+01,4.195714528338648108e+01,4.097906134141290124e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.631636117049806955e+01,9.267527309674481728e+01,8.911624681267720405e+01,8.567331523546708638e+01,8.237355086027507411e+01,7.923657507375004627e+01,7.627486340525628350e+01,7.349455964517022721e+01,7.089652856011036874e+01,6.847744594839760168e+01,6.623080220601991641e+01,6.414775890837574934e+01,6.221784097990123286e+01,6.042947218955516320e+01,5.877037414839454499e+01,5.722785369321389481e+01,5.578900428408483947e+01,5.444084628245607860e+01,5.317043012338510977e+01,5.196492609359078330e+01,5.081172470910518513e+01,4.969857198900339768e+01,4.861376298014115349e+01,4.754641259623918614e+01,4.648681226175646941e+01,4.542686076152146768e+01,4.436052609284305959e+01,4.328425424609604022e+01,4.219720133561641262e+01,4.110114917953170988e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.628757460713833893e+01,9.262434258736490733e+01,8.905516693403419026e+01,8.561732127307018914e+01,8.233883231106489120e+01,7.923833255557352118e+01,7.632596961302775185e+01,7.360485200624262347e+01,7.107262062559517801e+01,6.872289360852740003e+01,6.654646827270539688e+01,6.453225378309093685e+01,6.266795660681327718e+01,6.094056047366208873e+01,5.933664598635179033e+01,5.784259111686480281e+01,5.644468793066691603e+01,5.512920578778862080e+01,5.388242820753363560e+01,5.269068989995307106e+01,5.154044194634580123e+01,5.041837596598461602e+01,4.931164069177520304e+01,4.820818369228938138e+01,4.709724215415343451e+01,4.596998294107417848e+01,4.482024654656063944e+01,4.364527952302298530e+01,4.244625667935143554e+01,4.122833405614730395e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.620959472170399351e+01,9.247935579523321792e+01,8.886275717820167586e+01,8.540197075687697748e+01,8.212612472869577118e+01,7.905195342393605529e+01,7.618583070834378645e+01,7.352625838577372974e+01,7.106620859066654816e+01,6.879503986626392020e+01,6.669992378470740846e+01,6.476683164555164751e+01,6.298117149805989357e+01,6.132816742255577935e+01,5.979305851706833153e+01,5.836117716458575444e+01,5.701795083495223082e+01,5.574886102216827055e+01,5.453938729843623889e+01,5.337496361679393431e+01,5.224097745726221120e+01,5.112284946385812390e+01,5.000624033373155441e+01,4.887743950816390281e+01,4.772398987718625563e+01,4.653558243093933555e+01,4.530519773032148834e+01,4.403036069249517226e+01,4.271421184597423348e+01,4.136593037985876720e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.607144853219777758e+01,9.222072877193016893e+01,8.851453533433127063e+01,8.500167998320742413e+01,8.171174258489536157e+01,7.865752588951703217e+01,7.583914161926180952e+01,7.324814246634161918e+01,7.087091573086630092e+01,6.869113374162702712e+01,6.669135562660542860e+01,6.485397779756110026e+01,6.316173060447817278e+01,6.159787949153871978e+01,6.014624378483308220e+01,5.879110847648975380e+01,5.751707750349233095e+01,5.630890043985603199e+01,5.515129660816677415e+01,5.402880005844613009e+01,5.292565503259312010e+01,5.182580431042450897e+01,5.071303186254821327e+01,4.957134429856761670e+01,4.838569556080488354e+01,4.714315929544552120e+01,4.583460134553986620e+01,4.445675373819173615e+01,4.301429967258427212e+01,4.152117563043353243e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.585547067919461028e+01,9.181757549805755048e+01,8.797297550312129033e+01,8.437847138160654481e+01,8.106163988724495084e+01,7.802726610148835107e+01,7.526506760480289415e+01,7.275625433969352684e+01,7.047817835099088768e+01,6.840722398238762025e+01,6.652038743300533952e+01,6.479599357227746736e+01,6.321389389487921306e+01,6.175537642111276426e+01,6.040292892100055155e+01,5.913993571702325625e+01,5.795035052118381458e+01,5.681836687605645153e+01,5.572809887585449218e+01,5.466328520327476781e+01,5.360703851621001803e+01,5.254168107758007267e+01,5.144873868344201640e+01,5.030921041821012807e+01,4.910428890557948023e+01,4.781675795501716664e+01,4.643329470478438736e+01,4.494775330415454562e+01,4.336505751278468779e+01,4.170447248125464057e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.553285872643245114e+01,9.122112710323980878e+01,8.718131988816455191e+01,8.347759026577851671e+01,8.012907961577312221e+01,7.712483117942633726e+01,7.443760853226585539e+01,7.203362912663213535e+01,6.987831955539159878e+01,6.793919662044577024e+01,6.618697677707210403e+01,6.459571539737144974e+01,6.314247522027400805e+01,6.180680361808384049e+01,6.057016000201805639e+01,5.941535518787173942e+01,5.832602222166929806e+01,5.728611789355144879e+01,5.627944703261311332e+01,5.528920356763432409e+01,5.429753294281133691e+01,5.328514297621659068e+01,5.223103153431311796e+01,5.111246992559422608e+01,4.990549180884127622e+01,4.858628901399613653e+01,4.713406629253644553e+01,4.553590731676335679e+01,4.379370462650180684e+01,4.193165679249684530e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.505483715871011441e+01,9.035275435811905709e+01,8.605358675991158179e+01,8.222149027750796790e+01,7.885225724989280138e+01,7.590537060532196278e+01,7.332690637165305247e+01,7.106233424719808056e+01,6.906227430421884605e+01,6.728426635837402614e+01,6.569260785756006271e+01,6.425741622647174722e+01,6.295348818170513283e+01,6.175920304200477773e+01,6.065555249411834637e+01,5.962530302152732276e+01,5.865226549043582338e+01,5.772063564377998546e+01,5.681436798489257001e+01,5.591654927301229350e+01,5.500874688030362591e+01,5.407032650561848897e+01,5.307777469234244450e+01,5.200414606495966297e+01,5.081891949664618124e+01,4.948884008763378972e+01,4.798077420352647948e+01,4.626810509315595255e+01,4.434219691332472024e+01,4.222845007156386998e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.433373558089266453e+01,8.908146646047215711e+01,8.445878258425858576e+01,8.050252692050928260e+01,7.715308860362335963e+01,7.431748773834533495e+01,7.190231223386490456e+01,6.982652733084111674e+01,6.802417721137109652e+01,6.644298681593467393e+01,6.504177224040994076e+01,6.378785364692494397e+01,6.265485841945589129e+01,6.162096805731454197e+01,6.066754409404914128e+01,5.977803909485891154e+01,5.893710125215751816e+01,5.812979137806935626e+01,5.734084015473077045e+01,5.655387881491118662e+01,5.575057894508890399e+01,5.490964160717063436e+01,5.400559478503405586e+01,5.300742025170672633e+01,5.187720011655115115e+01,5.056937771193629771e+01,4.903208539990700388e+01,4.721354198125699497e+01,4.507852788718579973e+01,4.263994658832172036e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.319863872991700759e+01,8.718059336009000049e+01,8.219755025296839790e+01,7.817674628809092496e+01,7.494008259092552748e+01,7.230917960847395420e+01,7.013832760411409595e+01,6.831728575077613641e+01,6.676492052335480309e+01,6.542173159005665184e+01,6.424364078382639320e+01,6.319736784857943235e+01,6.225712394215321410e+01,6.140226682551026727e+01,6.061561688158579386e+01,5.988220816175017802e+01,5.918830919216295428e+01,5.852058860388332562e+01,5.786532257729251683e+01,5.720754701569092759e+01,5.653004859824027051e+01,5.581206630346026998e+01,5.502754268865331255e+01,5.414274012832614602e+01,5.311308308148534252e+01,5.187938530610318821e+01,5.036464775173331532e+01,4.847544957961910939e+01,4.611842608648107955e+01,4.325280840091394907e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.128022599892963740e+01,8.424471802974974821e+01,7.897407882422129433e+01,7.506682544420588954e+01,7.212131593052471601e+01,6.984082057749087369e+01,6.802453290940079000e+01,6.653936763895954698e+01,6.529648764243920311e+01,6.423537834428519488e+01,6.331369156822674427e+01,6.250085313697810818e+01,6.177400279301025421e+01,6.111535854007706803e+01,6.051044856403908767e+01,5.994686759609734850e+01,5.941333886607251458e+01,5.889893137957389513e+01,5.839231464167963281e+01,5.788093817333888325e+01,5.735000222297005479e+01,5.678103240636049520e+01,5.614976961590325288e+01,5.542291456038381625e+01,5.455300683408813711e+01,5.347043272808284797e+01,5.207167075943251433e+01,5.020518252615633514e+01,4.766691849421392391e+01,4.425286093366884899e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.767754725085850964e+01,7.954397395953506589e+01,7.438722160237327330e+01,7.099516077461376540e+01,6.863753515781871783e+01,6.690825391704755987e+01,6.557961587902251210e+01,6.451916432100534848e+01,6.364628413598687473e+01,6.290960265349701785e+01,6.227489408831296913e+01,6.171835042114969383e+01,6.122267563756805941e+01,6.077471606328138876e+01,6.036395132384255646e+01,5.998147487701406533e+01,5.961924737912744376e+01,5.926948348668926769e+01,5.892406651310788135e+01,5.857388888542623562e+01,5.820798978147032443e+01,5.781229154511532187e+01,5.736758886412138025e+01,5.684614171251300974e+01,5.620559700864829011e+01,5.537766804754745209e+01,5.424642005890884633e+01,5.260669129062326732e+01,5.009120444180866372e+01,4.609171684276921610e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.988598905424269958e+01,7.186640896981397475e+01,6.803567287095489746e+01,6.588906091880994609e+01,6.452541003845868772e+01,6.357504408749724689e+01,6.286651240615672265e+01,6.231138967103030524e+01,6.185988197098648556e+01,6.148185409190536888e+01,6.115793175890085109e+01,6.087497887176481726e+01,6.062363332383144154e+01,6.039687880308181889e+01,6.018916584239193668e+01,5.999583325973275549e+01,5.981269233635225646e+01,5.963568872294435863e+01,5.946057908453638419e+01,5.928256111714307508e+01,5.909577651276239152e+01,5.889255516555616765e+01,5.866215261631049316e+01,5.838846644626092086e+01,5.804557146555312386e+01,5.758822241519111174e+01,5.692965015404064388e+01,5.588395814687846297e+01,5.399949114607161960e+01,5.002280199721020892e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
