0.000000000000000000e+00,2.984010869725303383e+00,5.931985784437209475e+00,8.811966838690105774e+00,1.159910266707639970e+01,1.427711575342562789e+01,1.683831251137705820e+01,1.928259561695919544e+01,2.161599758772614521e+01,2.384913976477083963e+01,2.599585826975286196e+01,2.807210062968771069e+01,3.009510624093818265e+01,3.208283611646598388e+01,3.405359893791141701e+01,3.602581837827155198e+01,3.801789169889401165e+01,4.004809614086294545e+01,4.213450465697513891e+01,4.429487473528987351e+01,4.654647309854275505e+01,4.890579532727287670e+01,5.138813430493435419e+01,5.400694776340993997e+01,5.677297863367391528e+01,5.969310146705232967e+01,6.276891656025375710e+01,6.599520376823505785e+01,6.935848459631841934e+01,7.283610120699691493e+01,7.639633207868119769e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.838020670801840062e+00,5.648600950207409710e+00,8.407004928715192449e+00,1.109333584600364730e+01,1.369377232354630358e+01,1.620088785204095672e+01,1.861325571970694170e+01,2.093462287083184137e+01,2.317291151187911424e+01,2.533923334421195506e+01,2.744702181967684851e+01,2.951132468395984887e+01,3.154825764272228383e+01,3.357459709268388082e+01,3.560747970362363191e+01,3.766417381262466790e+01,3.976188813440074910e+01,4.191758472391816071e+01,4.414776417321611746e+01,4.646819133507796096e+01,4.889352990755919848e+01,5.143685534410840887e+01,5.410902026175774893e+01,5.691785867012946198e+01,5.986724010285342956e+01,6.295602751148925336e+01,6.617705623638093471e+01,6.951632961633094965e+01,7.295269755084960650e+01,7.645830382164147920e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.719470901071806335e+00,5.417392479253163806e+00,8.074116166027961228e+00,1.067346357331223672e+01,1.320374997257485461e+01,1.565821100307138991e+01,1.803491670647968803e+01,2.033632684754724451e+01,2.256865026523936280e+01,2.474114198491686523e+01,2.686542883980188989e+01,2.895491325869319610e+01,3.102427290881853850e+01,3.308905231995095875e+01,3.516532976440637270e+01,3.726943594470137811e+01,3.941769808660622232e+01,4.162618215050846970e+01,4.391040610885071516e+01,4.628499836005205026e+01,4.876327780969921832e+01,5.135673707319892145e+01,5.407441942389689871e+01,5.692219581883109214e+01,5.990197288021086308e+01,6.301089724380044288e+01,6.624066412587337993e+01,6.957708013668512592e+01,7.300005559150284284e+01,7.648418566815729491e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.622470492906649131e+00,5.227381963483344940e+00,7.798603770802857049e+00,1.032265241965980707e+01,1.278955312306040781e+01,1.519328963397462751e+01,1.753187342670198845e+01,1.980711773513228735e+01,2.202422091840711005e+01,2.419125570429411098e+01,2.631863851957469791e+01,2.841862683323162031e+01,3.050486864989159841e+01,3.259200975235776099e+01,3.469535132782507958e+01,3.683054235121569775e+01,3.901328634804252005e+01,4.125903990675049471e+01,4.358267996636084973e+01,4.599811838985583279e+01,4.851784608783987096e+01,5.115239588971619611e+01,5.390972469956530944e+01,5.679453244055088845e+01,5.980755847528038061e+01,6.294492455698098610e+01,6.619762296460410766e+01,6.955127126905551904e+01,7.298625904403797904e+01,7.647838327078302711e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.543029146218324321e+00,5.071061175481579752e+00,7.570264622995303228e+00,1.002898932370220031e+01,1.243852060016720706e+01,1.479352113749901498e+01,1.709216980416666232e+01,1.933604993736957312e+01,2.152986017290198362e+01,2.368102161042448017e+01,2.579924292698807164e+01,2.789608713823975350e+01,2.998456534362122028e+01,3.207876695272436507e+01,3.419352368428785383e+01,3.634409602280121021e+01,3.854586528122914046e+01,4.081401138850438315e+01,4.316315567693987276e+01,4.560694935053967924e+01,4.815759245388950660e+01,5.082527587466995556e+01,5.361755120346645498e+01,5.653865090939916627e+01,5.958880414450189278e+01,6.276361964457519349e+01,6.605363198524169377e+01,6.944412298744418877e+01,7.291532607882227524e+01,7.644308838229362379e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.478584955698895698e+00,4.943569033805448321e+00,7.382404311012426668e+00,9.784519764284825172e+00,1.214201895059838066e+01,1.445010466617405243e+01,1.670723488808897628e+01,1.891505222681667675e+01,2.107814842938319799e+01,2.320372785369184498e+01,2.530122466575562967e+01,2.738191368261002623e+01,2.945853887210471811e+01,3.154496927159799924e+01,3.365588067476814871e+01,3.580645301297322192e+01,3.801206759918740374e+01,4.028798491549370198e+01,4.264898221928376643e+01,4.510893108681278107e+01,4.768029869427491008e+01,5.037356412797729632e+01,5.319655348955676999e+01,5.615371598990225266e+01,5.924538766982513494e+01,6.246711799185894876e+01,6.580916242302289731e+01,6.925626267314952145e+01,7.278783393546709135e+01,7.637864419086773182e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.427741681650544159e+00,4.842225757008617570e+00,7.231263911133102518e+00,9.584666583034520571e+00,1.189493090464089420e+01,1.415764384146681110e+01,1.637161302646794425e+01,1.853877584006645307e+01,2.066395366604776740e+01,2.275451692320064723e+01,2.482001442348639841e+01,2.687180428546110633e+01,2.892270742663706784e+01,3.098669082530215491e+01,3.307857696871459297e+01,3.521376799118983314e+01,3.740796741826893879e+01,3.967687867905937082e+01,4.203585741257352026e+01,4.449949428636091397e+01,4.708110729818916695e+01,4.979212862793286831e+01,5.264138279453234759e+01,5.563427203016431832e+01,5.877191267282026388e+01,6.205030232921603073e+01,6.545963711966066967e+01,6.898393140252149180e+01,7.260110283257772323e+01,7.628365445683537871e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.390156052043810320e+00,4.766328464179994562e+00,7.115759079903210882e+00,9.427951861070312134e+00,1.169539437367312473e+01,1.391392691846196072e+01,1.608279770406017661e+01,1.820448462477601481e+01,2.028437366936959307e+01,2.233037195922366180e+01,2.435251203872691406e+01,2.636258183551993639e+01,2.837379595490851614e+01,3.040050986789045240e+01,3.245796861721716908e+01,3.456207479601799548e+01,3.672915563010914042e+01,3.897570518935654604e+01,4.131807467585612414e+01,4.377208154688713648e+01,4.635250777003791711e+01,4.907246046194623545e+01,5.194257718485618369e+01,5.497007679983948236e+01,5.815768877935614967e+01,6.150254162964404259e+01,6.499515240005364092e+01,6.861872303935571438e+01,7.234899156829173705e+01,7.615487081473584396e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.366554099381272813e+00,4.717173028624504383e+00,7.037492167046452529e+00,9.315987513351437599e+00,1.154476793675897284e+01,1.371987189994347567e+01,1.584116640920450614e+01,1.791199146380875362e+01,1.993868461918020785e+01,2.193008540879390011e+01,2.389708014912429945e+01,2.585221528241104494e+01,2.780938491367830778e+01,2.978358430054822747e+01,3.179071306264130214e+01,3.384740716961594842e+01,3.597087533624828382e+01,3.817871198505285690e+01,4.048865475834782046e+01,4.291824964812927590e+01,4.548438195319788235e+01,4.820262843054749169e+01,5.108638883267028774e+01,5.414576933715225238e+01,5.738622412872440037e+01,6.080702310401380828e+01,6.439970788531474000e+01,6.814681683946666624e+01,7.202126961823019258e+01,7.598683724426258834e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.358887352413084670e+00,4.698317442272288424e+00,7.001049126683172474e+00,9.253738189853274676e+00,1.144781808108642629e+01,1.357962647462214356e+01,1.565000472492208416e+01,1.766363037286739157e+01,1.962828811851800026e+01,2.155420510237944498e+01,2.345350807015467964e+01,2.533981444159391216e+01,2.722794433158008331e+01,2.913372957493636761e+01,3.107389238011302623e+01,3.306596569824103682e+01,3.512822677048126963e+01,3.727961285999930396e+01,3.953958291954946702e+01,4.192788051882628508e+01,4.446414213658054848e+01,4.716728263300065294e+01,5.005458052139024971e+01,5.314038771397064664e+01,5.643441540317686389e+01,5.993961886244775172e+01,6.364983926834455019e+01,6.754756686560597245e+01,7.160243285124619206e+01,7.577120855403437361e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.370677901726056191e+00,4.716160316700033661e+00,7.014648783709237279e+00,9.250098134265098082e+00,1.141313983772363727e+01,1.350081132442436527e+01,1.551559579063082595e+01,1.746423734593376764e+01,1.935663255363530055e+01,2.120493899641238045e+01,2.302293278026000678e+01,2.482559028128808620e+01,2.662884859938726123e+01,2.844949749287324181e+01,3.030516138997270303e+01,3.221433667596203776e+01,3.419645338645541699e+01,3.627192995774930750e+01,3.846218372576647226e+01,4.078954754588618670e+01,4.327702360454792085e+01,4.594777959359277020e+01,4.882426304148391694e+01,5.192678571394516496e+01,5.527143101049961160e+01,5.886719775946258437e+01,6.271246352679776948e+01,6.679117855124071923e+01,7.106968639577819147e+01,7.549556412998565236e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.407663969362873857e+00,4.780997190838743194e+00,7.091287628373144969e+00,9.318865815469532521e+00,1.145383191821724012e+01,1.349488331794844775e+01,1.544732990517336546e+01,1.732109081767233505e+01,1.912906591620761532e+01,2.088598572158430500e+01,2.260769395321176845e+01,2.431076548983281782e+01,2.601236248166080856e+01,2.773025059899791955e+01,2.948291920270889221e+01,3.128976641894809063e+01,3.317132032747902315e+01,3.514947003884479670e+01,3.724767465238464581e+01,3.949110249765459457e+01,4.190662529455333640e+01,4.452254923548116494e+01,4.736790646356285350e+01,5.047106120163835641e+01,5.385732526148871102e+01,5.754527771762086275e+01,6.154163859045526408e+01,6.583499746142770448e+01,7.038957007734553883e+01,7.514136157880423639e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.478980814001879196e+00,4.908876896586731320e+00,7.250638789017740393e+00,9.480245663586401861e+00,1.158843880029291640e+01,1.357756023737362483e+01,1.545774982135350406e+01,1.724373024236581031e+01,1.895255472146307696e+01,2.060224417892515802e+01,2.221109198677233110e+01,2.379741541418720274e+01,2.537958541305028604e+01,2.697622339515798728e+01,2.860649857928651230e+01,3.029048964416771739e+01,3.204959163658134003e+01,3.390695538335571513e+01,3.588794250589782564e+01,3.802056264790265772e+01,4.033582598067226854e+01,4.286788571906009793e+01,4.565375249199107799e+01,4.873222747033566549e+01,5.214153120449775258e+01,5.591494933214579532e+01,6.007381571321884906e+01,6.461760266766468419e+01,6.951223489786539744e+01,7.468031211579537398e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.599382416443657196e+00,5.124890835631856767e+00,7.522145026812439461e+00,9.763039324225582405e+00,1.184211747110549595e+01,1.376916911240169483e+01,1.556237901520806943e+01,1.724352573458704185e+01,1.883517868347501789e+01,2.035934442903050012e+01,2.183701455039575734e+01,2.328821892160711826e+01,2.473234051896061914e+01,2.618855914866643531e+01,2.767636223443681587e+01,2.921610209950621595e+01,3.082960134570366506e+01,3.254081750166253073e+01,3.437657748321327489e+01,3.636737974295046172e+01,3.854823038772833854e+01,4.095941528443897539e+01,4.364699042005028673e+01,4.666256507600207470e+01,5.006162283372520960e+01,5.389917275918599415e+01,5.822107231425180629e+01,6.304936263510857941e+01,6.836145475270944871e+01,7.406765199358375185e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.793658039555076300e+00,5.469159040908111891e+00,7.950011210864630584e+00,1.020764920147132315e+01,1.224782272634311298e+01,1.409461981659127972e+01,1.577907149394298969e+01,1.733281510838475015e+01,1.878528996830191744e+01,2.016294042989667190e+01,2.148940299646381646e+01,2.278610533948322114e+01,2.407299873198238060e+01,2.536931058698272068e+01,2.669428925111293438e+01,2.806795531305303371e+01,2.951189428150163607e+01,3.105013592654844956e+01,3.271017030893808197e+01,3.452414857273952009e+01,3.653030065466353449e+01,3.877455471369613349e+01,4.131222892055561147e+01,4.420941966184393124e+01,4.754322236559424653e+01,5.139904661483086556e+01,5.586193819506276981e+01,6.099732083839958818e+01,6.681656950369277581e+01,7.322884111200055202e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.106090721101928409e+00,6.008076110543752790e+00,8.601091619491326057e+00,1.086972360135008309e+01,1.284690448407407359e+01,1.458241601171169854e+01,1.612647212288418075e+01,1.752337333227703198e+01,1.881022575423204657e+01,2.001772443465631568e+01,2.117155177985400627e+01,2.229380082534776619e+01,2.340423860242487564e+01,2.452139533729221199e+01,2.566352899105145724e+01,2.684953573987417741e+01,2.809988465798198121e+01,2.943766172769512224e+01,3.088981936205256318e+01,3.248874368734091433e+01,3.427426904056504497e+01,3.629627408342814476e+01,3.861795096633647972e+01,4.131966235560300760e+01,4.450280041240615247e+01,4.829185318944293215e+01,5.283031305186035809e+01,5.826141304766599660e+01,6.467866132826185321e+01,7.203114295594065197e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.622628751186951046e+00,6.855963088092331681e+00,9.576555592777632242e+00,1.182324914759806056e+01,1.368765565320715893e+01,1.526166768802498375e+01,1.662102772599611811e+01,1.782398042284227202e+01,1.891451536689104174e+01,1.992617986487060833e+01,2.088527895723120054e+01,2.181330767696051964e+01,2.272875961442980852e+01,2.364850326904601729e+01,2.458889573620924907e+01,2.556677409661365274e+01,2.660044697997680885e+01,2.771080705826096846e+01,2.892270181431183573e+01,3.026673785921335735e+01,3.178175781634325858e+01,3.351832168618383889e+01,3.554363857169943230e+01,3.794847844003516713e+01,4.085646378894688269e+01,4.443525271996264792e+01,4.890604780755001713e+01,5.453935699517634106e+01,6.160551981939477884e+01,7.021706938771613693e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.528461208937881288e+00,8.216591919511614606e+00,1.102591854553951300e+01,1.315906178024362916e+01,1.481880133743517902e+01,1.615557141207974112e+01,1.727199072713055017e+01,1.823700532846137889e+01,1.909767549254262775e+01,1.988720077156144583e+01,2.063007658126593213e+01,2.134539138723814489e+01,2.204898898726492007e+01,2.275496246698795488e+01,2.347677666680545627e+01,2.422821800821368043e+01,2.502432218322198310e+01,2.588241778482074551e+01,2.682344304834013116e+01,2.787374818564544654e+01,2.906770274172284019e+01,3.045161633050862804e+01,3.208980324588439714e+01,3.407414908946032028e+01,3.653932362247509502e+01,3.968664612619107857e+01,4.381926848840912214e+01,4.938444732404545334e+01,5.698699157700865925e+01,6.723161477871310865e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.274624174842333701e+00,1.045602485119673020e+01,1.315146491105420168e+01,1.496827811726206292e+01,1.627291653617124823e+01,1.726982593241074326e+01,1.807435848296513470e+01,1.875437471614446849e+01,1.935198055140738660e+01,1.989487119852671526e+01,2.040243526225205173e+01,2.088919235837152399e+01,2.136684253642595621e+01,2.184558100138473691e+01,2.233503051230319159e+01,2.284499914207119176e+01,2.338620601453436976e+01,2.397109890237054586e+01,2.461490445922244064e+01,2.533710914117967050e+01,2.616368867904080275e+01,2.713063768923883146e+01,2.828980902883104420e+01,2.971899108203783513e+01,3.154003551323386745e+01,3.395273969695158911e+01,3.729993271380079989e+01,4.219217224832360102e+01,4.972638439332524740e+01,6.172239815225763238e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.011401064536573458e+01,1.418141840906795181e+01,1.615563814333025761e+01,1.728966925794428988e+01,1.803476077699468050e+01,1.857645732066708177e+01,1.900124258098107788e+01,1.935415452883615473e+01,1.966100082749313316e+01,1.993786823963065302e+01,2.019560094292426555e+01,2.044210028064371443e+01,2.068360783240126466e+01,2.092548852383360014e+01,2.117276527290517762e+01,2.143054206678242579e+01,2.170440386327853588e+01,2.200086738263714636e+01,2.232796677534587815e+01,2.269609526947395040e+01,2.311930517072720193e+01,2.361743674306824303e+01,2.421980412021654772e+01,2.497197071603881824e+01,2.594908766807128586e+01,2.728434444822742933e+01,2.923555043210278015e+01,3.235792456956686181e+01,3.800397559997107066e+01,4.993159343805717754e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
