2.000000000000000000e+01,2.237067720212155209e+01,2.471615893181196810e+01,2.701464673472587918e+01,2.925009544895489455e+01,3.141313655008363170e+01,3.350080747426851957e+01,3.551559142312295592e+01,3.746423251107056984e+01,3.935662730568513012e+01,4.120493339331611082e+01,4.302292688300043011e+01,4.482558415323460110e+01,4.662884230562285381e+01,4.844949109951083699e+01,5.030515496346794180e+01,5.221433028242958585e+01,5.419644709099581092e+01,5.627192382379296731e+01,5.846217781444163819e+01,6.078954191541680530e+01,6.327701830968744190e+01,6.594777468509927587e+01,6.882425856564150024e+01,7.192678171213601956e+01,7.527142751883062033e+01,7.886719480844979557e+01,8.271246114111124825e+01,8.679117674951189088e+01,9.106968519047100585e+01,9.549556352733205244e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.235888662751176525e+01,2.469831600730842069e+01,2.700104700361116983e+01,2.925373540744564593e+01,3.144781467456951418e+01,3.357962248524952997e+01,3.565000019949064836e+01,3.766362536318164445e+01,3.962828268080858152e+01,4.155419929668229884e+01,4.345350195965765039e+01,4.533980809195775663e+01,4.722793781024110871e+01,4.913372295039805948e+01,5.107388572123397807e+01,5.306595907352654251e+01,5.512822024738579785e+01,5.727960650424685696e+01,5.953957679447859874e+01,6.192787468476624468e+01,6.446413665026460649e+01,6.716727754702223763e+01,7.005457588370703093e+01,7.314038356746115710e+01,7.643441178525355895e+01,7.993961580473006734e+01,8.364983679639462366e+01,8.754756499872894437e+01,9.160243160235663140e+01,9.577120792958959328e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.236655335811315126e+01,2.471717156126206660e+01,2.703748999603979186e+01,2.931598466812269521e+01,3.154476445332982593e+01,3.371986782049892639e+01,3.584116178159801791e+01,3.791198634101446885e+01,3.993867905869834090e+01,4.193007947201589047e+01,4.389707390066465109e+01,4.585220878941300526e+01,4.780937824510074563e+01,4.978357752644129164e+01,5.179070625341827139e+01,5.384740039532884737e+01,5.597086866587456200e+01,5.817870548580042112e+01,6.048864849498528429e+01,6.291824368234799891e+01,6.548437634301205890e+01,6.820262322973800906e+01,7.108638409027761895e+01,7.414576509702300200e+01,7.738622042911572407e+01,8.080701997725907404e+01,8.439970535755321634e+01,8.814681493043931937e+01,9.202126834114321241e+01,9.598683660571910536e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.239015530318562242e+01,2.476632698179278691e+01,2.711575688666695783e+01,2.942794898670841164e+01,3.169539085457609673e+01,3.391392279724674808e+01,3.608279302907023833e+01,3.820447944952790209e+01,4.028436805195227777e+01,4.233036596165719345e+01,4.435250572628740429e+01,4.636257527603812889e+01,4.837378921804936738e+01,5.040050302442138275e+01,5.245796173827244502e+01,5.456206795236691676e+01,5.672914889143544315e+01,5.897569862355631187e+01,6.131806834836112330e+01,6.377207552002042235e+01,6.635250210240769775e+01,6.907245520788410431e+01,7.194257239390471170e+01,7.497007251629425184e+01,7.815768504186605981e+01,8.150253847087351744e+01,8.499514984640957493e+01,8.861872111078126579e+01,9.234899027812829786e+01,9.615487016965411726e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.242774093372453237e+01,2.484222427646668407e+01,2.723126172062698558e+01,2.958466371225062019e+01,3.189492738992442966e+01,3.415763972538167792e+01,3.637160835729742558e+01,3.853877067126048672e+01,4.066394805562300974e+01,4.275451093309993666e+01,4.482000811890461023e+01,4.687179773414452910e+01,4.892270069816395761e+01,5.098668399035183540e+01,5.307857009833277573e+01,5.521376115605772839e+01,5.740796068798353247e+01,5.967687212143222553e+01,6.203585109295497091e+01,6.449948826699642268e+01,6.708110163761399747e+01,6.979212338041097041e+01,7.264137800954463842e+01,7.563426775195122786e+01,7.877190893998258048e+01,8.205029917437752829e+01,8.545963456919538714e+01,8.898392947634772554e+01,9.260110154402028115e+01,9.628365381255665056e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.247858421687762842e+01,2.494356757128662849e+01,2.738240214717204424e+01,2.978451692844789633e+01,3.214201547866768749e+01,3.445010060019534137e+01,3.670723027575776598e+01,3.891504712093224327e+01,4.107814288725594309e+01,4.320372193651056847e+01,4.530121843792154124e+01,4.738190721104472658e+01,4.945853222553947148e+01,5.154496251985172250e+01,5.365587388802170210e+01,5.580644626104736972e+01,5.801206095083192338e+01,6.028797843769466169e+01,6.264897597659597750e+01,6.510892514072395443e+01,6.768029310260774878e+01,7.037355894433517278e+01,7.319654876281825295e+01,7.615371176376922335e+01,7.924538398242847848e+01,8.246711487542532382e+01,8.580915990360523438e+01,8.925626077042367967e+01,9.278783266259566176e+01,9.637864355443201703e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.254302842423655306e+01,2.507105974629704903e+01,2.757026250847399851e+01,3.002898655250075421e+01,3.243851720737008293e+01,3.479351716419364493e+01,3.709216529696146836e+01,3.933604494786040817e+01,4.152985475709301255e+01,4.368101582810986372e+01,4.579923684110116255e+01,4.789608081417684105e+01,4.998455884854702447e+01,5.207876035486647481e+01,5.419351705222753424e+01,5.634408942476784432e+01,5.854585878440552449e+01,6.081400505834982084e+01,6.316314957653780482e+01,6.560694353997638473e+01,6.815758698966976681e+01,7.082527080917537887e+01,7.361754658446157862e+01,7.653864677958979712e+01,7.958880054114980851e+01,8.276361659917252211e+01,8.605362952324757941e+01,8.944412112808601023e+01,9.291532483496261818e+01,9.644308776036380948e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.262246979498118193e+01,2.522738058191898602e+01,2.779860172673702579e+01,3.032264974079429720e+01,3.278954984331068090e+01,3.519328579305908988e+01,3.753186906967606973e+01,3.980711291187267875e+01,4.202421568305192778e+01,4.419125011464518593e+01,4.631863263646845041e+01,4.841862071988535376e+01,5.050486237123212163e+01,5.259200337433931338e+01,5.469534491674382082e+01,5.683053597302760807e+01,5.901328006769190893e+01,6.125903378751554840e+01,6.358267406922308851e+01,6.599811277289947498e+01,6.851784080568695856e+01,7.115239099300301007e+01,7.390972023446485650e+01,7.679452844834602843e+01,7.980755499199135272e+01,8.294492161305058175e+01,8.619762058464320376e+01,8.955126947165084061e+01,9.298625784162351238e+01,9.647838266957579378e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.271947023383018660e+01,2.541739115842840135e+01,2.807411421182817790e+01,3.067346101222134180e+01,3.320374683701724194e+01,3.565820733101926265e+01,3.803491254100764252e+01,4.033632223633917135e+01,4.256864526005324478e+01,4.474113664101329846e+01,4.686542321534265909e+01,4.895490741411630609e+01,5.102426690619633121e+01,5.308904622233802684e+01,5.516532363518420823e+01,5.726942984692627192e+01,5.941769208236723188e+01,6.162617630030180038e+01,6.391040047097686738e+01,6.628499299004161571e+01,6.876327275977280351e+01,7.135673239176661298e+01,7.407441515510174668e+01,7.692219200214098862e+01,7.990196955006243229e+01,8.301089442929807660e+01,8.624066185054596190e+01,8.957707841830219309e+01,9.300005444195176096e+01,9.648418509338173976e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.283802004022055598e+01,2.564859970195287531e+01,2.840700308188523593e+01,3.109333342562706903e+01,3.369376936026599623e+01,3.620088438174281720e+01,3.861325178309891015e+01,4.093461851297790588e+01,4.317290678169351281e+01,4.533922829391909914e+01,4.744701650424293149e+01,4.951131916050222515e+01,5.154825196990285008e+01,5.357459133009280805e+01,5.560747391116003513e+01,5.766416804988033107e+01,5.976188246005335714e+01,6.191757919514007114e+01,6.414775884510463300e+01,6.646818626011264541e+01,6.889352513509149389e+01,7.143685091988859881e+01,7.410901622750350271e+01,7.691785506314019472e+01,7.986723695567371806e+01,8.295602485162442008e+01,8.617705408606710193e+01,8.951632799236131177e+01,9.295269646445844103e+01,9.645830327844588226e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.298401028107805644e+01,2.593198461919236308e+01,2.881196511467546983e+01,3.159910040765633710e+01,3.427711298720527111e+01,3.683830927185585580e+01,3.928259194213799077e+01,4.161599351967215199e+01,4.384913534914545608e+01,4.599585355530754782e+01,4.807209566773338594e+01,5.009510108479385337e+01,5.208283082089248239e+01,5.405359355853616421e+01,5.602581297101031055e+01,5.801788631937568397e+01,6.004809084386312179e+01,6.213449949586416210e+01,6.429486976150104738e+01,6.654646836106570618e+01,6.890579087217719234e+01,7.138813017492785207e+01,7.400694399743606766e+01,7.677297526655162585e+01,7.969309852916200043e+01,8.276891407727156036e+01,8.599520176091839119e+01,8.935848308034377396e+01,9.283610019285141846e+01,9.639633157160844235e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.316603651799864139e+01,2.628336346617571451e+01,2.930977246985419882e+01,3.221399025421494144e+01,3.497727308948545755e+01,3.759264798397794038e+01,4.006281342636006571e+01,4.239762852902394030e+01,4.461178781383437553e+01,4.672295520068557551e+01,4.875041183003224887e+01,5.071415900343933458e+01,5.263437699036864359e+01,5.453113943547668185e+01,5.642429841825008197e+01,5.833347373267445590e+01,6.027809541348938183e+01,6.227745848654776495e+01,6.435075263482259800e+01,6.651702682573593961e+01,6.879504007464095139e+01,7.120293514653629074e+01,7.375765453419046480e+01,7.647400366504976432e+01,7.936326797920909826e+01,8.243133130152875765e+01,8.567635590514043997e+01,8.908630245061581832e+01,9.263688970012282198e+01,9.629092282986785278e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.339677237444655589e+01,2.672566033912546501e+01,2.992977115642165131e+01,3.296981519107765024e+01,3.582534130115681847e+01,3.849219634221661579e+01,4.097838546745416011e+01,4.329991959407096402e+01,4.547743243236629951e+01,4.753376787469025544e+01,4.949243773170022109e+01,5.137674640127269754e+01,5.320937900056583914e+01,5.501228907671868740e+01,5.680676783575074751e+01,5.861361507835007956e+01,6.045335888346938447e+01,6.234648668551035655e+01,6.431365573709092587e+01,6.637584648943175125e+01,6.855440769408218671e+01,7.087091602302268711e+01,7.334673552698509980e+01,7.600211705628152004e+01,7.885463857235362184e+01,8.191678736968121655e+01,8.519258820560123979e+01,8.867348118714689065e+01,9.233423336920039048e+01,9.613047006139650819e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.369539268650027708e+01,2.729273443450486525e+01,3.071383672881793103e+01,3.391015818250335201e+01,3.686208073702654531e+01,3.957241079480328949e+01,4.205861270697533172e+01,4.434623216626351905e+01,4.646425468227708677e+01,4.844224638342068090e+01,5.030882508152565435e+01,5.209101013862937180e+01,5.381410380882834232e+01,5.550187031281550532e+01,5.717686904735585074e+01,5.886086013627371472e+01,6.057523862560950789e+01,6.234147389563305097e+01,6.418153738833410671e+01,6.611829593714472253e+01,6.817582840987014947e+01,7.037958592733635044e+01,7.275625467761318532e+01,7.533309062255005983e+01,7.813638202326256987e+01,8.118859151427901111e+01,8.450372845055997573e+01,8.808080078771220656e+01,9.189609256669709225e+01,9.589672405897050567e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.409206397859069071e+01,2.803604805149943857e+01,3.172268323518291666e+01,3.509490019063425592e+01,3.814041280993687622e+01,4.087675355437119151e+01,4.333742257997176495e+01,4.556214187949200323e+01,4.759110795978919839e+01,4.946213812056059567e+01,5.120960630792673385e+01,5.286436550615307794e+01,5.445415603168440555e+01,5.600421956926575717e+01,5.753797815542103677e+01,5.907771804198138454e+01,6.064526183011481919e+01,6.226263311854724236e+01,6.395272420902030319e+01,6.573997167437200062e+01,6.765102428016274416e+01,6.971534478200686635e+01,7.196560679896060719e+01,7.443760887912371516e+01,7.716920750935204865e+01,8.019746831742686766e+01,8.355293337595151115e+01,8.724990100463652709e+01,9.127261208562563866e+01,9.556033361892218636e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.463681521322570944e+01,2.903671061789736996e+01,3.304594805241897149e+01,3.660634663893797835e+01,3.972791688184119607e+01,4.245676817552391213e+01,4.485218233877334626e+01,4.697380498683355654e+01,4.887589734493711546e+01,5.060559203037517761e+01,5.220309673174259046e+01,5.370268976142857298e+01,5.513393546205843165e+01,5.652287399892783526e+01,5.789310618479201764e+01,5.926677226548345345e+01,6.066545774912403033e+01,6.211107274750726503e+01,6.362675485413691945e+01,6.523784245974175633e+01,6.697295243043559765e+01,6.886516228338020085e+01,7.095321900317938457e+01,7.328253071464698110e+01,7.590537092839818456e+01,7.887914096176868384e+01,8.226063580292526467e+01,8.609325782056745879e+01,9.038412118280959362e+01,9.507199834080711298e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.541848628826968692e+01,3.042803120634121328e+01,3.481805178885815621e+01,3.855662152043637292e+01,4.170814000981827974e+01,4.437022004996515534e+01,4.664073375020117140e+01,4.860499853459458564e+01,5.033308456456590108e+01,5.188123609565591465e+01,5.329449900636323179e+01,5.460936153069897614e+01,5.585602224499474033e+01,5.706023497028811420e+01,5.824480050994872471e+01,5.943080727461929769e+01,6.063872433803399531e+01,6.188944544707531037e+01,6.320538017157248589e+01,6.461169104208047997e+01,6.613778084971545468e+01,6.781913305691884375e+01,6.969957634121419687e+01,7.183392415868983960e+01,7.429060462296311584e+01,7.715308887698401463e+01,8.051721111495808714e+01,8.447837333587352759e+01,8.909861651037324748e+01,9.434353856970699326e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.660909876008420838e+01,3.243887617350689112e+01,3.724160643538650817e+01,4.109394771849575534e+01,4.417780167569243588e+01,4.667523836622285671e+01,4.873553419144222687e+01,5.047237096152336733e+01,5.197020641720963852e+01,5.329176892337200400e+01,5.448430181579220744e+01,5.558423526324560271e+01,5.662055717335162797e+01,5.761724328524783800e+01,5.859505376797794440e+01,5.957293214119422942e+01,6.056918703422018524e+01,6.160260467927854933e+01,6.269362948481000331e+01,6.386576082143958644e+01,6.514734699461418188e+01,6.657401286840328680e+01,6.819202924988329073e+01,7.006298504757884871e+01,7.227003460644004917e+01,7.492539887324933545e+01,7.817674649487085503e+01,8.220440793385958500e+01,8.718843297458809616e+01,9.320353943428509069e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.857903259963219256e+01,3.547676832630180854e+01,4.061555010730353388e+01,4.439976130101275942e+01,4.723388067798333623e+01,4.941739762791897306e+01,5.115379377739946420e+01,5.257874480086196201e+01,5.378360132473967781e+01,5.483133147638653782e+01,5.576670418673296581e+01,5.662272065342934724e+01,5.742472802268340359e+01,5.819312735333215159e+01,5.894523925939203934e+01,5.969668061047610763e+01,6.046248709829609425e+01,6.125815686713546171e+01,6.210077237813110429e+01,6.301037586940299207e+01,6.401183353700079692e+01,6.513754226232043720e+01,6.643154282364088203e+01,6.795595224704479165e+01,6.980114994351355051e+01,7.210172556552366530e+01,7.505996809710386231e+01,7.897407895836718694e+01,8.424716803649747021e+01,9.128218619785801025e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.223026332755487999e+01,4.027361444951375802e+01,4.534406440025036034e+01,4.865566674255653368e+01,5.094056215762782358e+01,5.260667774782219652e+01,5.388349855389276399e+01,5.490521321033993729e+01,5.575412268030783025e+01,5.648325155093169769e+01,5.712846288511052961e+01,5.771521522750474986e+01,5.826250699882032791e+01,5.878529893503506543e+01,5.929609539472185276e+01,5.980606403096272317e+01,6.032592396740422203e+01,6.086676339613721609e+01,6.144092737090217327e+01,6.206313681641235291e+01,6.275206909195627247e+01,6.353277988477881877e+01,6.444064759350672489e+01,6.552813122475663477e+01,6.687688739902071688e+01,6.862038538449223779e+01,7.098732139791509610e+01,7.438477178605887730e+01,7.954397402689622254e+01,8.767803732400284389e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.006840627072605798e+01,4.804336175920239072e+01,5.183142632227041702e+01,5.393827913709999677e+01,5.526602349271989567e+01,5.618525268686366303e+01,5.686830951906382126e+01,5.740448684895040543e+01,5.784442468099869927e+01,5.821908921032550666e+01,5.854868062577895671e+01,5.884717042472924931e+01,5.912478586314378504e+01,5.938946604681314767e+01,5.964777940695353209e+01,5.990555620406722426e+01,6.016838139586783996e+01,6.044204542906580713e+01,6.073303694070466463e+01,6.104917497851574382e+01,6.140052617167729920e+01,6.180086062989359164e+01,6.227013647557090792e+01,6.283903769001715034e+01,6.355788306945557053e+01,6.451560719699469360e+01,6.588416034066840155e+01,6.803371277277659601e+01,7.186591896773248322e+01,7.988598907293382467e+01,1.000000000000000000e+02
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
