8.000000000000000000e+01,8.006212885961204506e+01,8.010512303973669646e+01,8.011279067447713942e+01,8.007380888587644563e+01,7.998226174483241380e+01,7.983704332811853988e+01,7.964063708144422549e+01,7.939773528024898042e+01,7.911399190277587934e+01,7.879503702760970896e+01,7.844576957133816109e+01,7.806988817762996291e+01,7.766960081319098208e+01,7.724545531596453429e+01,7.679624413759344748e+01,7.631895042005695018e+01,7.580871665125388859e+01,7.525883097747103534e+01,7.466074049985002148e+01,7.400411672111397365e+01,7.327701684743504984e+01,7.246620621308440491e+01,7.155772998834447662e+01,7.053784075365402373e+01,6.939438953689929690e+01,6.811874832577436223e+01,6.670821848244881380e+01,6.516865901218127988e+01,6.351674208618091910e+01,6.178090760823080529e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.980439600402829115e+01,7.959755867351941561e+01,7.936991441568854100e+01,7.911470920292856590e+01,7.882843367405601498e+01,7.851057990884501692e+01,7.816296598937641704e+01,7.778888639400570071e+01,7.739228249642432900e+01,7.697704198502003692e+01,7.654646527392969801e+01,7.610289205058327866e+01,7.564745930423583786e+01,7.517995635823122313e+01,7.469874585506838116e+01,7.420072763508987634e+01,7.368133238463586565e+01,7.313454270310775485e+01,7.255295065119486253e+01,7.192787304819627536e+01,7.124955875061097288e+01,7.050753499567913707e+01,6.969115004975400041e+01,6.879037145718133672e+01,6.779688386781133147e+01,6.670548459719003631e+01,6.551568492883251338e+01,6.423328580248339392e+01,6.287153041794965702e+01,6.145131602575114016e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.955789654682541823e+01,7.911080134007158904e+01,7.865459925737503966e+01,7.818668001983773763e+01,7.770618405928954076e+01,7.721387689681135669e+01,7.671176085657366173e+01,7.620256212050550459e+01,7.568921003814118365e+01,7.517438349641126649e+01,7.466015785929016602e+01,7.414775582931011400e+01,7.363738838592701086e+01,7.312816535277596586e+01,7.261805568452315640e+01,7.210388227176187570e+01,7.158134293229224454e+01,7.104505717052573743e+01,7.048864670953769007e+01,6.990486640680900621e+01,6.928581042585412320e+01,6.862322525877111445e+01,6.790896401939329508e+01,6.713561138877493306e+01,6.629729007887357284e+01,6.539062143116640868e+01,6.441575096261954059e+01,6.337726894400709909e+01,6.228477781346541065e+01,6.115282609575583450e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.931638890927830232e+01,7.863315099161447108e+01,7.795100140436584013e+01,7.727122774967310193e+01,7.659574587347242414e+01,7.592698302395739063e+01,7.526763871239460002e+01,7.462039151414988680e+01,7.398761238455624323e+01,7.337112446922532172e+01,7.277202722028212634e+01,7.219058541686439412e+01,7.162617346128575946e+01,7.107726139057652404e+01,7.054142966667396308e+01,7.001540323918513309e+01,6.949510029805080080e+01,6.897569672076616598e+01,6.845171297721643100e+01,6.791713579163899794e+01,6.736559161225122239e+01,6.679059189312692979e+01,6.618586965039202141e+01,6.554582023845095762e+01,6.486604383309800426e+01,6.414396025613625341e+01,6.337942868004212471e+01,6.257526129345353638e+01,6.173748585396818100e+01,6.087521056325047653e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.907450816628347923e+01,7.815441242423777624e+01,7.724502777259161235e+01,7.635148389509546973e+01,7.547858889293817697e+01,7.463067088024718032e+01,7.381141975402769617e+01,7.302375316691812657e+01,7.226972386948028770e+01,7.155047514955363397e+01,7.086624152673776678e+01,7.021638556047919622e+01,6.959945906431909179e+01,6.901327749844790560e+01,6.845499876931097560e+01,6.792120113290900463e+01,6.740795870418989466e+01,6.691091682902589355e+01,6.642537306231920979e+01,6.594637252564299956e+01,6.546882867028375586e+01,6.498768135637055821e+01,6.449810272640047515e+01,6.399575632534758540e+01,6.347710496857713736e+01,6.293974725392556024e+01,6.238274234427772313e+01,6.180686179373405054e+01,6.121469380464974819e+01,6.061053032302926624e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.882723140005388984e+01,7.766496287923858688e+01,7.652321352217735750e+01,7.541109136139282043e+01,7.433645515743050680e+01,7.330569212004549229e+01,7.232361655889161511e+01,7.139347786129044948e+01,7.051705513341721598e+01,6.969481111063606704e+01,6.892607857175593722e+01,6.820925664214959738e+01,6.754200015394098955e+01,6.692139119082990817e+01,6.634408720046903341e+01,6.580644423590558745e+01,6.530461696520541182e+01,6.483463922464277118e+01,6.439249029666686397e+01,6.397415293735362951e+01,6.357566952217475631e+01,6.319320244406747378e+01,6.282310385209892445e+01,6.246199761423311259e+01,6.210687267368322750e+01,6.175518162211758266e+01,6.140493178705293786e+01,6.105474983141395739e+01,6.070389730732642875e+01,6.035221694407060511e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.856945462324661378e+01,7.715499428337645327e+01,7.577177223110629711e+01,7.443321306718644337e+01,7.315044848993679238e+01,7.193202615368394959e+01,7.078387680262679282e+01,6.970948691728501956e+01,6.871020804885105804e+01,6.778563596573721384e+01,6.693400540266449639e+01,6.615256269060986938e+01,6.543789413536524080e+01,6.478620033171773684e+01,6.419351502708573776e+01,6.365587206198333803e+01,6.316942610449299877e+01,6.273053320345492523e+01,6.233579634158463989e+01,6.198207976390142449e+01,6.166649437223769326e+01,6.138635535395279419e+01,6.113911290222519312e+01,6.092225785199083532e+01,6.073320670146212308e+01,6.056917494912160294e+01,6.042705348794912368e+01,6.030330853630144361e+01,6.019392870852898625e+01,6.009444016567863400e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.829559287752343266e+01,7.661378751176286528e+01,7.497566820582079572e+01,7.339954038072266940e+01,7.190009981373393089e+01,7.048808746952414594e+01,6.917037788005757193e+01,6.795038528440423420e+01,6.682865453196831140e+01,6.580351967490325649e+01,6.487174477371851822e+01,6.402909498630305052e+01,6.327081377784749350e+01,6.259200139054566137e+01,6.198790093111730926e+01,6.145410329311508946e+01,6.098668259153611615e+01,6.058227153479830207e+01,6.023808247762455181e+01,5.995187575967557336e+01,5.972187318067371820e+01,5.954661200238368934e+01,5.942473482646216354e+01,5.935471443362897048e+01,5.933452154045561855e+01,5.936125815838373398e+01,5.943079881536323228e+01,5.953750221496318318e+01,5.967406888345919924e+01,5.983161502956386357e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.799912944177604857e+01,7.602889479000259598e+01,7.411757285078085999e+01,7.228918062668623179e+01,7.056232314238229719e+01,6.894984629263521470e+01,6.745916225703956570e+01,6.609302212969724621e+01,6.485050546555649476e+01,6.372804379469136649e+01,6.272035941420355698e+01,6.182125909884164372e+01,6.102426500340619242e+01,6.032309092993168775e+01,5.971198442213233193e+01,5.918595799203139052e+01,5.874092982964998555e+01,5.837378825022638296e+01,5.808238664202414725e+01,5.786546796442497254e+01,5.772251091329844286e+01,5.765348494723496486e+01,5.765850023749728592e+01,5.773734375412477959e+01,5.788890707337603203e+01,5.811053749837807203e+01,5.839738153331865789e+01,5.874183272028070490e+01,5.913322963812965583e+01,5.955795108806761817e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.767203016432500817e+01,7.538508946208555983e+01,7.317654792714164103e+01,7.107728631760932103e+01,6.911016605716432082e+01,6.728981255559904184e+01,6.562340301014528166e+01,6.411203582331728512e+01,6.275230174108264691e+01,6.153779097932748954e+01,6.046039036095922370e+01,5.951131737505466646e+01,5.868189659875815778e+01,5.796411329945703983e+01,5.735098823123093581e+01,5.683681481492716614e+01,5.641729086845481334e+01,5.608956536618735811e+01,5.585220823199726681e+01,5.570509887981455677e+01,5.564921787565398859e+01,5.568631692524188281e+01,5.581843768363243896e+01,5.604725350305643872e+01,5.637322569914597636e+01,5.679460339287444981e+01,5.730635722819999245e+01,5.789921758720904421e+01,5.855906591618547452e+01,5.926695970283915926e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.730390181559752705e+01,7.466288506893562271e+01,7.212624321860401722e+01,6.973325083657709911e+01,6.751124242462969960e+01,6.547583510592782829e+01,6.363260167719637650e+01,6.197941671092226557e+01,6.050887501739264707e+01,5.921042836100473750e+01,5.807209403116343793e+01,5.708172380925488198e+01,5.622789109251107220e+01,5.550047781718272688e+01,5.489104076763999274e+01,5.439302254330073083e+01,5.400185383063920597e+01,5.371497447024752603e+01,5.353178238120297294e+01,5.345350177014559279e+01,5.348294508582985429e+01,5.362412747175250161e+01,5.388168031918814904e+01,5.426000709663567534e+01,5.476213901748234036e+01,5.538829330324296052e+01,5.613422652285420611e+01,5.698961457269811604e+01,5.793685678961531238e+01,5.895082182449809238e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.688069208809105248e+01,7.383630587618547736e+01,7.093228917488362129e+01,6.821823155324420895e+01,6.572571789921335039e+01,6.346968399685069073e+01,6.145175213988640905e+01,5.966415460848740793e+01,5.809335356072858758e+01,5.672295373843321187e+01,5.553583393037862237e+01,5.451559308628141309e+01,5.364746650021217533e+01,5.291886646814642603e+01,5.231967483781708950e+01,5.184238111524238946e+01,5.148212778847613436e+01,5.123669664007340430e+01,5.110644537538511400e+01,5.109418103938860867e+01,5.120493351115980118e+01,5.144556781916777055e+01,5.182414926172413061e+01,5.234895575621703756e+01,5.302703015085426586e+01,5.386220442871827885e+01,5.485264110403372939e+01,5.598815747480698235e+01,5.724792489518952721e+01,5.859947082189560064e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.638256071577457362e+01,7.286935726329363661e+01,6.954837617594462529e+01,6.648166845910687073e+01,6.370371380935712580e+01,6.122543105780005135e+01,5.904056851813909645e+01,5.713209628651233629e+01,5.547743116273491637e+01,5.405219940267540579e+01,5.283269518035712764e+01,5.179734843030581004e+01,5.092751568580867172e+01,5.020784705267827519e+01,4.962641133548305561e+01,4.917469962312748777e+01,4.884757989285006374e+01,4.864323924097872265e+01,4.856312174244423119e+01,4.861184378625640790e+01,4.879704036671366651e+01,4.912906127703015358e+01,4.962039337356601010e+01,5.028463671112213973e+01,5.113482156895630482e+01,5.218085329575040987e+01,5.342597609868857234e+01,5.486244940535747361e+01,5.646721454112611838e+01,5.819913658305888049e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.578019356261239636e+01,7.171018636860215167e+01,6.791018992107520091e+01,6.445635244221841731e+01,6.138203799361933477e+01,5.868775810508864765e+01,5.635299481022289569e+01,5.434623109967058241e+01,5.263207566242024171e+01,5.117571780612366439e+01,4.994539924757263805e+01,4.891359006774504792e+01,4.805740106531565203e+01,4.735859502967134205e+01,4.680342413663652223e+01,4.638242645403734343e+01,4.609025321760682914e+01,4.592555897802861153e+01,4.589095884446304296e+01,4.599303225889678970e+01,4.624232313740381528e+01,4.665324377391726074e+01,4.724372644777710661e+01,4.803437632542610913e+01,4.904676627246636400e+01,5.030041121437659513e+01,5.180796068968611223e+01,5.356844957847584965e+01,5.555934732371765250e+01,5.772986098304127722e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.502802721220005822e+01,7.028100480284992102e+01,6.592584480118171086e+01,6.205151352559222744e+01,5.868032777359600516e+01,5.579056873790507609e+01,5.333742171852232161e+01,5.126775785912138872e+01,4.952892281736910007e+01,4.807319716207861404e+01,4.685959419764692768e+01,4.585421179790502322e+01,4.502990375384111132e+01,4.436570814266211471e+01,4.384626400588491890e+01,4.346132911438243696e+01,4.320544781539777546e+01,4.307778487053104755e+01,4.308212264893654719e+01,4.322700350445603590e+01,4.352597637133000319e+01,4.399786443684747894e+01,4.466689250183664228e+01,4.556237603254713520e+01,4.671745612044459506e+01,4.816606471487942542e+01,4.993700595748356363e+01,5.204404095975832689e+01,5.447186423078088069e+01,5.716096003775160739e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.405091052427027876e+01,6.845996089623764647e+01,6.346067104697191041e+01,5.914352920088131782e+01,5.549719097509675692e+01,5.245676751292441509e+01,4.993836564419867585e+01,4.785845599512174431e+01,4.614266079473387094e+01,4.472855404844386129e+01,4.356556881430037720e+01,4.261375941118642174e+01,4.184229425329036900e+01,4.122807002752238503e+01,4.075459487604675957e+01,4.041117842579576802e+01,4.019242429758828905e+01,4.009801027082087899e+01,4.013274359760917065e+01,4.030688294806207495e+01,4.063671460208075814e+01,4.114534527998286961e+01,4.186360325238317159e+01,4.283077932573953461e+01,4.409461758492147965e+01,4.570938566897442712e+01,4.772995754527348566e+01,5.019884412926854367e+01,5.312310863583298470e+01,5.644211494797128381e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.271565402401515144e+01,6.604725726848369050e+01,6.031334936864816854e+01,5.556474135533294145e+01,5.170813953163424515e+01,4.860094483091586426e+01,4.610081750283653435e+01,4.408503984950723975e+01,4.245471049768085692e+01,4.113278961298048131e+01,4.006036779882320786e+01,3.919296298460631078e+01,3.849744403025748340e+01,3.794968304983613905e+01,3.753286725664098356e+01,3.723636562456837851e+01,3.705506088336715464e+01,3.698908851615531290e+01,3.704395871282252273e+01,3.723107026805188013e+01,3.756865397690496877e+01,3.808319898298802286e+01,3.881139604131176668e+01,3.980252055614240447e+01,4.112084933016886623e+01,4.284690291816708907e+01,4.507459449370675486e+01,4.789826942503931662e+01,5.137961126433171444e+01,5.548439112741728962e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.076444833281267677e+01,6.270006483296680244e+01,5.618072786948491171e+01,5.109394740274269253e+01,4.716968106364191016e+01,4.413805488942442423e+01,4.177891981327753257e+01,3.992617554090765708e+01,3.845835188244409153e+01,3.728752626470957665e+01,3.635014994823010426e+01,3.560028086831193406e+01,3.500483600698417774e+01,3.454035106033016689e+01,3.419082565142565500e+01,3.394635610589577368e+01,3.380236526494022087e+01,3.375932436205125953e+01,3.382293262694290803e+01,3.400478558337540136e+01,3.432363219350745709e+01,3.480740076149061935e+01,3.549626148900942013e+01,3.644705762911090119e+01,3.773935634878826306e+01,3.948278225199798186e+01,4.182324814277912850e+01,4.494002785311824510e+01,4.901267589289450655e+01,5.411583830473639978e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.764207449766706759e+01,5.780782589893528467e+01,5.061554992534703246e+01,4.546063938751955646e+01,4.173858250821737670e+01,3.900267393883598999e+01,3.695063141940902085e+01,3.538239072723773404e+01,3.416499534347286726e+01,3.320881373905593392e+01,3.245242499048743667e+01,3.185317466699711986e+01,3.138126820535567774e+01,3.101605967071848013e+01,3.074372832038232062e+01,3.055586801869154101e+01,3.044871984160845457e+01,3.042291116911398419e+01,3.048366197297883318e+01,3.064150736175734480e+01,3.091368856119197517e+01,3.132651048053101306e+01,3.191919161440453934e+01,3.275009220216659855e+01,3.390673625221462828e+01,3.552162165468946853e+01,3.779558801636252952e+01,4.102591798314149685e+01,4.561522616789427786e+01,5.196628620419998867e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.199602377603400072e+01,5.027361436724174837e+01,4.301300658291032164e+01,3.839447776072795193e+01,3.532133569874596901e+01,3.318342700242100562e+01,3.163854126992581683e+01,3.048776068350538537e+01,2.961042510933019045e+01,2.893030844664162160e+01,2.839756170070356589e+01,2.797872469982693389e+01,2.765100257466021105e+01,2.739889119566453601e+01,2.721216003945262329e+01,2.708466790452909834e+01,2.701373500923992310e+01,2.699993859231511095e+01,2.704729682262921386e+01,2.716389341317623973e+01,2.736310428702297770e+01,2.766576105670454666e+01,2.810390235052728514e+01,2.872738336991188390e+01,2.961587485204412218e+01,3.090138013845071896e+01,3.281156431622150649e+01,3.575282991745567074e+01,4.045602460435453196e+01,4.813408034789289047e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.006840624994536171e+01,3.827760122802585840e+01,3.276838430124638535e+01,2.978292940234522490e+01,2.796885555756325914e+01,2.677115714105633870e+01,2.593234601773389159e+01,2.531968567489002808e+01,2.485863601453362648e+01,2.450443329122425240e+01,2.422878872194051070e+01,2.401315991476597134e+01,2.384512625674013719e+01,2.371634255728575624e+01,2.362135279659213438e+01,2.355690860938205589e+01,2.352161375585592396e+01,2.351581142375169264e+01,2.354169336509793453e+01,2.360366523140537964e+01,2.370907416370505416e+01,2.386952715155595683e+01,2.410327339964170079e+01,2.443966410884657847e+01,2.492799967661974136e+01,2.565645975470498996e+01,2.679645921111972484e+01,2.871781277911857799e+01,3.232196199162254402e+01,4.011401058487886218e+01,6.000000000000000000e+01
8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
