2.000000000000000000e+01,2.264219582368245653e+01,2.525602895996176400e+01,2.781660423901091406e+01,3.030491574113230868e+01,3.270882620400406893e+01,3.502283990529936375e+01,3.724717195336056363e+01,3.938657883230756340e+01,4.144925258112246524e+01,4.344592155093302921e+01,4.538919253653516961e+01,4.729311265624926364e+01,4.917290839115739942e+01,5.104485716688131447e+01,5.292625221694067505e+01,5.483542754369488392e+01,5.679181318150428837e+01,5.881598994709599282e+01,6.092970636867718781e+01,6.315580763200379266e+01,6.551800654015173109e+01,6.804040004076261994e+01,7.074660497172823170e+01,7.365836232880160139e+01,7.679346003458502423e+01,8.016288454192755353e+01,8.376728150410069418e+01,8.759313431223222324e+01,9.160955526106232583e+01,9.576708217180600968e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.266871389042398022e+01,2.531427000135877137e+01,2.791581755672369525e+01,3.045657728180295365e+01,3.292479248360014310e+01,3.531390839958319816e+01,3.762220498991325002e+01,3.985214369997402173e+01,4.200963584841326082e+01,4.410336199228204634e+01,4.614420398990981198e+01,4.814480601299516138e+01,5.011925546674613230e+01,5.208286321114643869e+01,5.405201836482932976e+01,5.604409172532356820e+01,5.807736053248692798e+01,6.017092420050320101e+01,6.234457476942598930e+01,6.461857678138090932e+01,6.701329942253622107e+01,6.954863079906479584e+01,7.224309430980375168e+01,7.511258844884919483e+01,7.816869778875877728e+01,8.141659369749478969e+01,8.485267874528159382e+01,8.846233561334459239e+01,9.221838564107666514e+01,9.608103521661777791e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.271838979958297955e+01,2.541651970226103430e+01,2.807581884818115725e+01,3.068078352686548982e+01,3.321985826553193988e+01,3.568579646887486234e+01,3.807559618603503537e+01,4.039015543534173247e+01,4.263378544972729856e+01,4.481368692908673523e+01,4.693945578302693633e+01,4.902265231635944787e+01,5.107644463706829896e+01,5.311532223558321419e+01,5.515486669540457854e+01,5.721156084583779489e+01,5.930261340032227935e+01,6.144577191907499270e+01,6.365909207795151303e+01,6.596062563366993459e+01,6.836798387975537139e+01,7.089772970850938805e+01,7.356455327740420103e+01,7.638019959598545938e+01,7.935214917015301239e+01,8.248211387647228321e+01,8.576450429374246198e+01,8.918514384649080284e+01,9.272061652856008607e+01,9.633867307224871013e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.278832567077594717e+01,2.555760026740560775e+01,2.829015475518048817e+01,3.097087989913799078e+01,3.358806080655141812e+01,3.613382328202096261e+01,3.860422813860517266e+01,4.099909672187836662e+01,4.332166392644834474e+01,4.557814485209383548e+01,4.777728027403575339e+01,4.992990322210182796e+01,5.204854892769249375e+01,5.414711480101514951e+01,5.624056573770256762e+01,5.834467196055014426e+01,6.047576069401929999e+01,6.265045837562344389e+01,6.488539635195947142e+01,6.719685013859319156e+01,6.960028107467127256e+01,7.210975117249526534e+01,7.473718976156393978e+01,7.749150772291075384e+01,8.037758562180731303e+01,8.339520851221283237e+01,8.653808083837986942e+01,8.979311904493313534e+01,9.314026361141419841e+01,9.655304056298186310e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.287731268275588192e+01,2.573540105130187428e+01,2.855632015758283515e+01,3.132452069925073701e+01,3.402768200815712873e+01,3.665720797731852088e+01,3.920839665932734874e+01,4.168033971019321626e+01,4.407562902980721731e+01,4.639994864734515545e+01,4.866161762430316884e+01,5.087113176842771622e+01,5.304073345721322852e+01,5.518402271398222325e+01,5.731560990476239681e+01,5.945080097137897468e+01,6.160529943801532227e+01,6.379490492357687970e+01,6.603518518568330364e+01,6.834109784434019730e+01,7.072653943498104923e+01,7.320380444613634552e+01,7.578294714529440057e+01,7.847105615259903288e+01,8.127147728859249298e+01,8.418305388338841055e+01,8.719949163699493511e+01,9.030898797998062832e+01,9.349427836728298757e+01,9.673322558773270430e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.298552407640048045e+01,2.595037120862314595e+01,2.887520427787835331e+01,3.174320092552533978e+01,3.454093878063831369e+01,3.725893022587746373e+01,3.989181110919799522e+01,4.243823675628557623e+01,4.490056418665403726e+01,4.728440345562311364e+01,4.959811019685827915e+01,5.185227317239422717e+01,5.405923082965038873e+01,5.623263310814273552e+01,5.838705061120150219e+01,6.053762299316490214e+01,6.269973156566121020e+01,6.488867708512435684e+01,6.711934199669357781e+01,6.940581697197885092e+01,7.176097470527301425e+01,7.419598033574897045e+01,7.671973849549051749e+01,7.933829269633855574e+01,8.205421370528480907e+01,8.486603826864470079e+01,8.776784398190096681e+01,9.074906296815269968e+01,9.379463634861075150e+01,9.688558344023510926e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.311441248179302121e+01,2.620535554018425373e+01,2.925092497317053031e+01,3.223214013783746168e+01,3.513394219422082188e+01,3.794576330255378593e+01,4.066168109338912018e+01,4.328023234569606359e+01,4.580398785637611070e+01,4.823899116413575427e+01,5.059414692461055552e+01,5.288062029697514532e+01,5.511128399177336235e+01,5.730022869295251553e+01,5.946233685395166901e+01,6.161290923538385300e+01,6.376732714889368481e+01,6.594073024467267885e+01,6.814768911778280369e+01,7.040185369543290506e+01,7.271556240881970723e+01,7.509940400000209593e+01,7.756173407911683171e+01,8.010816267463792428e+01,8.274104677618558412e+01,8.545904167680384944e+01,8.825678318938587097e+01,9.112478365946138581e+01,9.404962067727865360e+01,9.701447184406569590e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.326677037758006961e+01,2.650571360739505522e+01,2.969100008870776719e+01,3.280049265005825987e+01,3.581692678481064718e+01,3.872849996029097497e+01,4.152891791122639376e+01,4.421702400006225275e+01,4.679616407696043723e+01,4.927342678867496772e+01,5.165886642602772838e+01,5.396477749737184126e+01,5.620505655425346703e+01,5.839466122891917621e+01,6.054915928723475105e+01,6.268435035227402352e+01,6.481593794826888200e+01,6.695922801297233207e+01,6.912883090425970067e+01,7.133834663330225112e+01,7.360001756156572128e+01,7.592433947705090702e+01,7.831963141798887307e+01,8.079157738700405389e+01,8.334276925441591288e+01,8.597229864393861476e+01,8.867546357346930108e+01,9.144366789927759953e+01,9.426459091478552921e+01,9.712268327791905165e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.344695548686776476e+01,2.685972853120739856e+01,3.020686927313022352e+01,3.346190377668182236e+01,3.660477255903870031e+01,3.962239210083015450e+01,4.250846688032109455e+01,4.526278198314895462e+01,4.789021800361119574e+01,5.039968584882308278e+01,5.280311487115916691e+01,5.511456710236086565e+01,5.734950389738345677e+01,5.952420078381103963e+01,6.165528911634758202e+01,6.375939533662050707e+01,6.585284666917041818e+01,6.795141333283572749e+01,7.007006021529517170e+01,7.222268471488419550e+01,7.442182204733181550e+01,7.667830522315151143e+01,7.900087499480025599e+01,8.139574643607095084e+01,8.386615441262392778e+01,8.641192023841445291e+01,8.902910469252746850e+01,9.170983354357591111e+01,9.444239186119335727e+01,9.721167037150324575e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.366132310250204540e+01,2.727937586230591194e+01,3.081484484035069826e+01,3.423548080660121684e+01,3.751786779135822769e+01,4.064782925403185487e+01,4.361977580637830698e+01,4.643541935566283030e+01,4.910224043591931320e+01,5.163198408197877143e+01,5.403934047349605407e+01,5.634087252162947834e+01,5.855419153524534437e+01,6.069734928273283714e+01,6.278840144783093535e+01,6.484509559477245944e+01,6.688464043710420981e+01,6.892351880032869360e+01,7.097731226027045182e+01,7.306051029588653023e+01,7.518628100000589143e+01,7.736618465875366724e+01,7.960981715970578421e+01,8.192437917760202026e+01,8.431418191734698553e+01,8.678012336665045723e+01,8.931920154174866866e+01,9.192416981247662022e+01,9.458347266958773503e+01,9.728160636490088109e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.391896112210229930e+01,2.778160707576267541e+01,3.153765355786381619e+01,3.514730699260626778e+01,3.858338875429065240e+01,4.183128155754599220e+01,4.488738800416022912e+01,4.775687949150177758e+01,5.045134061908120771e+01,5.298666990522325904e+01,5.538139077002567490e+01,5.765539133773999936e+01,5.982904080924915036e+01,6.192260373788099059e+01,6.395587217126585955e+01,6.594794552746186866e+01,6.791710104645896706e+01,6.988070952217380238e+01,7.185516006591831228e+01,7.385576352671827749e+01,7.589660729529614969e+01,7.799033552548152670e+01,8.014783005452994757e+01,8.237777141542407833e+01,8.468607089998958770e+01,8.707518992430293281e+01,8.954340841702629916e+01,9.208417158225287835e+01,9.468572269207061254e+01,9.733128243565768400e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.423291436826063006e+01,2.839043785612172144e+01,3.240685545394872236e+01,3.623270501704244850e+01,3.983709887314290654e+01,4.320652044495967914e+01,4.634161541561029196e+01,4.925337026575381572e+01,5.195957294348670530e+01,5.448196446748382016e+01,5.684416169575567324e+01,5.907026159305694790e+01,6.118397697639835542e+01,6.320815304215173569e+01,6.516453832571389171e+01,6.707371364750214582e+01,6.895510904202956226e+01,7.082705850826823735e+01,7.270685527284335592e+01,7.461077675104301932e+01,7.655404941027910581e+01,7.855072035200126379e+01,8.061339635110232393e+01,8.275280573597342482e+01,8.497714052025359877e+01,8.729115716036693584e+01,8.969507073488448157e+01,9.218338548993101256e+01,9.474396413017559837e+01,9.735780070178239498e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.462225854922044022e+01,2.914037461567976095e+01,3.346662550742635744e+01,3.753955890302763976e+01,4.132578146082254733e+01,4.481608614587544537e+01,4.801918318523787832e+01,5.095541347272953203e+01,5.365161670168762242e+01,5.613745362220734592e+01,5.844303026266420886e+01,6.059751668269908009e+01,6.262845278827538920e+01,6.456149345911032356e+01,6.642041477237231106e+01,6.822726202179816823e+01,7.000256328613065193e+01,7.176556050630631489e+01,7.353442606338845167e+01,7.532643907563155494e+01,7.715809350541593403e+01,7.904510036262459494e+01,8.100222947997475842e+01,8.304291484977893845e+01,8.517852845023303132e+01,8.741722759904173756e+01,8.976233197958482890e+01,9.221033558934279029e+01,9.474894768293484049e+01,9.735595625624296190e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.511574526311032685e+01,3.008217663208786874e+01,3.477971316998718976e+01,3.913312376908645263e+01,4.311038209108451724e+01,4.671285968787455545e+01,4.996361792542024460e+01,5.289748397773733046e+01,5.555402702597566389e+01,5.797320332996987702e+01,6.019298933534750518e+01,6.224832238148189134e+01,6.417082433579368228e+01,6.598895353761618310e+01,6.772836558677293795e+01,6.941235668191562524e+01,7.106232186889319280e+01,7.269819445276846182e+01,7.433884967210269679e+01,7.600246024133370781e+01,7.770678541461099087e+01,7.946935833512074510e+01,8.130750655686631490e+01,8.323809591003502817e+01,8.527683098401236350e+01,8.743689293188862166e+01,8.972669409370884352e+01,9.214667727556047794e+01,9.468553479818305618e+01,9.731707665388384498e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.575854591659879844e+01,3.129287355391527115e+01,3.643692687350799986e+01,4.110284104089488721e+01,4.526976360010361589e+01,4.896135276574136697e+01,5.222494504848491204e+01,5.511687770326966529e+01,5.769380432733803588e+01,6.000834358301288063e+01,6.210740162510545304e+01,6.403195943833301840e+01,6.581756890765009871e+01,6.749513104340002201e+01,6.909173762972436350e+01,7.063147752185027173e+01,7.213617332077458855e+01,7.362604602148772415e+01,7.512031817778293430e+01,7.663776703658352574e+01,7.819722979464361856e+01,7.981804120685421822e+01,8.152034268333912337e+01,8.332513140936491425e+01,8.525380678123296718e+01,8.732681916441454462e+01,8.956087427678706092e+01,9.196414468469687620e+01,9.452943761835376790e+01,9.722681557329509872e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.662556488971504010e+01,3.289384485933010893e+01,3.857227981968131303e+01,4.357155003473378230e+01,4.790447863854673471e+01,5.163784288274058554e+01,5.485793197432396795e+01,5.765127765093198065e+01,6.009596920297656197e+01,6.225896526773449580e+01,6.419631437168119703e+01,6.595454507446993375e+01,6.757236105338643029e+01,6.908226434134954275e+01,7.051197660953229729e+01,7.188564269507980953e+01,7.322484810596459681e+01,7.454949836237138072e+01,7.587861019909747995e+01,7.723106013897249511e+01,7.862632571319103647e+01,8.008523419141390320e+01,8.163069172015342190e+01,8.328828040405672084e+01,8.508644568841184253e+01,8.705570276805178764e+01,8.922583924284883494e+01,9.161958962424479580e+01,9.424125545069051668e+01,9.706074803157511610e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.784986881779582291e+01,3.508466123080778232e+01,4.138679758908091344e+01,4.670660073785444411e+01,5.113875815355665111e+01,5.482760828681286114e+01,5.791766246556042574e+01,6.053433188783627372e+01,6.277982974300540775e+01,6.473523410085627461e+01,6.646434571546186021e+01,6.801754563689087263e+01,6.943506609671599961e+01,7.074958886778902922e+01,7.198826198059754233e+01,7.317426874937225989e+01,7.432807824772112326e+01,7.546848931868829879e+01,7.661356430474114632e+01,7.778153778438718291e+01,7.899177889328271363e+01,8.026587827761140659e+01,8.162890973914413451e+01,8.311085291956857191e+01,8.474799290443263544e+01,8.658370706262326166e+01,8.866719036967111833e+01,9.104711916687269024e+01,9.375524655719272005e+01,9.677492111130086982e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.968924917974340261e+01,3.820813370426997579e+01,4.518364863271907694e+01,5.072929725543708201e+01,5.511634504805137169e+01,5.861616975692740539e+01,6.145077783800719118e+01,6.378855782837889166e+01,6.575378392715910536e+01,6.743779583269713385e+01,6.890828891488013141e+01,7.021622582862961792e+01,7.140076899999422722e+01,7.249276322538437967e+01,7.351721386849578721e+01,7.449509224502997995e+01,7.544470698420843746e+01,7.638281652200220151e+01,7.732562007200284881e+01,7.828974794737389686e+01,7.929337393495625008e+01,8.035759041251138513e+01,8.150821615286614019e+01,8.277822873094311262e+01,8.421096603321817042e+01,8.586394227948218827e+01,8.781209606196253503e+01,9.014645015607271716e+01,9.295769052342193106e+01,9.628368986370018945e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.269899421997062916e+01,4.287497581111624356e+01,5.041036603311113140e+01,5.591059466719983106e+01,5.998115510262490346e+01,6.306994794253599679e+01,6.548072139920330414e+01,6.741533776778837250e+01,6.900895241987203121e+01,7.035387650998913500e+01,7.151478841028804823e+01,7.253829989440797021e+01,7.345902098361079879e+01,7.430348130092862391e+01,7.509273815854560041e+01,7.584417951213542608e+01,7.657284105333280877e+01,7.729244984020766651e+01,7.801635163558029262e+01,7.875846011323312723e+01,7.953437859402815491e+01,8.036289338325020992e+01,8.126813581785154383e+01,8.228287989664036672e+01,8.345370028537419671e+01,8.484900001574760608e+01,8.657080148606119963e+01,8.876889490296520080e+01,9.164537553495939903e+01,9.540214782556434159e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.823175190589114436e+01,5.018240931420069018e+01,5.767224505833415549e+01,6.252156032390971063e+01,6.582773280778513936e+01,6.820174557459671405e+01,6.998682211909540740e+01,7.138311950091988933e+01,7.251281155752096197e+01,7.345396946490966172e+01,7.425868841357790018e+01,7.496316444972048032e+01,7.559353383564530304e+01,7.616940293361496117e+01,7.670607804996546975e+01,7.721604668788262416e+01,7.771002797096143411e+01,7.819779024108673582e+01,7.868887660413625440e+01,7.919336235844318139e+01,7.972278702160477337e+01,8.029146877924972614e+01,8.091855390233908452e+01,8.163145480855118308e+01,8.247195524402047795e+01,8.350755605176347274e+01,8.485321499450094507e+01,8.671295245671294083e+01,8.945276890071295384e+01,9.367952590726802953e+01,1.000000000000000000e+02
2.000000000000000000e+01,5.004560409995772829e+01,6.195066449815683995e+01,6.757464458470821000e+01,7.067566879051877038e+01,7.260647026346821065e+01,7.392247946729288799e+01,7.488170204440594091e+01,7.561750660595791373e+01,7.620520489448614398e+01,7.669050143152745136e+01,7.710283138467147523e+01,7.746213571224080852e+01,7.778254703373619350e+01,7.807451860652679443e+01,7.834612447832513737e+01,7.860390127627697154e+01,7.885343395807016975e+01,7.909980660372049499e+01,7.934800223372539563e+01,7.960332574418998774e+01,7.987193840071449813e+01,8.016164085200990996e+01,8.048315624170462002e+01,8.085243022465522245e+01,8.129510985899742082e+01,8.185605397629996105e+01,8.262155000170351116e+01,8.377693104149950898e+01,8.577322171125182138e+01,8.986318690462996983e+01,1.000000000000000000e+02
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
