6.000000000000000000e+01,5.715221112664167435e+01,5.437617672977889782e+01,5.173424790043720378e+01,4.927305344596409498e+01,4.702140951268671643e+01,4.499171872271436712e+01,4.318333527331745358e+01,4.158650381147860742e+01,4.018598196413498869e+01,3.896394523569917823e+01,3.790210309889442186e+01,3.698312524183869243e+01,3.619153633705907680e+01,3.551423634619328595e+01,3.494077592172024538e+01,3.446348218728540758e+01,3.407749763130737364e+01,3.378076641943735581e+01,3.357397745298512604e+01,3.346045011194001972e+01,3.344592489755339670e+01,3.353819610047165156e+01,3.374649833557560896e+01,3.408053875810631439e+01,3.454906474777028080e+01,3.515789592110690620e+01,3.590746288897904037e+01,3.679011611142315274e+01,3.778779568418773493e+01,3.887098982557299109e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.761372953737764391e+01,5.527883997132872906e+01,5.304101511563683857e+01,5.093609447221905384e+01,4.898822239001077605e+01,4.721012354556393120e+01,4.560480933225060340e+01,4.416793821888283844e+01,4.289023162710768133e+01,4.175959473165379876e+01,4.076279992940548880e+01,3.988672574965901418e+01,3.911921287707198758e+01,3.844962227131293986e+01,3.786917762635511764e+01,3.737115938859110997e+01,3.695099824490810647e+01,3.660629618974226673e+01,3.633678423336560570e+01,3.614420755976348687e+01,3.603211133098010777e+01,3.600548394325708301e+01,3.607020168097269419e+01,3.623221460279495432e+01,3.649642731115982031e+01,3.686527313156561547e+01,3.733707003650378908e+01,3.790438636906077363e+01,3.855281161889170960e+01,3.926064950680445520e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.802386710360401878e+01,5.608443858851269681e+01,5.421487823725348676e+01,5.244208708710606004e+01,5.078526220871296459e+01,4.925574394358417152e+01,4.785784052231743857e+01,4.659020835793010917e+01,4.544741186633250152e+01,4.442140242332627054e+01,4.350277643956369644e+01,4.268176526246654845e+01,4.194896746910409036e+01,4.129586255784708726e+01,4.071515324604807518e+01,4.020097981480523686e+01,3.974904008248715570e+01,3.935663616412760035e+01,3.902265602121395460e+01,3.874748483754198958e+01,3.853282917999760571e+01,3.838142689669103902e+01,3.829661005558047293e+01,3.828169084953817958e+01,3.833915692470823444e+01,3.846969939190438481e+01,3.867115786194354143e+01,3.893754778529505245e+01,3.925841496124829177e+01,3.961879659819175004e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.839730034241036094e+01,5.682016913079195319e+01,5.529197228045968870e+01,5.383211358511246658e+01,5.245499559928255451e+01,5.116974971092751900e+01,4.998060069427441476e+01,4.888764308583589013e+01,4.788780533858074051e+01,4.697582695424976862e+01,4.614513845520313851e+01,4.538859171400351045e+01,4.469902950840625522e+01,4.406970757776827696e+01,4.349459331805716999e+01,4.296856687158701504e+01,4.248754642888241051e+01,4.204855267588919787e+01,4.164971914959036070e+01,4.129024687297567908e+01,4.097029391983217295e+01,4.069078465173481618e+01,4.045312101539886385e+01,4.025878200980729105e+01,4.010881031369633831e+01,4.000320978815864237e+01,3.994031434299573391e+01,3.991623202720920460e+01,3.992450388976550357e+01,3.995612194057034827e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.874516519038077433e+01,5.750696540270850221e+01,5.630072829409549229e+01,5.513939953187083631e+01,5.403285708154497513e+01,5.298765882438269159e+01,5.200716970195409772e+01,5.109195821985505148e+01,5.024033973558609745e+01,4.944896190480176301e+01,4.871335903184275651e+01,4.802843395931360249e+01,4.738885160917403994e+01,4.678934526672144045e+01,4.622494591680244014e+01,4.569114826111876937e+01,4.518402641521137753e+01,4.470030928042753260e+01,4.423742133441403723e+01,4.379348987473318289e+01,4.336731524528033077e+01,4.295829702396731875e+01,4.256630756938756122e+01,4.219150605941899812e+01,4.183409270307504357e+01,4.149401524567792165e+01,4.117065780583777013e+01,4.086256217064726570e+01,4.056724667810433971e+01,4.028118729043115565e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.907639507221306019e+01,5.816179908753420591e+01,5.726457608815956490e+01,5.639189932674058525e+01,5.554937456187003875e+01,5.474085902326983444e+01,5.396846131585967044e+01,5.323268062619577279e+01,5.253263376984814670e+01,5.186632220567292961e+01,5.123090213026826234e+01,5.062293381507909373e+01,5.003859804221369245e+01,4.947387630666140979e+01,4.892469716484188780e+01,4.838705418089676868e+01,4.785710202348807485e+01,4.733123701897773117e+01,4.680616734219978525e+01,4.627897633904239427e+01,4.574718043602567263e+01,4.520878088096030467e+01,4.466230640596606349e+01,4.410684215623757609e+01,4.354203936618323212e+01,4.296810082868222480e+01,4.238573957627707500e+01,4.179611225205596270e+01,4.120073341006151679e+01,4.060138055924046796e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.939861606684152662e+01,5.879925987911713747e+01,5.820387777117419148e+01,5.761424728515738991e+01,5.703188300723128634e+01,5.645794161120699073e+01,5.589313615864227103e+01,5.533766946943252663e+01,5.479119280273205561e+01,5.425279132596280363e+01,5.372099379073013381e+01,5.319380146139316423e+01,5.266873077791734659e+01,5.214286509639812550e+01,5.161291259853643965e+01,5.107526961415182853e+01,5.052609081191980067e+01,4.996136975255123502e+01,4.937703498562499504e+01,4.876906799594811304e+01,4.813364955220695407e+01,4.746733990931945613e+01,4.676729524441727648e+01,4.603151699414562614e+01,4.525912194934196719e+01,4.445060926955643765e+01,4.360808753070008947e+01,4.273541393177482917e+01,4.183819419925072935e+01,4.092360155257663479e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.971880937146247703e+01,5.943274668212981027e+01,5.913742795795869966e+01,5.882932919402490768e+01,5.850596876011867664e+01,5.816588847374410420e+01,5.780847248223614088e+01,5.743366855766672074e+01,5.704167693355513080e+01,5.663265680979530714e+01,5.620648056428571238e+01,5.576254779133851969e+01,5.529965884817993071e+01,5.481594104249981569e+01,5.430881885876742388e+01,5.377502120177877032e+01,5.321062218711492164e+01,5.261111651310850590e+01,5.197153515786121858e+01,5.128661139661705448e+01,5.055101013807444588e+01,4.975963420850126084e+01,4.890801789298982527e+01,4.799280882522734970e+01,4.701232233824818252e+01,4.596712691092852765e+01,4.486058745613325982e+01,4.369926182472457299e+01,4.249302795041815273e+01,4.125483146767571441e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.004387479126501148e+01,6.007548960941709026e+01,6.008375830771763049e+01,6.005967292824541914e+01,5.999677455110421675e+01,5.989117125508412443e+01,5.974119697812681551e+01,5.954685560753398477e+01,5.930918984605646216e+01,5.902967871425607171e+01,5.870972417777437613e+01,5.835025061426997439e+01,5.795141611060914499e+01,5.751242169972505280e+01,5.703140092530805561e+01,5.650537447670775038e+01,5.593026054451425466e+01,5.530093926776783775e+01,5.461137803585526740e+01,5.385483257831118209e+01,5.302414565992518192e+01,5.211216913728026157e+01,5.111233351390275459e+01,5.001937827003406767e+01,4.883023183469322248e+01,4.754498871823281547e+01,4.616787366677176152e+01,4.470801803849349199e+01,4.317982435678897701e+01,4.160269638316156460e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.038120023698080274e+01,6.074157874331977780e+01,6.106244285474109290e+01,6.132882981079660567e+01,6.153028544093926655e+01,6.166082522449885062e+01,6.171828879955928926e+01,6.170336730233393041e+01,6.161854840224354746e+01,6.146714431308035387e+01,6.125248712115538297e+01,6.097731469018002315e+01,6.064333359973272763e+01,6.025092904326538701e+01,5.979898898878770552e+01,5.928481555465600650e+01,5.870410655932771959e+01,5.805100228075468749e+01,5.731820542993879286e+01,5.649719549575890909e+01,5.557857104274567206e+01,5.455256340286064898e+01,5.340976896852875200e+01,5.214213909473940589e+01,5.074423817421413929e+01,4.921472259463714494e+01,4.755790055938260963e+01,4.578511238111949666e+01,4.391555510032141996e+01,4.197612972307418744e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.073934746402842677e+01,6.144718235537105500e+01,6.209560467171728249e+01,6.266291816370980428e+01,6.313471234988470115e+01,6.350355560096496532e+01,6.376776591555626084e+01,6.392977664348610745e+01,6.399449240949002160e+01,6.396786329228159929e+01,6.385576559382916884e+01,6.366318772533176684e+01,6.339367486100778848e+01,6.304897219411078879e+01,6.262881074118141100e+01,6.213079249986124353e+01,6.155034815714687113e+01,6.088075815644234012e+01,6.011324618566359135e+01,5.923717319541312776e+01,5.824037985836384479e+01,5.710974468902809065e+01,5.583204006685460286e+01,5.439517114665900266e+01,5.278985932789706226e+01,5.101176305513335762e+01,4.906389369567929748e+01,4.695897589847414366e+01,4.472115398356574190e+01,4.238626742299881300e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.112900731184436154e+01,6.221219862130099898e+01,6.320987542160659700e+01,6.409252595926233198e+01,6.484209035731913673e+01,6.545091910194278739e+01,6.591944282868928440e+01,6.625348117710665008e+01,6.646178154799409299e+01,6.655405111555708686e+01,6.653952451132170154e+01,6.642599604009284064e+01,6.621920621465088175e+01,6.592247442376825006e+01,6.553648957470306868e+01,6.505919583615963120e+01,6.448573569668292293e+01,6.380843627711588795e+01,6.301684822423325727e+01,6.209787149112322169e+01,6.103603073900278986e+01,5.981399564203189101e+01,5.841347565646694306e+01,5.681664626790929873e+01,5.500826508232852774e+01,5.297857672379303295e+01,5.072693536494188749e+01,4.826574360178275924e+01,4.562381755333269950e+01,4.284778599869486015e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.156448320705756316e+01,6.306272947015273189e+01,6.443917253562830183e+01,6.565522002228576071e+01,6.669020417086935026e+01,6.753858779647430310e+01,6.820560531678847838e+01,6.870292390362763513e+01,6.904510172153052849e+01,6.924703535613741678e+01,6.932228555245880841e+01,6.928206597412190604e+01,6.913467980439439486e+01,6.888522998504532779e+01,6.853547757109024019e+01,6.808376584393118947e+01,6.752496278126196216e+01,6.685040328781585117e+01,6.604783918895623174e+01,6.510143403857800593e+01,6.399187618178787318e+01,6.269673168342077929e+01,6.119122082949266428e+01,5.944967334558472061e+01,5.744797814668164904e+01,5.516734350612799176e+01,5.259952752734618997e+01,4.975324565403193589e+01,4.666058666735926153e+01,4.338105903081407178e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.206619608774054342e+01,6.403506358458059822e+01,6.582886532190750017e+01,6.739897754108812933e+01,6.872491864791595617e+01,6.980762275795527216e+01,7.066146691929134249e+01,7.130750759723444787e+01,7.176866629152918620e+01,7.206670326085064460e+01,7.222051660434141240e+01,7.224530274334736646e+01,7.215221729270959372e+01,7.194828839242214258e+01,7.163642513211870266e+01,7.121542743602084613e+01,7.067994654027683055e+01,7.002037513999812290e+01,6.922267143133797163e+01,6.826814950644329372e+01,6.713330846594095647e+01,6.578983426405469004e+01,6.420500279836004154e+01,6.234284828477971985e+01,6.016663077857064934e+01,5.764329173086008495e+01,5.475058566589170539e+01,5.148712487808364813e+01,4.788422446617678929e+01,4.401586346847832232e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.266523759694023710e+01,6.518246352002785216e+01,6.744224771085517034e+01,6.938690627868081151e+01,7.100287024879020237e+01,7.230551781426916591e+01,7.332513216871632267e+01,7.409697345356647702e+01,7.465535277913360801e+01,7.503059499547244116e+01,7.524777507402613708e+01,7.532641132249545990e+01,7.528059845558915697e+01,7.511928138701591706e+01,7.484650735608005334e+01,7.446157245250853407e+01,7.395902102391571020e+01,7.332847951378371931e+01,7.255432209419666378e+01,7.161518428318065332e+01,7.048337409189866776e+01,6.912429427435884577e+01,6.749610796486746267e+01,6.555008634888250185e+01,6.323240506558984464e+01,6.048860706685620414e+01,5.727239860089932222e+01,5.356044377892790465e+01,4.937332288222587806e+01,4.479817038700434750e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.341229081337244367e+01,6.658730524222788461e+01,6.937075579763570943e+01,7.170352970818566973e+01,7.359413836669318698e+01,7.508644621087887572e+01,7.623657063237234865e+01,7.709990142754796238e+01,7.772517654630370032e+01,7.815254904832180216e+01,7.841357756239247578e+01,7.853196921175739931e+01,7.852448401895888708e+01,7.840173154480379480e+01,7.816875065344069640e+01,7.782533419265919861e+01,7.736608578360208810e+01,7.678019998545084945e+01,7.605095332896264892e+01,7.515489161094832582e+01,7.406070950351619331e+01,7.272786092313903339e+01,7.110504857014745994e+01,6.912898419711851261e+01,6.672429616838452660e+01,6.380633295306087405e+01,6.028995795688582859e+01,5.610892880096567126e+01,5.125045292446976930e+01,4.580349520610985792e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.439662044316692402e+01,6.838371088486826466e+01,7.174994059374762401e+01,7.446231847084847288e+01,7.658370739567486396e+01,7.820955814142865847e+01,7.943480284679817771e+01,8.034088521419647577e+01,8.099290307673848588e+01,8.144084724432067901e+01,8.172201707766436130e+01,8.186340411064858813e+01,8.188363703464905541e+01,8.179441029247597328e+01,8.160142969282364334e+01,8.130492805185110683e+01,8.089978809958091688e+01,8.037528147741123519e+01,7.971439978036505636e+01,7.889271947488060732e+01,7.787671152504567829e+01,7.662139147041895626e+01,7.506724130909353221e+01,7.313650580139406543e+01,7.072946254391831644e+01,6.772247069134476760e+01,6.397217152834738840e+01,5.933486058339943980e+01,5.371606483224353923e+01,4.716535752039992246e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.579048009848881406e+01,7.080097729941942930e+01,7.478297727519995419e+01,7.781209625312442313e+01,8.006881468401439861e+01,8.173327620464030474e+01,8.295219750239792234e+01,8.383593361866095961e+01,8.446470342359378947e+01,8.489591990318963610e+01,8.517023952770814788e+01,8.531599325728201677e+01,8.535224985815261789e+01,8.529084304066937250e+01,8.513762991649255696e+01,8.489316036376769148e+01,8.455285722391579384e+01,8.410673817834755539e+01,8.353864496862006206e+01,8.282487510463646174e+01,8.193202576472657483e+01,8.081375222856658525e+01,7.940601948841984381e+01,7.762033523843120975e+01,7.533457758577777952e+01,7.238191579891416438e+01,6.854139692777918924e+01,6.354227720487922682e+01,5.711358832016031783e+01,4.914187004925662450e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.796432267044997388e+01,7.424674096998639072e+01,7.876889499672215322e+01,8.193427463544860245e+01,8.414617894577851587e+01,8.570253456327716890e+01,8.680477742060685387e+01,8.758594842321015506e+01,8.813405719119386106e+01,8.850788951815236771e+01,8.874702797823037770e+01,8.887807964154353613e+01,8.891852621117622846e+01,8.887908220780326474e+01,8.876508668087723208e+01,8.857722637375262309e+01,8.831174236255890264e+01,8.796016914859823999e+01,8.750856691180845814e+01,8.693611030553338992e+01,8.621276428949130377e+01,8.529557227230971250e+01,8.412274925121049307e+01,8.260423814309746149e+01,8.060659681757735484e+01,7.792921803677461412e+01,7.426922321491375101e+01,6.917926301376920151e+01,6.205414120935054001e+01,5.228853436100542496e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.182006962728068800e+01,7.945276893576487964e+01,8.411158713680345045e+01,8.700992838446207145e+01,8.887909194593841278e+01,9.012590573437859121e+01,9.097842925196455610e+01,9.156902552626753788e+01,9.197768746846409726e+01,9.225455307264567750e+01,9.243190330138801869e+01,9.253077119776710902e+01,9.256469321707223230e+01,9.254187297910840471e+01,9.246640830599731942e+01,9.233891616743872532e+01,9.215671678189036697e+01,9.191362921710887690e+01,9.159934329667584052e+01,9.119823498444806376e+01,9.068734887904517450e+01,9.003302337841461167e+01,8.918516715370871850e+01,8.806727131163368938e+01,8.655835354447985708e+01,8.445913634853125984e+01,8.142701490692323318e+01,7.685141044408990751e+01,6.963517915307951966e+01,5.795812618845108943e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.986318691164845518e+01,8.763267802280211072e+01,9.121475624895717260e+01,9.311475984298834874e+01,9.423435474681686230e+01,9.494356720804049132e+01,9.541400836196976343e+01,9.573403700005469830e+01,9.595311412520284478e+01,9.610073204640868028e+01,9.619526100264337742e+01,9.624840867821544066e+01,9.626760252830737841e+01,9.625730823404890657e+01,9.621975744497038363e+01,9.615531325594275813e+01,9.606257942722236010e+01,9.593828768650980976e+01,9.577694211660063672e+01,9.557013749740193020e+01,9.530537290189855071e+01,9.496400524351324179e+01,9.451762470501603275e+01,9.392132643292400473e+01,9.310040972384297220e+01,9.192195892540263458e+01,9.012828963524665937e+01,8.716418471319994410e+01,8.167703877649972810e+01,6.990879124123770794e+01,4.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
