0.000000000000000000e+00,2.261815083993337083e+00,4.491357340096580053e+00,6.659780789606101870e+00,8.744046898089543163e+00,1.072786195348085236e+01,1.260140656147399341e+01,1.436035973115217601e+01,1.600468194107942566e+01,1.753745912905374027e+01,1.896395016554487256e+01,2.029087233399892298e+01,2.152590313383326404e+01,2.267735614780942299e+01,2.375398736354680196e+01,2.476489483303157257e+01,2.571948249694862554e+01,2.662746537246151846e+01,2.749889692839568767e+01,2.834419999359631248e+01,2.917417988610211665e+01,2.999999266520180186e+01,3.083303286443265989e+01,3.168469501666897514e+01,3.256595492486125920e+01,3.348671663198729220e+01,3.445489112795509357e+01,3.547522978448027686e+01,3.654804583026571407e+01,3.766812049358762238e+01,3.882425825964274679e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.266573592143188876e+00,4.505877877344472537e+00,6.692909802126370877e+00,8.806656019431494897e+00,1.083100239928942088e+01,1.275487104152275464e+01,1.457180978453612319e+01,1.627929463584403180e+01,1.787795280139713938e+01,1.937083587387581218e+01,2.076280539047426288e+01,2.206004792306261209e+01,2.326971219949556158e+01,2.439965012082668139e+01,2.545824079812418006e+01,2.645427747893959136e+01,2.739689878318431937e+01,2.829554656912846156e+01,2.915993230501344158e+01,2.999999179080806044e+01,3.082580459431547837e+01,3.164745028257359394e+01,3.247476994694677188e+01,3.331700152030705908e+01,3.418226574228920356e+01,3.507690301203864891e+01,3.600470675633495432e+01,3.696616883469835102e+01,3.795793570029857733e+01,3.897273425691107462e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.298601439075488528e+00,4.572670827601127641e+00,6.799324594711009695e+00,8.958665069858838592e+00,1.103462069227847131e+01,1.301526554696036619e+01,1.489271387094603938e+01,1.666273417123408151e+01,1.832422173351194417e+01,1.987863531478308943e+01,2.132946561574413380e+01,2.268177115934603449e+01,2.394179480128003235e+01,2.511666031919676101e+01,2.621414095677758382e+01,2.724248803258472762e+01,2.821030590331973542e+01,2.912645844514554483e+01,2.999999104402368033e+01,3.084005054584383743e+01,3.165578379563790179e+01,3.245619386898263770e+01,3.324993309869536517e+01,3.404501558247089577e+01,3.484844190401990716e+01,3.566574850377760697e+01,3.650052545866356013e+01,3.735398709829414088e+01,3.822471924396693055e+01,3.910874307714473730e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.355161369511720615e+00,4.686879453658631789e+00,6.973052754297819789e+00,9.194059067730082191e+00,1.133354986622575389e+01,1.337885671347125971e+01,1.532104612707722247e+01,1.715470660464980668e+01,1.887756481885984883e+01,2.049001821855003769e+01,2.199465078927181949e+01,2.339577649450585284e+01,2.469903572851706386e+01,2.591105560145985720e+01,2.703917488077848219e+01,2.809122799280877558e+01,2.907537854976279590e+01,2.999999045542210041e+01,3.087352306342125274e+01,3.170443572645795882e+01,3.250108633550853909e+01,3.327160844812736684e+01,3.402375313109651245e+01,3.476468592595676910e+01,3.550073788995852908e+01,3.623712372524845904e+01,3.697765954286236934e+01,3.772453490372220131e+01,3.847821112896617990e+01,3.923751881739801206e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.435164619031702671e+00,4.846632918829651970e+00,7.211947977791057340e+00,9.510968677330216892e+00,1.172666310711197823e+01,1.384556544682945756e+01,1.585790746842585008e+01,1.775748146489800661e+01,1.954131289466408461e+01,2.120922213776010068e+01,2.276334302328375259e+01,2.420764850232377441e+01,2.554751622256896937e+01,2.678935168525482879e+01,2.794027517998657828e+01,2.900787071391096816e+01,2.999999004910073097e+01,3.092460195873687567e+01,3.178967521500123183e+01,3.260308313828735294e+01,3.337251753733755066e+01,3.410540060917151806e+01,3.480878518915702102e+01,3.548923722189489638e+01,3.615270010916488985e+01,3.680434905101760990e+01,3.744845415180088821e+01,3.808828189360998806e+01,3.872607158017572715e+01,3.936312107333167631e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.538864221916295350e+00,5.052539681082091505e+00,7.517137638263429622e+00,9.911204654544714998e+00,1.221656855501019834e+01,1.441883463295484979e+01,1.650753698568394867e+01,1.847599905706817935e+01,2.032098333494625564e+01,2.204221460299361723e+01,2.364185086083590903e+01,2.512395847249364067e+01,2.649402918208791746e+01,2.775855994708972574e+01,2.892470365009344135e+01,2.999998984169443617e+01,3.099210917768779439e+01,3.190875231282646141e+01,3.275749288871397624e+01,3.354570425340713058e+01,3.428050023360793830e+01,3.496869141586947904e+01,3.561674993341384976e+01,3.623077778612285726e+01,3.681647637939169471e+01,3.737911830533599300e+01,3.792352618836012113e+01,3.845406698804458046e+01,3.897467225444880512e+01,3.948889390565456381e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.667752621740613783e+00,5.307524001620737231e+00,7.892858317247548605e+00,1.040014384548419102e+01,1.280957194242606079e+01,1.510566767898740537e+01,1.727740693511364611e+01,1.931799460799751600e+01,2.122440696289938700e+01,2.299680226691067020e+01,2.463788754165131678e+01,2.615230554830078802e+01,2.754608229411821085e+01,2.882615548101411207e+01,2.999998984169443261e+01,3.107527603302663977e+01,3.205970471081410267e+01,3.296080542355402798e+01,3.378583996275438750e+01,3.454174093204770912e+01,3.523508789501230609e+01,3.587211504105542303e+01,3.645874548141651417e+01,3.700064773257145134e+01,3.750330942250192834e+01,3.797212169000772519e+01,3.841246537685711360e+01,3.882978766501312862e+01,3.922965657352354185e+01,3.961778230468855355e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.824622297322494369e+00,5.616945442194480442e+00,8.346627860493416762e+00,1.098694056467717672e+01,1.351590780607038234e+01,1.591685733881314491e+01,1.817842861710981595e+01,2.029416564050720240e+01,2.226184781779519284e+01,2.408270014667481718e+01,2.576059168564140123e+01,2.730129408644675237e+01,2.871183917087190451e+01,2.999999004910073097e+01,3.117382441058464693e+01,3.224141994371094455e+01,3.321062841057692339e+01,3.408892490317169433e+01,3.488332079387834028e+01,3.560033179418740445e+01,3.624599553879149738e+01,3.682593552408616944e+01,3.734546935607621521e+01,3.780975836172722637e+01,3.822399199247149681e+01,3.859359374182803037e+01,3.892442603189552131e+01,3.922296177032761477e+01,3.949638409919385396e+01,3.975257874927579849e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.013791158615852339e+00,5.989007664037489853e+00,8.889767193206727924e+00,1.168508284168637701e+01,1.435026149189025091e+01,1.686742538375825973e+01,1.922528470031376457e+01,2.141839167941249045e+01,2.344611869357970590e+01,2.531155899913630236e+01,2.702048515890471947e+01,2.858044013837136177e+01,2.999999045542209331e+01,3.128814133762775285e+01,3.245389801151701192e+01,3.350595112224458205e+01,3.445246428206257860e+01,3.530094517601315118e+01,3.605818669872386550e+01,3.673027008555004613e+01,3.732262710391648852e+01,3.784016230943538517e+01,3.828743819167439000e+01,3.866892448474465738e+01,3.898930654608181356e+01,3.925383533761290522e+01,3.946868330498060828e+01,3.964124933286215224e+01,3.978033933224985219e+01,3.989614860267164431e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.241534705394372828e+00,6.435526915194843767e+00,9.538350479686892314e+00,1.251336220911112385e+01,1.533263004611010416e+01,1.797729813069437910e+01,2.043689326280079044e+01,2.270799783861672339e+01,2.479267644515462976e+01,2.669693217454613432e+01,2.842934999769495619e+01,2.999999104402366967e+01,3.141954137019542159e+01,3.269868703187420067e+01,3.384767537299789808e+01,3.487602244703830934e+01,3.579233261075131622e+01,3.660420500549803791e+01,3.731821091708847860e+01,3.793993491349941394e+01,3.847408063888495633e+01,3.892464856243644533e+01,3.929519674684082986e+01,3.958919495473065808e+01,3.981047446854536531e+01,3.996375783957196859e+01,4.005522258186130102e+01,4.009301297002154740e+01,4.008757532193828865e+01,4.005167633826876283e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.516820778767153932e+00,6.973214862561929905e+00,1.031474567131247255e+01,1.349738555730149159e+01,1.648959845825671522e+01,1.927224395153643854e+01,2.183699251751665571e+01,2.418403011600777575e+01,2.631965723409837565e+01,2.825414342597899875e+01,2.999999179080804979e+01,3.157063285316230861e+01,3.297949713668168670e+01,3.423939023583025687e+01,3.536209419069538029e+01,3.635813086933596594e+01,3.723663889173031549e+01,3.800533149577377401e+01,3.867051722081788512e+01,3.923717817354457793e+01,3.970911212608768182e+01,4.008915469288454858e+01,4.037950540342980332e+01,4.058218422916641543e+01,4.069963862865739657e+01,4.073549904880228922e+01,4.069543627444201661e+01,4.058800468757574720e+01,4.042527267367101729e+01,4.022298143714023411e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.852533576518000658e+00,7.625766133215059028e+00,1.125003185209095946e+01,1.467183597420134333e+01,1.785613437800548198e+01,2.078508681466655617e+01,2.345480286844098572e+01,2.587147301479156170e+01,2.804777910094846760e+01,2.999999266520178764e+01,3.174584105443857851e+01,3.330305161468806574e+01,3.468842426476790308e+01,3.591728276312423418e+01,3.700318046364587588e+01,3.795776812505023656e+01,3.879076076457818090e+01,3.950996503317585962e+01,4.012134845793512028e+01,4.062914858621078906e+01,4.103603514136933939e+01,4.134335281045878929e+01,4.155148606302162051e+01,4.166039803428168398e+01,4.167039685786104997e+01,4.158316352682675188e+01,4.140301883775898517e+01,4.113829687390831680e+01,4.080252927302097277e+01,4.041497674477918167e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.267547421616159298e+00,8.427284286805120317e+00,1.238777969169835202e+01,1.608379218760976670e+01,1.947801635827298838e+01,2.255716616812134134e+01,2.532565924704598359e+01,2.779928010548257333e+01,2.999999363140710784e+01,3.195220722958486448e+01,3.368032830401585187e+01,3.520730844848235819e+01,3.655386571010426877e+01,3.773813625547805373e+01,3.877557694290834434e+01,3.967900056809428122e+01,4.045867117039269090e+01,4.112241957141227999e+01,4.167576314193616582e+01,4.212203271432680651e+01,4.246252717561100098e+01,4.269673546674531650e+01,4.282268811425557686e+01,4.283752508456269936e+01,4.273838732544285790e+01,4.252373943221171260e+01,4.219517873018666165e+01,4.175963473620359423e+01,4.123157082300885889e+01,4.063439627651824537e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.790371848526073784e+00,9.428043942250882381e+00,1.379001049743203211e+01,1.779753679825096668e+01,2.141497278529138981e+01,2.463990235136499507e+01,2.749138795678906533e+01,2.999999464986744258e+01,3.220070821997799015e+01,3.412851445583556398e+01,3.581595662794077839e+01,3.729198831422492333e+01,3.858159402393850712e+01,3.970581975958069165e+01,4.068199063818598660e+01,4.152398618618864390e+01,4.224250392649987873e+01,4.284527908451636335e+01,4.333725196237038091e+01,4.372069208442380983e+01,4.399530550218820224e+01,4.415837387899102850e+01,4.420500594412834516e+01,4.412862695388021450e+01,4.392188800412331773e+01,4.357822821009690983e+01,4.309432196448158692e+01,4.247349255345305608e+01,4.172972302764760855e+01,4.089103754518106371e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.465896053242101260e+00,1.070450917385550582e+01,1.554668160921894149e+01,1.990137178776438631e+01,2.374443571096960071e+01,2.709608258462630559e+01,2.999999567888691132e+01,3.250860242673766720e+01,3.467433026060960088e+01,3.654518587064595181e+01,3.816299556814468019e+01,3.956309429125342092e+01,4.077470244939457444e+01,4.182155825966891882e+01,4.272257980297672475e+01,4.349244974942531883e+01,4.414207939950124171e+01,4.467894100818246272e+01,4.510727366351316903e+01,4.542817827700403654e+01,4.563962898006636948e+01,4.573644870433789578e+01,4.571033492097141249e+01,4.555008886360403153e+01,4.524230959656487272e+01,4.477296349706215750e+01,4.413038840921480244e+01,4.331029051770521221e+01,4.232279120817510432e+01,4.120003088272416392e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.368703211000871001e+00,1.237741512403590249e+01,1.779083502358816560e+01,2.251683309022516255e+01,2.656531575493543329e+01,2.999999667633733935e+01,3.290390983584805440e+01,3.536008921443844599e+01,3.744282462924957855e+01,3.921490330834663496e+01,4.072774559807844952e+01,4.202269095234501606e+01,4.313256334431122241e+01,4.408313114954562906e+01,4.489432068740715920e+01,4.558115373051739994e+01,4.615442303285224313e+01,4.662113200043450689e+01,4.698472351687046711e+01,4.724511848444664253e+01,4.739858353422039272e+01,4.743745712693234395e+01,4.734979625271289905e+01,4.711908405444631143e+01,4.672429808283125396e+01,4.614092782312316388e+01,4.534397769734029282e+01,4.431448992839308687e+01,4.305112042154870267e+01,4.158629478292027670e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.631501684366298832e+00,1.464561311643828923e+01,2.072241031030254277e+01,2.580980984422022573e+01,2.999999760138297589e+01,3.343467859797512887e+01,3.625555784984025820e+01,3.858502004924274331e+01,4.052197582321480240e+01,4.214385723032906839e+01,4.351039266267355998e+01,4.466736067815357103e+01,4.564972893051557890e+01,4.648408241239840066e+01,4.719041817214778689e+01,4.778342155681951908e+01,4.827332710320882825e+01,4.866644054288001797e+01,4.896537001394793265e+01,4.916898869943720030e+01,4.927212962920072670e+01,4.926500009344550790e+01,4.913230897799311236e+01,4.885215307999835233e+01,4.839487090987683615e+01,4.772247205881957655e+01,4.679010466271270730e+01,4.555257110133092624e+01,4.398090578117959382e+01,4.209402783195499609e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.511690424741455985e+00,1.785112537095384866e+01,2.464338328972021941e+01,2.999999841615235141e+01,3.419018625750095453e+01,3.748316232077387866e+01,4.009862297941048581e+01,4.220245737855995571e+01,4.391620145831919331e+01,4.532815720574813412e+01,4.650260722633541377e+01,4.748663025194029075e+01,4.831490937382138640e+01,4.901305148486440544e+01,4.959984811939923333e+01,5.008878730789622580e+01,5.048902336495903853e+01,5.080593313593962534e+01,5.104132737513803164e+01,5.119333674444246896e+01,5.125594625902684243e+01,5.121810470336217236e+01,5.106228654330681849e+01,5.076234842842824690e+01,5.028056046141879420e+01,4.956398487556347021e+01,4.854139782150418370e+01,4.712478405312100449e+01,4.522590378178195181e+01,4.280891076739584378e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.256413465531503348e+01,2.260381467179188064e+01,2.999999908728871745e+01,3.535661430558947416e+01,3.927758673032148806e+01,4.220916149258241035e+01,4.445331441807488915e+01,4.620998508154673345e+01,4.761221548410215831e+01,4.874996296978721233e+01,4.968524884952068277e+01,5.046164379606562989e+01,5.111022689595091606e+01,5.165336610248513693e+01,5.210713558128660594e+01,5.248285625825514700e+01,5.278804597920275654e+01,5.302694132509085989e+01,5.320066966779302930e+01,5.330708470239806474e+01,5.334021401342981505e+01,5.328918596757874582e+01,5.313638410846883176e+01,5.285439366871910494e+01,5.240103766588923406e+01,5.171150918865545520e+01,5.068671771659791148e+01,4.917926352351773289e+01,4.698901453465908418e+01,4.391571145862241110e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.814103353326182599e+01,2.999999958731567062e+01,3.739618410073654786e+01,4.214887301201394365e+01,4.535438489347889401e+01,4.762258253314163881e+01,4.929548815448917765e+01,5.057195308452212146e+01,5.157271246873652615e+01,5.237423038420827481e+01,5.302678145229442919e+01,5.356446923472506683e+01,5.401098836027538397e+01,5.438305049714207229e+01,5.469247189426059919e+01,5.494745621333533592e+01,5.515336301616019909e+01,5.531311656355905626e+01,5.542732531269642493e+01,5.549411842566688335e+01,5.550863916364163231e+01,5.546204108079669481e+01,5.533967028649642828e+01,5.511780450050528657e+01,5.475768736911634704e+01,5.419429651665387837e+01,5.331470034836503658e+01,5.191653780079693092e+01,4.963517938120438799e+01,4.586492053429179094e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.999999989576203774e+01,4.185896605192008479e+01,4.743586472775957930e+01,5.048830876251905408e+01,5.236849731536811703e+01,5.363129561140659973e+01,5.453410260384583808e+01,5.520962665693684102e+01,5.573245094746515349e+01,5.614746467282016340e+01,5.648317736869339001e+01,5.675846335910075169e+01,5.698620684268162506e+01,5.717537566120091697e+01,5.733224531488156828e+01,5.746113371391555802e+01,5.756483333714504624e+01,5.764483662795525731e+01,5.770139662022478433e+01,5.773342454892255660e+01,5.773818315795659828e+01,5.771066892682492977e+01,5.764245147544254166e+01,5.751946669461457873e+01,5.731761080789026863e+01,5.699328917237689751e+01,5.646124936863916588e+01,5.553700795659072043e+01,5.377024465878387360e+01,4.990879129826891614e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
