2.000000000000000000e+01,1.966634944111599026e+01,1.935500083969231611e+01,1.908524280731827361e+01,1.887135900868758398e+01,1.872203413820994911e+01,1.864090730318494593e+01,1.862776317470941478e+01,1.867989712890839371e+01,1.879335973492251100e+01,1.896395016554487256e+01,1.918793883181080417e+01,1.946255636072691431e+01,1.978630541364794482e+01,2.015915049088537003e+01,2.058263033735381242e+01,2.105992419215007772e+01,2.159588956315350572e+01,2.219707591462953999e+01,2.287170494072201521e+01,2.362959279265028911e+01,2.448197162886784284e+01,2.544114683773112162e+01,2.651990391537308867e+01,2.773056102485924512e+01,2.908356258674170292e+01,3.058554895860644862e+01,3.223695065941243598e+01,3.402937549890491908e+01,3.594338254082160944e+01,3.794757109609216883e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.988577349376820180e+01,1.978648092015611937e+01,1.971530554404740343e+01,1.968243648925791689e+01,1.969457329456475492e+01,1.975511634992592391e+01,1.986480899787520826e+01,2.002257288293915494e+01,2.022634003704325423e+01,2.047376937606393099e+01,2.076280539047426288e+01,2.109208165441926042e+01,2.146119389802849753e+01,2.187087377863357673e+01,2.232309174549451924e+01,2.282111010993894951e+01,2.336949818118325339e+01,2.397411119934456991e+01,2.464202400338923837e+01,2.538139878513043968e+01,2.620125396098676163e+01,2.711108902509442586e+01,2.812031080021565543e+01,2.923740513235400584e+01,3.046881396164504707e+01,3.181752384633964681e+01,3.328146207613445284e+01,3.485193524058124837e+01,3.651250996254711367e+01,3.823885389682908453e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.009026364564123668e+01,2.018984385570593076e+01,2.030706203204490379e+01,2.044850820137011027e+01,2.061870631042111057e+01,2.082017593024767521e+01,2.105378372524684849e+01,2.131924552280040075e+01,2.161565832094440154e+01,2.194198208788943916e+01,2.229743188438748547e+01,2.268177115934603449e+01,2.309551494040970709e+01,2.354005917718251339e+01,2.401775295313043657e+01,2.453192651601143126e+01,2.508688204340801065e+01,2.568784688340138800e+01,2.634088126586266299e+01,2.705272455153810895e+01,2.783055656181377557e+01,2.868164464582735462e+01,2.961284525849899296e+01,3.062993485803593785e+01,3.173676438034092939e+01,3.293427047117488371e+01,3.421943862274549986e+01,3.558439347113846907e+01,3.701586819992620292e+01,3.849533453811879724e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.028543726604490161e+01,2.057556887936654988e+01,2.087459060209629769e+01,2.118582806847222244e+01,2.151156792872238555e+01,2.185309746577388168e+01,2.221090459608774026e+01,2.258496732208669755e+01,2.297506580827090161e+01,2.338106895271150876e+01,2.380316909073888354e+01,2.424205635537617809e+01,2.469903572851706031e+01,2.517609524011344746e+01,2.567593457740710505e+01,2.620196115907509693e+01,2.675825679043442307e+01,2.734951321630209975e+01,2.798092980845127187e+01,2.865806176689780216e+01,2.938660325100176252e+01,3.017208788700588684e+01,3.101949086463238814e+01,3.193272478004535486e+01,3.291403833292444858e+01,3.396335512013361324e+01,3.507762853914906032e+01,3.625033186917538330e+01,3.747123485673633070e+01,3.872661606541698376e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.047591657289076750e+01,2.095240384922486498e+01,2.142990350520102183e+01,2.190864563849239488e+01,2.238863998591110516e+01,2.286974154124548875e+01,2.335177002042759753e+01,2.383465352465767850e+01,2.431856881327747288e+01,2.480405901042152550e+01,2.529211936547685013e+01,2.578424964433801492e+01,2.628247658391536845e+01,2.678935168525482169e+01,2.730792916522831604e+01,2.784172695824931054e+01,2.839467094455265439e+01,2.897101957829939067e+01,2.957526317196248655e+01,3.021198963382920155e+01,3.088570695381623921e+01,3.160061293881178557e+01,3.236030567052976181e+01,3.316743518618242348e+01,3.402330915573379855e+01,3.492748322390832527e+01,3.587738861252737621e+01,3.686807065852156029e+01,3.789212332182489718e+01,3.893989487666334526e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.066582521042415976e+01,2.132822649568598905e+01,2.198397400854740624e+01,2.263021109224220950e+01,2.326460495213187230e+01,2.388545882751546401e+01,2.449178057050471224e+01,2.508330810805485100e+01,2.566049708756765213e+01,2.622447909867137383e+01,2.677699991346556629e+01,2.732034647614077727e+01,2.785726948545927684e+01,2.839090596184797022e+01,2.892470365009343425e+01,2.946234677208781605e+01,3.000768065492298931e+01,3.056463117778334393e+01,3.113711385642460883e+01,3.172892682169474199e+01,3.234362215884733871e+01,3.298435139770059266e+01,3.365368383144114262e+01,3.435340126124270910e+01,3.508427998552318172e+01,3.584588009471831782e+01,3.663637209717709453e+01,3.745243887986204356e+01,3.828929292503207193e+01,3.914084012931308365e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.085915780730910996e+01,2.171070297084926892e+01,2.254755501867210299e+01,2.336361986770632626e+01,2.415411001985552986e+01,2.491570838087139350e+01,2.564658547684767242e+01,2.634630141474236709e+01,2.701563250810715289e+01,2.765636057170921447e+01,2.827105491065195508e+01,2.886286706487407727e+01,2.943534912785187529e+01,2.999229923667575903e+01,3.053763291130103852e+01,3.107527603302663266e+01,3.160907392895268941e+01,3.214271081887320491e+01,3.267963444339117274e+01,3.322298181670630868e+01,3.377550362937249417e+01,3.433948681547289539e+01,3.491667713520197935e+01,3.550820616460455881e+01,3.611452953595679105e+01,3.673538515969784157e+01,3.736978087019873129e+01,3.801601988797116860e+01,3.867176939873144192e+01,3.933417272540770426e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.106010308186007762e+01,2.210787261751166710e+01,2.313192330445698985e+01,2.412260343701420595e+01,2.507250699456045595e+01,2.597667933262498252e+01,2.683255169059632195e+01,2.763967972955813579e+01,2.839937113446146810e+01,2.911427595598281926e+01,2.978799228764245655e+01,3.042471794635846294e+01,3.102896093020026314e+01,3.160530915364879689e+01,3.215825293334943780e+01,3.269205072557234359e+01,3.321062841057691628e+01,3.371750392071616886e+01,3.421573146873706861e+01,3.470786254953721794e+01,3.519592389191676318e+01,3.568141525177931328e+01,3.616533186674021039e+01,3.664821684749949782e+01,3.713024693843621549e+01,3.761135022440970488e+01,3.809134640379686942e+01,3.857009045179280093e+01,3.904759208576498963e+01,3.952408138328598142e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.127338193588050075e+01,2.252876116757654756e+01,2.374966221998225535e+01,2.492236367635870309e+01,2.603663530227221301e+01,2.708595039514503711e+01,2.806726236966298416e+01,2.898049483871860943e+01,2.982789651667809494e+01,3.061338001290244293e+01,3.134192052868860401e+01,3.201905170011551149e+01,3.265046769454207976e+01,3.324172371806522364e+01,3.379801914656011519e+01,3.432404572692537670e+01,3.482388526451808275e+01,3.530094517601314408e+01,3.575792514462770555e+01,3.619681319430671351e+01,3.661891429901438499e+01,3.702491858200123431e+01,3.741501836707948314e+01,3.778908253917194315e+01,3.814689124813188670e+01,3.848842248038339164e+01,3.881416413519748687e+01,3.912540347729238022e+01,3.942442713785113995e+01,3.971456073142208254e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.150466352637633349e+01,2.298412794999371656e+01,2.441560080461404425e+01,2.578055383830590586e+01,2.706572025308879148e+01,2.826322470269847287e+01,2.937005269601826996e+01,3.038714089434265730e+01,3.131834024780963688e+01,3.216942722742042804e+01,3.294725829931915939e+01,3.365910082218468347e+01,3.431213462516539181e+01,3.491309907491293529e+01,3.546805440528724773e+01,3.598222796640150989e+01,3.645992193589256658e+01,3.690446655959417654e+01,3.731821091708847149e+01,3.770255095217453345e+01,3.805800168482876700e+01,3.838432655450370135e+01,3.868074061080406523e+01,3.894620380921237057e+01,3.917981313358315987e+01,3.938128439580529516e+01,3.955148424362675996e+01,3.969293223045912811e+01,3.981015228459162358e+01,3.990973441365903795e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.176114425063147095e+01,2.348748635230924720e+01,2.514805928025189985e+01,2.671853070750244896e+01,2.818246727459063550e+01,2.953117558796984810e+01,3.076258295330733716e+01,3.187967594373290581e+01,3.288889651301980166e+01,3.379873051943081919e+01,3.461858479648566345e+01,3.535795884746803353e+01,3.602587109624183626e+01,3.663048374028839760e+01,3.717887162240774046e+01,3.767688998467734507e+01,3.812910813638048069e+01,3.853878838701709242e+01,3.890790118214275140e+01,3.923717817354457083e+01,3.952621508402266670e+01,3.977364547868067746e+01,3.997741383732868314e+01,4.013517906366494969e+01,4.024487317604346970e+01,4.030541780416186981e+01,4.031755627461605229e+01,4.028468896047703396e+01,4.021351538285523475e+01,4.011422464729754722e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.205242715324598990e+01,2.405661397660171019e+01,2.597061932297324915e+01,2.776304252053704857e+01,2.941444264972810885e+01,3.091642753627149887e+01,3.226942771422769596e+01,3.348008355525403346e+01,3.455883949280220691e+01,3.551801370153573600e+01,3.637039168776729525e+01,3.712827884851218840e+01,3.780290734927466900e+01,3.840409334664554564e+01,3.894005853840646125e+01,3.941735239069004137e+01,3.984083241145290799e+01,4.021367783807794183e+01,4.053742741199128830e+01,4.081204562827578997e+01,4.103603514136932517e+01,4.120662656974222671e+01,4.132009031435923418e+01,4.137222553650913426e+01,4.135908279250944020e+01,4.127795744447162463e+01,4.112863414842880161e+01,4.091475199571764421e+01,4.064499566404588649e+01,4.033364880083394155e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.239195041327715074e+01,2.471592312299413408e+01,2.691476157656572354e+01,2.894857748014670307e+01,3.079583336088892764e+01,3.245066430059835483e+01,3.391861693233472153e+01,3.521239120196689498e+01,3.634836434310422248e+01,3.734409325628638499e+01,3.821668956149500929e+01,3.898185767163764126e+01,3.965338627122574167e+01,4.024292392583778621e+01,4.075991696107722362e+01,4.121162879367679466e+01,4.160319144269953995e+01,4.193766329884641664e+01,4.221608514986888849e+01,4.243754192853064922e+01,4.259925341632754936e+01,4.269673546674530940e+01,4.272409542419628536e+01,4.267455007298794101e+01,4.254127509677803687e+01,4.231869510211344476e+01,4.200427093323768446e+01,4.160068924884487274e+01,4.111806650006022323e+01,4.057537489955505805e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.279945140225302680e+01,2.550036656709192684e+01,2.802392643729326949e+01,3.032067253457969258e+01,3.236964909901859500e+01,3.417177947176340069e+01,3.574198462319597525e+01,3.710250009835639418e+01,3.827813355172686016e+01,3.929330555713143980e+01,4.017041577467189484e+01,4.092907615442129554e+01,4.158585629040263143e+01,4.215429927820795797e+01,4.264505674015868664e+01,4.306605453240317161e+01,4.342264141583587644e+01,4.371769890911126311e+01,4.395170809840713844e+01,4.412278365052492290e+01,4.422670125085057435e+01,4.425696656905029869e+01,4.420500594412833095e+01,4.406060432407785754e+01,4.381277249648864824e+01,4.345127699767277818e+01,4.296906528347285104e+01,4.236566760210646976e+01,4.165120620915003258e+01,4.084978430422219020e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.330548865164788452e+01,2.646216534344247862e+01,2.935990512262675622e+01,3.194053718695390742e+01,3.419031110653534000e+01,3.612481995360881371e+01,3.777504209033845939e+01,3.917749112605338269e+01,4.036836432612312819e+01,4.138057977064796233e+01,4.224259195609774054e+01,4.297817501568837883e+01,4.360666359530598157e+01,4.414336029538139883e+01,4.459995632785687292e+01,4.498489131739219715e+01,4.530362091372895605e+01,4.555878295375516274e+01,4.575026480903144943e+01,4.587518344250549518e+01,4.592780147783891209e+01,4.589942371591264703e+01,4.577835755077376234e+01,4.555008886360403153e+01,4.519793363691747601e+01,4.470457516610727566e+01,4.405504564589953986e+01,4.324170969918390028e+01,4.227130644943889592e+01,4.117255611434943319e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.396033788131008180e+01,2.768290106572915121e+01,3.101299156858167549e+01,3.389126004168097239e+01,3.632623825529915251e+01,3.836214722485166817e+01,4.005587274694911315e+01,4.146405808624727030e+01,4.263725296023709888e+01,4.361805735359222069e+01,4.444119737872260600e+01,4.513436847602399382e+01,4.571926290134530291e+01,4.621252210297672036e+01,4.662651708127567929e+01,4.696993361706253722e+01,4.724816808688751024e+01,4.746354729838442665e+01,4.761538485183265834e+01,4.769988393706055518e+01,4.770989759957198828e+01,4.763456935559716499e+01,4.745891176034757564e+01,4.716346001409370103e+01,4.672429808283125396e+01,4.611404443469042747e+01,4.530483247456420770e+01,4.427481912770586803e+01,4.301975379199750193e+01,4.156913370911641437e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.485296182550411714e+01,2.929610949832159150e+01,3.311790008371971084e+01,3.628527320549671487e+01,3.886123470730197482e+01,4.094165801158516871e+01,4.262224366246979201e+01,4.398561559507374596e+01,4.509853216459693925e+01,4.601319939967770978e+01,4.676977182837256919e+01,4.739883871075629429e+01,4.792349753563041759e+01,4.836094823950767818e+01,4.872365638276546207e+01,4.902015808712940270e+01,4.925557062062715374e+01,4.943185340010953155e+01,4.954784345771459897e+01,4.959906994407761971e+01,4.957733571155583974e+01,4.947004442354376152e+01,4.925926019041725112e+01,4.892054141095323416e+01,4.842175429830957967e+01,4.772247205881957655e+01,4.677542072404362727e+01,4.553298056943064864e+01,4.396375589620211599e+01,4.208422493466549241e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.615539993710021349e+01,3.153067504223882977e+01,3.587722609523557082e+01,3.927069803046636309e+01,4.189176940592668075e+01,4.392100650815118001e+01,4.550582835938654114e+01,4.675762853606343583e+01,4.775806077768061186e+01,4.856643633081596789e+01,4.922585190653590814e+01,4.976771708785834392e+01,5.021494037753468831e+01,5.058411702413791033e+01,5.088700221058225281e+01,5.113147181455460100e+01,5.132210299305770462e+01,5.146045230572275386e+01,5.154506571337257981e+01,5.157121674426844038e+01,5.153033094835702599e+01,5.140901250031114245e+01,5.118754322431556147e+01,5.083769119174350237e+01,5.031970568419487222e+01,4.957866881423255734e+01,4.854139782150419080e+01,4.711792654985370632e+01,4.521806430061300830e+01,4.280401013701916213e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.823796289232726764e+01,3.479396465717439213e+01,3.958963125033396580e+01,4.302852344762791859e+01,4.551413841641412006e+01,4.734477030007976595e+01,4.872243478046880938e+01,4.978100946639219160e+01,5.060964613759437469e+01,5.126863330114800021e+01,5.179948244363778542e+01,5.223123742322130170e+01,5.258442993049772696e+01,5.287357733757356471e+01,5.310876368946914283e+01,5.329662403529709991e+01,5.344091729773757038e+01,5.354278718066063192e+01,5.360075040735544860e+01,5.361040042949677797e+01,5.356375889162048054e+01,5.344813145493746731e+01,5.324420905981541807e+01,5.292297448724040976e+01,5.244070846657643870e+01,5.173109972055571859e+01,5.069357521986522386e+01,4.917926352351773289e+01,4.698656462860478911e+01,4.391375131557415301e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.200248698356949006e+01,3.981758945750327428e+01,4.465881081998121260e+01,4.773962611671584000e+01,4.979149053988789575e+01,5.122150152726722183e+01,5.225813103174594687e+01,5.303432845051435152e+01,5.363088104713771287e+01,5.409896833697427354e+01,5.447220719004589995e+01,5.477332027876581577e+01,5.501796463250525449e+01,5.521699875549292358e+01,5.537785122367733948e+01,5.550534338812744295e+01,5.560215502958906342e+01,5.566902875795776851e+01,5.570474835004308289e+01,5.570587571648266589e+01,5.566617277261671148e+01,5.557554540374533047e+01,5.541818710499400424e+01,5.516928925924149496e+01,5.478905399866754067e+01,5.421144640163136330e+01,5.332253982953398008e+01,5.191898770685124020e+01,4.963517938120439510e+01,4.586443049852972820e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.995439558979285266e+01,4.781509537773566620e+01,5.148839646680350057e+01,5.347967967363448594e+01,5.469069611608401971e+01,5.549161425674580528e+01,5.605425939036119587e+01,5.646729228040231874e+01,5.678058128881946232e+01,5.702415183637074847e+01,5.721705772877540142e+01,5.737187189812669885e+01,5.749710959466267468e+01,5.759860185786926934e+01,5.768029909122306265e+01,5.774474329319642152e+01,5.779333070313486331e+01,5.782642449920482619e+01,5.784333854483450921e+01,5.784218133876524348e+01,5.781951110190183130e+01,5.776969030378811709e+01,5.768370471640141517e+01,5.754694146298931656e+01,5.733477188169412386e+01,5.700309206966639408e+01,5.646614999901584042e+01,5.553896809963898562e+01,5.377073469454594346e+01,4.990879129826891614e+01,4.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
