2.000000000000000000e+01,1.958502149717074658e+01,1.919746723071722627e+01,1.886169792912759391e+01,1.859697431935740042e+01,1.841682805585482896e+01,1.832959323783333971e+01,1.833959067693686507e+01,1.844850138024601449e+01,1.865663349420595196e+01,1.896395016554486901e+01,1.937083587387581218e+01,1.987863531478308943e+01,2.049001821855004124e+01,2.120922213776010068e+01,2.204221460299362434e+01,2.299680226691067375e+01,2.408270014667481718e+01,2.531155899913630947e+01,2.669693217454614143e+01,2.825414342597900230e+01,2.999999266520179475e+01,3.195220722958487158e+01,3.412851445583557108e+01,3.654518587064596602e+01,3.921490330834664917e+01,4.214385723032907549e+01,4.532815720574813412e+01,4.874996296978721233e+01,5.237423038420826771e+01,5.614746467282015630e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.977701670392551137e+01,1.957472362934032617e+01,1.941198981694869019e+01,1.930455648943194902e+01,1.926449204992433195e+01,1.930035089731199704e+01,1.941780383237373897e+01,1.962048131683804186e+01,1.991083082283940442e+01,2.029087233399891943e+01,2.076280539047425933e+01,2.132946561574412669e+01,2.199465078927181949e+01,2.276334302328375259e+01,2.364185086083590903e+01,2.463788754165131678e+01,2.576059168564139412e+01,2.702048515890471947e+01,2.842934999769495974e+01,2.999999179080805334e+01,3.174584105443858562e+01,3.368032830401585898e+01,3.581595662794079260e+01,3.816299556814469440e+01,4.072774559807845662e+01,4.351039266267356709e+01,4.650260722633541377e+01,4.968524884952068277e+01,5.302678145229443629e+01,5.648317736869339711e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.994832172103150825e+01,1.991242081835926570e+01,1.990698129248248449e+01,1.994476986313556921e+01,2.003623286665443715e+01,2.018951459528547332e+01,2.041079257972856453e+01,2.070478938676364322e+01,2.107533631301166821e+01,2.152590313383326048e+01,2.206004792306260498e+01,2.268177115934602739e+01,2.339577649450585284e+01,2.420764850232377441e+01,2.512395847249364067e+01,2.615230554830078802e+01,2.730129408644674882e+01,2.858044013837135822e+01,2.999999104402367323e+01,3.157063285316231216e+01,3.330305161468807285e+01,3.520730844848237240e+01,3.729198831422493754e+01,3.956309429125343513e+01,4.202269095234503027e+01,4.466736067815358524e+01,4.748663025194029785e+01,5.046164379606562989e+01,5.356446923472508104e+01,5.675846335910075879e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.010384939479533628e+01,2.021965668496783408e+01,2.035874474652652921e+01,2.053130889868910103e+01,2.074615507149287197e+01,2.101068216782395837e+01,2.133106265051503314e+01,2.171254749749179780e+01,2.215982208083675786e+01,2.267735614780941589e+01,2.326971219949555447e+01,2.394179480128002879e+01,2.469903572851706031e+01,2.554751622256896582e+01,2.649402918208791391e+01,2.754608229411821085e+01,2.871183917087190451e+01,2.999999045542209331e+01,3.141954137019542870e+01,3.297949713668169380e+01,3.468842426476791019e+01,3.655386571010428298e+01,3.858159402393851423e+01,4.077470244939458865e+01,4.313256334431124372e+01,4.564972893051559311e+01,4.831490937382140771e+01,5.111022689595093027e+01,5.401098836027539107e+01,5.698620684268163927e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.024741920690094688e+01,2.050361183579600066e+01,2.077703218666620799e+01,2.107556601039373234e+01,2.140639646849277256e+01,2.177599648721020742e+01,2.219022850619987963e+01,2.265451603532168434e+01,2.317404854097062383e+01,2.375398736354679841e+01,2.439965012082667073e+01,2.511666031919675390e+01,2.591105560145985010e+01,2.678935168525482169e+01,2.775855994708972219e+01,2.882615548101411207e+01,2.999999004910073097e+01,3.128814133762775285e+01,3.269868703187420778e+01,3.423939023583026398e+01,3.591728276312424128e+01,3.773813625547806083e+01,3.970581975958070586e+01,4.182155825966893303e+01,4.408313114954564327e+01,4.648408241239840777e+01,4.901305148486441254e+01,5.165336610248514404e+01,5.438305049714208650e+01,5.717537566120092407e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.038221563114330692e+01,2.077033932089388557e+01,2.117020623150544978e+01,2.158752658558382720e+01,2.202786842182199578e+01,2.249667894097032672e+01,2.299933900253783392e+01,2.354123976184032685e+01,2.412786886198513514e+01,2.476489483303156547e+01,2.545824079812416940e+01,2.621414095677756961e+01,2.703917488077847153e+01,2.794027517998657473e+01,2.892470365009343780e+01,2.999998984169442551e+01,3.117382441058464337e+01,3.245389801151701192e+01,3.384767537299789808e+01,3.536209419069538029e+01,3.700318046364587588e+01,3.877557694290835144e+01,4.068199063818599370e+01,4.272257980297673896e+01,4.489432068740717341e+01,4.719041817214778689e+01,4.959984811939922622e+01,5.210713558128659884e+01,5.469247189426059919e+01,5.733224531488156828e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.051110403096762624e+01,2.102532364143252863e+01,2.154592691048956254e+01,2.207646577652329967e+01,2.262087180923785468e+01,2.318351198700288052e+01,2.376920895196753492e+01,2.438323531276966349e+01,2.503129248993826650e+01,2.571948249694861843e+01,2.645427747893958070e+01,2.724248803258471696e+01,2.809122799280876137e+01,2.900787071391096106e+01,2.999998984169442551e+01,3.107527603302663266e+01,3.224141994371094455e+01,3.350595112224457495e+01,3.487602244703830934e+01,3.635813086933596594e+01,3.795776812505023656e+01,3.967900056809428122e+01,4.152398618618865100e+01,4.349244974942533304e+01,4.558115373051740704e+01,4.778342155681951908e+01,5.008878730789621869e+01,5.248285625825513989e+01,5.494745621333532881e+01,5.746113371391556512e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.063687688519173946e+01,2.127392435916082647e+01,2.191171206936856564e+01,2.255153789774069395e+01,2.319564116745117843e+01,2.384728837919389832e+01,2.451074965488384905e+01,2.519120021093088013e+01,2.589458346410173561e+01,2.662746537246151490e+01,2.739689878318431582e+01,2.821030590331972476e+01,2.907537854976278169e+01,2.999999004910072387e+01,3.099210917768778017e+01,3.205970471081408846e+01,3.321062841057691628e+01,3.445246428206256439e+01,3.579233261075130912e+01,3.723663889173031549e+01,3.879076076457818090e+01,4.045867117039269800e+01,4.224250392649988584e+01,4.414207939950124882e+01,4.615442303285223602e+01,4.827332710320882114e+01,5.048902336495903853e+01,5.278804597920276365e+01,5.515336301616019909e+01,5.756483333714504624e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.076247918389946889e+01,2.152178489534669481e+01,2.227545918543544090e+01,2.302233267264539762e+01,2.376286669715737077e+01,2.449925083811095305e+01,2.523530122375157703e+01,2.597623257225448157e+01,2.672837595555661494e+01,2.749889692839568056e+01,2.829554656912845445e+01,2.912645844514553772e+01,2.999999045542208620e+01,3.092460195873685791e+01,3.190875231282644364e+01,3.296080542355400667e+01,3.408892490317168011e+01,3.530094517601313697e+01,3.660420500549803080e+01,3.800533149577377401e+01,3.950996503317585962e+01,4.112241957141228710e+01,4.284527908451637046e+01,4.467894100818245562e+01,4.662113200043449979e+01,4.866644054288001797e+01,5.080593313593962534e+01,5.302694132509085989e+01,5.531311656355905626e+01,5.764483662795525731e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.089125498735039344e+01,2.177527690595298182e+01,2.264600717745836533e+01,2.349946700238785269e+01,2.433424222048607533e+01,2.515154717901949155e+01,2.595497197158331559e+01,2.675005305414628509e+01,2.754379102465436091e+01,2.834419999359630538e+01,2.915993230501343447e+01,2.999999104402366612e+01,3.087352306342123853e+01,3.178967521500121052e+01,3.275749288871395493e+01,3.378583996275436618e+01,3.488332079387832607e+01,3.605818669872384419e+01,3.731821091708847149e+01,3.867051722081788512e+01,4.012134845793511317e+01,4.167576314193616582e+01,4.333725196237038801e+01,4.510727366351316903e+01,4.698472351687046000e+01,4.896537001394793265e+01,5.104132737513803164e+01,5.320066966779302220e+01,5.542732531269642493e+01,5.770139662022478433e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.102726389054947731e+01,2.204206061455778709e+01,2.303382568613479009e+01,2.399528602730194748e+01,2.492308810889162984e+01,2.581772380732569161e+01,2.668298656535428037e+01,2.752521679700179291e+01,2.835253525554064424e+01,2.917417988610210955e+01,2.999999179080804979e+01,3.084005054584383032e+01,3.170443572645794461e+01,3.260308313828733162e+01,3.354570425340710216e+01,3.454174093204768781e+01,3.560033179418738314e+01,3.673027008555003192e+01,3.793993491349940683e+01,3.923717817354457083e+01,4.062914858621078196e+01,4.212203271432679941e+01,4.372069208442380983e+01,4.542817827700402233e+01,4.724511848444663542e+01,4.916898869943720030e+01,5.119333674444246896e+01,5.330708470239806474e+01,5.549411842566688335e+01,5.773342454892255660e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.117573998969541549e+01,2.233187602383570791e+01,2.345194899161245417e+01,2.452476339546920414e+01,2.554510048037946390e+01,2.651327349102590958e+01,2.743403381422568543e+01,2.831529245395815408e+01,2.916695346610068285e+01,2.999999266520179120e+01,3.082580459431546771e+01,3.165578379563789468e+01,3.250108633550852488e+01,3.337251753733753645e+01,3.428050023360791698e+01,3.523508789501228478e+01,3.624599553879147606e+01,3.732262710391647431e+01,3.847408063888494212e+01,3.970911212608767471e+01,4.103603514136932517e+01,4.246252717561099388e+01,4.399530550218820224e+01,4.563962898006637658e+01,4.739858353422039272e+01,4.927212962920071959e+01,5.125594625902684243e+01,5.334021401342980795e+01,5.550863916364162520e+01,5.773818315795659117e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.134382007192284192e+01,2.265775454459294735e+01,2.391733092307350361e+01,2.510671816078527741e+01,2.621927701950678014e+01,2.725623596961082740e+01,2.822458286682119066e+01,2.913496587021802497e+01,2.999999363140710784e+01,3.083303286443265279e+01,3.164745028257358683e+01,3.245619386898263770e+01,3.327160844812735974e+01,3.410540060917151095e+01,3.496869141586945773e+01,3.587211504105539461e+01,3.682593552408614812e+01,3.784016230943537096e+01,3.892464856243643112e+01,4.008915469288453437e+01,4.134335281045878219e+01,4.269673546674530940e+01,4.415837387899102140e+01,4.573644870433790288e+01,4.743745712693233685e+01,4.926500009344550080e+01,5.121810470336217236e+01,5.328918596757874582e+01,5.546204108079668060e+01,5.771066892682492266e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.154178577878755618e+01,2.303799120109970744e+01,2.445290205244781134e+01,2.576550137707620181e+01,2.696905355318758879e+01,2.806781059995457639e+01,2.907309592388025976e+01,2.999999464986744613e+01,3.086502245524254917e+01,3.168469501666897514e+01,3.247476994694677188e+01,3.324993309869536517e+01,3.402375313109651245e+01,3.480878518915701392e+01,3.561674993341383555e+01,3.645874548141649285e+01,3.734546935607619389e+01,3.828743819167437579e+01,3.929519674684081565e+01,4.037950540342978911e+01,4.155148606302160630e+01,4.282268811425556265e+01,4.420500594412833095e+01,4.571033492097141959e+01,4.734979625271290615e+01,4.913230897799311947e+01,5.106228654330682559e+01,5.313638410846883176e+01,5.533967028649642828e+01,5.764245147544254166e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.178533186513251962e+01,2.349952246618570584e+01,2.509078476023283955e+01,2.653333180697784144e+01,2.782362529390579198e+01,2.897285704250774785e+01,2.999999567888691132e+01,3.092689445964647632e+01,3.177540664083440092e+01,3.256595492486126631e+01,3.331700152030706619e+01,3.404501558247089577e+01,3.476468592595676199e+01,3.548923722189488927e+01,3.623077778612284305e+01,3.700064773257143003e+01,3.780975836172720506e+01,3.866892448474464317e+01,3.958919495473064387e+01,4.058218422916640122e+01,4.166039803428166977e+01,4.283752508456268515e+01,4.412862695388021450e+01,4.555008886360403153e+01,4.711908405444631143e+01,4.885215307999835943e+01,5.076234842842825401e+01,5.285439366871911204e+01,5.511780450050530078e+01,5.751946669461459294e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.210001923597086559e+01,2.408398207160356108e+01,2.587738276108431634e+01,2.745341585430367104e+01,2.881925884168910557e+01,2.999999667633733580e+01,3.102713537796660503e+01,3.193218096584886467e+01,3.274375482776010671e+01,3.348671663198729220e+01,3.418226574228921066e+01,3.484844190401991426e+01,3.550073788995852908e+01,3.615270010916488275e+01,3.681647637939168760e+01,3.750330942250191413e+01,3.822399199247148260e+01,3.898930654608180646e+01,3.981047446854535110e+01,4.069963862865738236e+01,4.167039685786103576e+01,4.273838732544285790e+01,4.392188800412332483e+01,4.524230959656487272e+01,4.672429808283124686e+01,4.839487090987683615e+01,5.028056046141879420e+01,5.240103766588922696e+01,5.475768736911634704e+01,5.731761080789027574e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.253076302478820381e+01,2.485900385191258266e+01,2.688134839762707173e+01,2.858369005707098154e+01,2.999999760138297589e+01,3.118073551122144949e+01,3.217636826690406338e+01,3.303093928134654789e+01,3.378071516198100710e+01,3.445489112795509357e+01,3.507690301203865602e+01,3.566574850377760697e+01,3.623712372524845193e+01,3.680434905101759568e+01,3.737911830533598589e+01,3.797212169000772519e+01,3.859359374182803037e+01,3.925383533761289812e+01,3.996375783957195438e+01,4.073549904880228212e+01,4.158316352682673767e+01,4.252373943221171260e+01,4.357822821009692404e+01,4.477296349706216461e+01,4.614092782312316388e+01,4.772247205881957655e+01,4.956398487556346311e+01,5.171150918865544099e+01,5.419429651665387837e+01,5.699328917237689751e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.316402902598478519e+01,2.593992193753694409e+01,2.820531695319712640e+01,2.999999841615235496e+01,3.141630604465019161e+01,3.254657955669536307e+01,3.346666296019702713e+01,3.423449279973472414e+01,3.489327548514368971e+01,3.547522978448027686e+01,3.600470675633495432e+01,3.650052545866356013e+01,3.697765954286236934e+01,3.744845415180087400e+01,3.792352618836011402e+01,3.841246537685710649e+01,3.892442603189552841e+01,3.946868330498060828e+01,4.005522258186130102e+01,4.069543627444201661e+01,4.140301883775898517e+01,4.219517873018666165e+01,4.309432196448159402e+01,4.413038840921480244e+01,4.534397769734027861e+01,4.679010466271270730e+01,4.854139782150418370e+01,5.068671771659790437e+01,5.331470034836503658e+01,5.646124936863915877e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.418543115328334991e+01,2.753133793792973449e+01,2.999999908728871745e+01,3.179468064211257072e+01,3.311864864299695910e+01,3.412261375508626315e+01,3.490921126706099642e+01,3.554709352653095777e+01,3.608266425272701383e+01,3.654804583026572118e+01,3.696616883469835813e+01,3.735398709829414798e+01,3.772453490372220131e+01,3.808828189360998095e+01,3.845406698804458046e+01,3.882978766501312151e+01,3.922296177032760767e+01,3.964124933286214514e+01,4.009301297002154740e+01,4.058800468757574720e+01,4.113829687390831680e+01,4.175963473620359423e+01,4.247349255345306318e+01,4.331029051770521221e+01,4.431448992839308687e+01,4.555257110133092624e+01,4.712478405312100449e+01,4.917926352351772579e+01,5.191653780079693803e+01,5.553700795659072043e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.604635765775390865e+01,2.999999958731567062e+01,3.246866083459869401e+01,3.406007644543084467e+01,3.514099415800459525e+01,3.591601558557398022e+01,3.650047486215898118e+01,3.696200582567330173e+01,3.734224221094869733e+01,3.766812049358762238e+01,3.795793570029857733e+01,3.822471924396693055e+01,3.847821112896618700e+01,3.872607158017573425e+01,3.897467225444881223e+01,3.922965657352354185e+01,3.949638409919384685e+01,3.978033933224985219e+01,4.008757532193828865e+01,4.042527267367102439e+01,4.080252927302097277e+01,4.123157082300885889e+01,4.172972302764760855e+01,4.232279120817510432e+01,4.305112042154868846e+01,4.398090578117957961e+01,4.522590378178194470e+01,4.698901453465907707e+01,4.963517938120438089e+01,5.377024465878387360e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.999999989576203774e+01,3.395364192742800213e+01,3.581456822979126287e+01,3.683597016127572488e+01,3.746923597494620140e+01,3.789997958643659359e+01,3.821466679195540905e+01,3.845821272667535595e+01,3.865617829715846909e+01,3.882425825964275390e+01,3.897273425691108173e+01,3.910874307714473730e+01,3.923751881739801917e+01,3.936312107333167631e+01,3.948889390565456381e+01,3.961778230468855355e+01,3.975257874927579849e+01,3.989614860267164431e+01,4.005167633826876283e+01,4.022298143714023411e+01,4.041497674477918167e+01,4.063439627651824537e+01,4.089103754518106371e+01,4.120003088272417102e+01,4.158629478292027670e+01,4.209402783195498898e+01,4.280891076739582957e+01,4.391571145862241110e+01,4.586492053429179805e+01,4.990879129826891614e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
