2.000000000000000000e+01,2.012805874029256614e+01,2.027720728701682162e+01,2.046561293769767431e+01,2.070661490371225000e+01,2.100820736369572828e+01,2.137365809989506005e+01,2.180275173741211603e+01,2.229319402272003714e+01,2.284188404508064707e+01,2.344592648077873420e+01,2.410336718094530895e+01,2.481369232081242870e+01,2.557815038961913956e+01,2.639995427250107696e+01,2.728440910993911217e+01,2.823899678944128766e+01,2.927343232769179693e+01,3.039969124574235693e+01,3.163198928301724777e+01,3.298667485915300546e+01,3.448196912613038023e+01,3.613745794091157393e+01,3.797320726800901980e+01,4.000834710397710836e+01,4.225896833985542145e+01,4.473523669728456298e+01,4.743779793172700465e+01,5.035387809522782732e+01,5.345397052539089344e+01,5.669050196176805656e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.039667122974994129e+01,2.080663161744102396e+01,2.124153092317374814e+01,2.171024023814658221e+01,2.221844766798561466e+01,2.276892272597937605e+01,2.336221341321896361e+01,2.399751799042281419e+01,2.467353715804878078e+01,2.538919772519842866e+01,2.614420945097858962e+01,2.693946145781895041e+01,2.777728610228187378e+01,2.866162354478052876e+01,2.959811614802662660e+01,3.059415284524538237e+01,3.165887225584367570e+01,3.280312055141742889e+01,3.403934594758975862e+01,3.538139598403739683e+01,3.684416659898180768e+01,3.844303480810098250e+01,4.019299348013422701e+01,4.210740533092076987e+01,4.419631760508887908e+01,4.646434844820298338e+01,4.890829112410935409e+01,5.151479007875199301e+01,5.425868952973453219e+01,5.710283194274978058e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.065199460397116127e+01,2.131111710035720108e+01,2.198363899676520816e+01,2.267436758062117619e+01,2.338642049105869347e+01,2.412137189203738075e+01,2.487966138860262078e+01,2.566112757541817757e+01,2.646554909506957998e+01,2.729311804797495356e+01,2.814481168778717546e+01,2.902265821323892681e+01,2.992990927844096305e+01,3.087113792060762663e+01,3.185227935646624431e+01,3.288062644931869727e+01,3.396478355534222970e+01,3.511457300492052269e+01,3.634087820995615914e+01,3.765539675580619416e+01,3.907026668817471204e+01,4.059752140602511616e+01,4.224832668847812300e+01,4.403196328917834990e+01,4.595454843441957848e+01,4.801754847657996095e+01,5.021622812431876071e+01,5.253830162816856841e+01,5.496316560955878572e+01,5.746213629215996122e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.090019012997598935e+01,2.180220325619347221e+01,2.270754048355360055e+01,2.361717072354826996e+01,2.453149497544353252e+01,2.545048313737240875e+01,2.637393286958494087e+01,2.730178204219274818e+01,2.823441382982889536e+01,2.917291392868270350e+01,3.011926129499225979e+01,3.107645069340743404e+01,3.204855514780329173e+01,3.304073977575646381e+01,3.405923718094813779e+01,3.511129031048466942e+01,3.620506277603963952e+01,3.734950995955637154e+01,3.855419737739212849e+01,3.982904637382722512e+01,4.118398220929504561e+01,4.262845763932659793e+01,4.417082875925695618e+01,4.581757286262754292e+01,4.757236450419370044e+01,4.943506901319416613e+01,5.140077135776192563e+01,5.345902276425462674e+01,5.559353502684720638e+01,5.778254762933713806e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.114656270496364954e+01,2.228996538546638106e+01,2.342714906057791069e+01,2.455527998439398374e+01,2.567190570495819202e+01,2.677513299108392530e+01,2.786380511025976503e+01,2.893765411318717184e+01,2.999741048933905319e+01,3.104486279203723598e+01,3.208286913162380216e+01,3.311532838776312815e+01,3.414712111955838481e+01,3.518402913251557607e+01,3.623263955994895014e+01,3.730023511165660466e+01,3.839466754916430347e+01,3.952420694191704342e+01,4.069735521733083772e+01,4.192260939051779900e+01,4.320815835785833059e+01,4.456149838692878973e+01,4.598895803108018754e+01,4.749513506096448623e+01,4.908226784676539012e+01,5.074959183042008704e+01,5.249276562046345873e+01,5.430348310975091408e+01,5.616940414366748513e+01,5.807451921155305996e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.139609535018901454e+01,2.278394659556692403e+01,2.415581049291807147e+01,2.550489457973871765e+01,2.682571502576326949e+01,2.811433819233460341e+01,2.936850066941832438e+01,3.058761903254704606e+01,3.177271146078135189e+01,3.292625787125667358e+01,3.405202431599767721e+01,3.515487287947659212e+01,3.624057208900032379e+01,3.731561635656860432e+01,3.838705709645304154e+01,3.946234330592948680e+01,4.054916564024321701e+01,4.165529530637641642e+01,4.278840741319312002e+01,4.395587785320520169e+01,4.516454366897642103e+01,4.642041972573594677e+01,4.772837010353048726e+01,4.909174166811536111e+01,5.051198013311977064e+01,5.198826495858649821e+01,5.351721627599063424e+01,5.509273997674459622e+01,5.670607926629074313e+01,5.834612508648777407e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.165387214608055899e+01,2.329391522920693802e+01,2.490725183988263325e+01,2.648277294719672170e+01,2.801172178293935389e+01,2.948800426372319095e+01,3.090824054482285987e+01,3.227161010844100275e+01,3.357955868850449832e+01,3.483543316900041731e+01,3.604409764595838794e+01,3.721156699818133973e+01,3.834467827926144423e+01,3.945080739008305670e+01,4.053762944514271283e+01,4.161291565425865713e+01,4.268435667268725808e+01,4.375940149489031228e+01,4.484510152952829998e+01,4.594795118024901370e+01,4.707371896335011741e+01,4.822726694974770112e+01,4.941236117549915008e+01,5.063148153952157315e+01,5.188564620058889432e+01,5.317427171208212400e+01,5.449509464017275917e+01,5.584418132100584131e+01,5.721604789796733570e+01,5.860390188131932376e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.192547805038951481e+01,2.383059041011296131e+01,2.569650879331005910e+01,2.750722371626862994e+01,2.925039505045112520e+01,3.091771671365768981e+01,3.250484733798452197e+01,3.401102238731005656e+01,3.543848025191878293e+01,3.679181872052110691e+01,3.807736636230288241e+01,3.930261945829268910e+01,4.047576691580548669e+01,4.160530575826044952e+01,4.269973791866966906e+01,4.376733346930691937e+01,4.481594417173088374e+01,4.585285273297616726e+01,4.688464628082456187e+01,4.791710661253586068e+01,4.895511427633570634e+01,5.000256813848847770e+01,5.106232629354791186e+01,5.213617727681729264e+01,5.322485155770132792e+01,5.432808116498484452e+01,5.544470934261120476e+01,5.657284283445625306e+01,5.771002916248419723e+01,5.885343455383154065e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.221744968997462522e+01,2.440645964090468567e+01,2.654096930803953924e+01,2.859921820156637295e+01,3.056491814120032302e+01,3.242762037773277939e+01,3.418240990237852373e+01,3.582915206587406942e+01,3.737152144267254528e+01,3.881599534401526341e+01,4.017092988076147009e+01,4.144577782163465685e+01,4.265046443779636576e+01,4.379491108168288349e+01,4.488868327515319834e+01,4.594073640294248406e+01,4.695923407677808825e+01,4.795141924108104092e+01,4.892352449413466786e+01,4.988071494545894780e+01,5.082706360829386938e+01,5.176556523418209110e+01,5.269819876391341040e+01,5.362604987604238715e+01,5.454950172555749077e+01,5.546849216111272796e+01,5.638281881990266697e+01,5.729245157563829594e+01,5.819779140204224888e+01,5.909980718419824797e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.253786111191337937e+01,2.503682922665905153e+01,2.746169069438929711e+01,2.978376176433617673e+01,3.198243908267057023e+01,3.404543692359760598e+01,3.596802001814214833e+01,3.775165473951616235e+01,3.940245833310599011e+01,4.092971156971566415e+01,4.234458024351968675e+01,4.365909776627819383e+01,4.488540219410626264e+01,4.603519112028129001e+01,4.711934796205576959e+01,4.814769505253864423e+01,4.912883674798006695e+01,5.007006590910113886e+01,5.097731774742013044e+01,5.185516529236570449e+01,5.270686018776392245e+01,5.353443061966632399e+01,5.433885382677492970e+01,5.512032189243679170e+01,5.587861344021699495e+01,5.661356704399997852e+01,5.732562228650117220e+01,5.801635330802359647e+01,5.868887772295498451e+01,5.934800279313476778e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.289716557259796303e+01,2.574130552769841529e+01,2.848520257251150056e+01,3.109169919720183373e+01,3.353563964306243861e+01,3.580366837870599284e+01,3.789257868939877483e+01,3.980698874066105475e+01,4.155694579541214750e+01,4.315581258593353198e+01,4.461858199539261705e+01,4.596063105173611518e+01,4.719685570317126633e+01,4.834110349697699860e+01,4.940582265391820727e+01,5.040185934822005720e+01,5.133835219937913052e+01,5.222269013816933381e+01,5.306051552233392954e+01,5.385576850484972056e+01,5.461078143244870375e+01,5.532644341543416999e+01,5.600246419861154834e+01,5.663777057474889887e+01,5.723106322610180996e+01,5.778154039349992388e+01,5.828975005665826359e+01,5.875846170621626641e+01,5.919336342410522889e+01,5.960332627702100439e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.330949569021939283e+01,2.654602480372773954e+01,2.964611495980152966e+01,3.256219292112424313e+01,3.526475204769440097e+01,3.774101841298941906e+01,3.999163779272614505e+01,4.202677592741790136e+01,4.386252372540534594e+01,4.551801119879827695e+01,4.701330432576233420e+01,4.836798897487312132e+01,4.960028630756795565e+01,5.072654475068763702e+01,5.176098004853554357e+01,5.271556772466767171e+01,5.360002279587186536e+01,5.442182714735743332e+01,5.518628591492644375e+01,5.589661197670181991e+01,5.655405381264561981e+01,5.715809758654091866e+01,5.770678913601192050e+01,5.819723312191364073e+01,5.862632861630937953e+01,5.899178134687707598e+01,5.929337591851492562e+01,5.953438009206018222e+01,5.972278802374713536e+01,5.987193890178568267e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.379479242147061768e+01,2.748718309770154633e+01,3.099103962508293364e+01,3.424620558468528486e+01,3.722015733883827693e+01,3.990401557692852919e+01,4.230617830238863064e+01,4.444595362753514678e+01,4.634836217004975367e+01,4.804040435946683374e+01,4.954863534450156237e+01,5.089773443183540280e+01,5.210975602354645986e+01,5.320380937395479037e+01,5.419598528911258484e+01,5.509940892795160039e+01,5.592434432940871147e+01,5.667830995102728053e+01,5.736618921503150403e+01,5.799033986528414175e+01,5.855072443312624131e+01,5.904510414594908951e+01,5.946936178497033154e+01,5.981804429133269707e+01,6.008523688269113450e+01,6.026588055216652151e+01,6.035759225132939321e+01,6.036289477197054509e+01,6.029146970826556640e+01,6.016164131651783009e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.438249093200765927e+01,2.861687559626571797e+01,3.258465493478634301e+01,3.621143255024242080e+01,3.946565626130353621e+01,4.234870838609712962e+01,4.488310636077011395e+01,4.710249827281507606e+01,4.904456714263971406e+01,5.074660890976736738e+01,5.224309845459047352e+01,5.356455758440042558e+01,5.473719418502720657e+01,5.578295163875837659e+01,5.671974301224803128e+01,5.756173857270033523e+01,5.831963584264357792e+01,5.900087930594519037e+01,5.960982131437801002e+01,6.014783401180778810e+01,6.061340007250326067e+01,6.100223292982434486e+01,6.130750970263457589e+01,6.152034549594131363e+01,6.163069417421245078e+01,6.162891181321232636e+01,6.150821782960456119e+01,6.126813708416540294e+01,6.091855474946835614e+01,6.048315666526924872e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.511829574114873864e+01,3.001317347101736743e+01,3.451927203688301660e+01,3.854921350749911824e+01,4.208232687423927132e+01,4.514205546524811297e+01,4.777504061591321971e+01,5.003636610720179334e+01,5.198079937593207944e+01,5.365836584976582913e+01,5.511259215466451167e+01,5.638020344683079088e+01,5.749151167788817673e+01,5.847106017016346158e+01,5.933829673472951072e+01,6.010816669230921150e+01,6.079158134304674377e+01,6.139575029062559963e+01,6.192438289225587766e+01,6.237777495358945146e+01,6.275280906324343277e+01,6.304291793425741730e+01,6.323809872263722553e+01,6.332513392408642972e+01,6.328828259820812008e+01,6.311085477397368493e+01,6.277823023009936776e+01,6.228288102883983868e+01,6.163145556596158769e+01,6.085243060336041765e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.607751858894953045e+01,3.179825055446903903e+01,3.693004629560899588e+01,4.138382264589527182e+01,4.517238235510020417e+01,4.836214609077069326e+01,5.103863464906785197e+01,5.328712629404571999e+01,5.518389854383899973e+01,5.679346310670593567e+01,5.816870102216644511e+01,5.935215253010264291e+01,6.037758907261456187e+01,6.127148079400831193e+01,6.205421722887224689e+01,6.274105028169462628e+01,6.334277270615261557e+01,6.386615777581002362e+01,6.431418515846650052e+01,6.468607398711888834e+01,6.497714342337194182e+01,6.517853114151027683e+01,6.527683343807139238e+01,6.525380897538434510e+01,6.508644760285855568e+01,6.474799452244300824e+01,6.421096734126589922e+01,6.345370127324385834e+01,6.247195590487819317e+01,6.129511018942626777e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.739352808384047222e+01,3.417226390084571364e+01,4.001883999807257197e+01,4.488364849190712391e+01,4.886123388885972929e+01,5.209551198491686819e+01,5.473022569762259337e+01,5.688960598782993117e+01,5.867420551886002755e+01,6.016288713835582058e+01,6.141659643023589865e+01,6.248211671616136442e+01,6.339521142869097048e+01,6.418305684601943994e+01,6.486604124663364246e+01,6.545904463951367802e+01,6.597230156120230049e+01,6.641192308083887497e+01,6.678012610590928944e+01,6.707519253341567378e+01,6.729115961396129819e+01,6.741722987359685249e+01,6.743689500595681352e+01,6.732682101881964343e+01,6.705570438606217465e+01,6.658370843009805640e+01,6.586394338498948287e+01,6.484900085065379471e+01,6.350755661029281640e+01,6.185605425556463643e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.932432986530317010e+01,3.747843699906309212e+01,4.408940134786224974e+01,4.927069749003500476e+01,5.329339278936808455e+01,5.642844233810447463e+01,5.889715025332696285e+01,6.086686653344577280e+01,6.246043050504262339e+01,6.376728360313053656e+01,6.485268095451080228e+01,6.576450658943157634e+01,6.653808319614755362e+01,6.719949403207399996e+01,6.776784638939579963e+01,6.825678558452862887e+01,6.867546593187203996e+01,6.902910699042793397e+01,6.931920375624699204e+01,6.954341052631065168e+01,6.969507271844315710e+01,6.976233381840286540e+01,6.972669577044727873e+01,6.956087577594333027e+01,6.922584055089656374e+01,6.866719147517841293e+01,6.781209695568750817e+01,6.657080216102417580e+01,6.485321544603269217e+01,6.262155022746938471e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.242535439396022667e+01,4.232775290755859032e+01,4.958963093890388762e+01,5.481634737448669625e+01,5.861319749228007225e+01,6.142771438432030351e+01,6.356306651066869762e+01,6.522027946038380719e+01,6.653336644299170644e+01,6.759313589747091555e+01,6.846233728180851585e+01,6.918514558025137262e+01,6.979312082557696328e+01,7.030898978880291850e+01,7.074906478635168128e+01,7.112478546833176551e+01,7.144366968040102961e+01,7.170983527900654053e+01,7.192417148491990986e+01,7.208417317523601753e+01,7.218338698796301856e+01,7.221033697806313967e+01,7.214667854187435125e+01,7.196414581689636236e+01,7.161959061211442190e+01,7.104712000177883624e+01,7.014645083103567913e+01,6.876889541271373218e+01,6.671295279772074593e+01,6.377693121200341864e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.804933481442643739e+01,4.981758931668949941e+01,5.712502215076625589e+01,6.179186360813717727e+01,6.491533545831920549e+01,6.710615123912299396e+01,6.870712199256426800e+01,6.991781840683322002e+01,7.085961996537497498e+01,7.160955632154355044e+01,7.221838675723330425e+01,7.272061768839837725e+01,7.314026480261611596e+01,7.349427957733550443e+01,7.379463756493601068e+01,7.404962188736332962e+01,7.426459210630827101e+01,7.444239302214887744e+01,7.458347378840643671e+01,7.468572375773266003e+01,7.474396513231795325e+01,7.474894861195068074e+01,7.468553564531231359e+01,7.452943837576418673e+01,7.424125611154821058e+01,7.375524711572205661e+01,7.295769097495364974e+01,7.164537587596718993e+01,6.945276912883780085e+01,6.577322182531426620e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.995439555422537126e+01,6.176824740533687930e+01,6.730100475466682042e+01,7.031074946811325788e+01,7.215012951644281713e+01,7.337443314729503641e+01,7.424145184263966257e+01,7.488425224069037256e+01,7.537773872413333720e+01,7.576708270204662199e+01,7.608103577469609036e+01,7.633867365216785572e+01,7.655304115858281477e+01,7.673322619275897694e+01,7.688558404839774596e+01,7.701447244910804102e+01,7.712268387368041545e+01,7.721167095198099162e+01,7.728160692431023904e+01,7.733128296848869354e+01,7.735780120285357953e+01,7.735595672075089624e+01,7.731707707744847369e+01,7.722681595200030813e+01,7.706074836200397726e+01,7.677492139056553810e+01,7.628369008946606300e+01,7.540214799606825125e+01,7.367952602133047435e+01,6.986318696166118514e+01,6.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
