1.000000000000000000e+02,9.549556337646663451e+01,9.106968492268711657e+01,8.679117639944615803e+01,8.271246074340928089e+01,7.886719439709406743e+01,7.527142712648689837e+01,7.192678136952825696e+01,6.882425830096443065e+01,6.594777452347750568e+01,6.327701827268926138e+01,6.078954202062966772e+01,5.846217807511609976e+01,5.627192424856034592e+01,5.419644768366384824e+01,5.221433104185962293e+01,5.030515588353542711e+01,4.844949216915038193e+01,4.662884350895732410e+01,4.482558546978691538e+01,4.302292828798538693e+01,4.120493485800837163e+01,3.935662879785854784e+01,3.746423399550284472e+01,3.551559286215868383e+01,3.350080882843290198e+01,3.141313777873823909e+01,2.925009651098616814e+01,2.701464758925673948e+01,2.471615953892612438e+01,2.237067752359017092e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.577120777080369862e+01,9.160243132051404302e+01,8.754756463028468261e+01,8.364983637781324433e+01,7.993961537177810328e+01,7.643441137231172888e+01,7.314038320686643146e+01,7.005457560513437443e+01,6.716727737691530820e+01,6.446413661132402240e+01,6.192787479550279528e+01,5.953957706883850420e+01,5.727960695131457669e+01,5.512822087116899183e+01,5.306595987282675253e+01,5.107388668960513201e+01,4.913372407619383608e+01,4.722793907675080760e+01,4.533980947762925240e+01,4.345350343840450336e+01,4.155420083827110034e+01,3.962828425132130405e+01,3.766362692554681502e+01,3.565000171407594820e+01,3.357962391050772766e+01,3.144781596772865129e+01,2.925373652523370538e+01,2.700104790300500923e+01,2.469831664629614920e+01,2.235888696585753266e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.598683644071901711e+01,9.202126804827051387e+01,8.814681454757572965e+01,8.439970492259031687e+01,8.080701952736318106e+01,7.738622000001308265e+01,7.414576472231610182e+01,7.108638380080279262e+01,6.820262305297381999e+01,6.548437630254750275e+01,6.291824379741831308e+01,6.048864878008248525e+01,5.817870595036448833e+01,5.597086931407000066e+01,5.384740122591030342e+01,5.179070725968740874e+01,4.978357869629597587e+01,4.780937956117629994e+01,4.585221022931384027e+01,4.389707543728342642e+01,4.193008107393598749e+01,3.993868069067432458e+01,3.791198796452403030e+01,3.584116335545780885e+01,3.371986930153573070e+01,3.154476579709776729e+01,2.931598582965627031e+01,2.703749093063212072e+01,2.471717222525708380e+01,2.236655370970034795e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.615487000019219010e+01,9.234898997733590420e+01,8.861872071756452840e+01,8.499514939968470628e+01,8.150253800881181121e+01,7.815768460115988603e+01,7.497007213145477067e+01,7.194257209660209185e+01,6.907245502633996637e+01,6.635250206084893421e+01,6.377207563820240210e+01,6.131806864116775557e+01,5.897569910068281729e+01,5.672914955715896923e+01,5.456206880540842974e+01,5.245796277175247724e+01,5.040050422591054513e+01,4.837379056971340674e+01,4.636257675487585317e+01,4.435250730445844880e+01,4.233036760689539335e+01,4.028436972805911154e+01,3.820448111693936966e+01,3.608279464548933646e+01,3.391392431833280341e+01,3.169539223468135347e+01,2.942795017965143956e+01,2.711575784653193466e+01,2.476632766374313732e+01,2.239015566428021486e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.628365364041302144e+01,9.260110123846789065e+01,8.898392907690836751e+01,8.545963411540114407e+01,8.205029870500376887e+01,7.877190849230228764e+01,7.563426736102172754e+01,7.264137770753725931e+01,6.979212319599395187e+01,6.708110159539758399e+01,6.449948838704862908e+01,6.203585139039523710e+01,5.967687260610921385e+01,5.740796136424205542e+01,5.521376202259851595e+01,5.307857114816749800e+01,5.098668521085439664e+01,4.892270207121789838e+01,4.687179923638466050e+01,4.482000972205000267e+01,4.275451260437381507e+01,4.066394975825401303e+01,3.853877236505851300e+01,3.637160999929614036e+01,3.415764127053871846e+01,3.189492879186967045e+01,2.958466492407182002e+01,2.723126269568170343e+01,2.484222496920881085e+01,2.242774130053340187e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.637864338139601728e+01,9.278783235545932939e+01,8.925626036891370063e+01,8.580915944745858326e+01,8.246711440361839607e+01,7.924538353242749622e+01,7.615371137081319830e+01,7.319654845924529241e+01,7.037355875896214741e+01,6.768029306017248814e+01,6.510892526139849679e+01,6.264897627557812143e+01,6.028797892488414334e+01,5.801206163059607945e+01,5.580644713208019425e+01,5.365587494329862039e+01,5.154496374668120495e+01,4.945853360571113910e+01,4.738190872107227847e+01,4.530122004937742730e+01,4.320372361644810866e+01,4.107814459871315904e+01,3.891504882351070194e+01,3.670723192626839193e+01,3.445010215336228043e+01,3.214201688788043043e+01,2.978451814655102226e+01,2.738240312728132153e+01,2.494356826761983825e+01,2.247858458558798489e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.644308758821559024e+01,9.291532452940209907e+01,8.944412072863603669e+01,8.605362906944127133e+01,8.276361612978628557e+01,7.958880009345762119e+01,7.653864638864988024e+01,7.361754628244614196e+01,7.082527062475344337e+01,6.815758694745221646e+01,6.560694366003177436e+01,6.316314987398597225e+01,6.081400554303968420e+01,5.854585946068203839e+01,5.634409029133167479e+01,5.419351810209015952e+01,5.207876157540149364e+01,4.998456022163748713e+01,4.789608231645693337e+01,4.579923844428918756e+01,4.368101749942818657e+01,4.152985645976929874e+01,3.933604664170348997e+01,3.709216693900386019e+01,3.479351870939179037e+01,3.243851860935261300e+01,3.002898776435418426e+01,2.757026348355465473e+01,2.507106043905760018e+01,2.254302879105517832e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.647838250006823557e+01,9.298625754075008842e+01,8.955126907832816130e+01,8.619762013779798338e+01,8.294492115086443107e+01,7.980755455116648989e+01,7.679452806340289328e+01,7.390971993708215848e+01,7.115239081140998678e+01,6.851784076411699687e+01,6.599811289111329415e+01,6.358267436210859103e+01,6.125903426477057678e+01,5.901328073359474757e+01,5.683053682629889636e+01,5.469534595050220105e+01,5.259200457615207824e+01,5.050486372326021467e+01,4.841862219912140120e+01,4.631863421506456291e+01,4.419125176032650870e+01,4.202421735961021199e+01,3.980711457973325906e+01,3.753187068653054581e+01,3.519328731455484416e+01,3.278955122378766163e+01,3.032265093405864320e+01,2.779860268686054425e+01,2.522738126405301884e+01,2.262247015617303703e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.648418492822270309e+01,9.300005414879692012e+01,8.957707803506980326e+01,8.624066141516405537e+01,8.301089397896882360e+01,7.990196912054645395e+01,7.692219162707314695e+01,7.407441486534807495e+01,7.135673221483216366e+01,6.876327271926928120e+01,6.628499310522278165e+01,6.391040075634869311e+01,6.162617676531336031e+01,5.941769273118704575e+01,5.726943067830779910e+01,5.516532464242263245e+01,5.308904739331956790e+01,5.102426822353958613e+01,4.895490885540414183e+01,4.686542475344158731e+01,4.474113824447643140e+01,4.256864689360121190e+01,4.033632386141256632e+01,3.803491411638344033e+01,3.565820881348266624e+01,3.320374818207956480e+01,3.067346217487376947e+01,2.807411514732076085e+01,2.541739182306302069e+01,2.271947058575605638e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.645830311928129674e+01,9.295269618194363659e+01,8.951632762303830759e+01,8.617705366648735321e+01,8.295602441763981005e+01,7.986723654174699050e+01,7.691785470168542815e+01,7.410901594826641769e+01,7.143685074937594948e+01,6.889352509605804187e+01,6.646818637111330474e+01,6.414775912011890568e+01,6.191757964327406683e+01,5.976188308532429971e+01,5.766416885108691304e+01,5.560747488184081533e+01,5.357459245857366170e+01,5.154825323943322246e+01,4.951132054947861860e+01,4.744701798651668412e+01,4.533922983918466798e+01,4.317290835595198217e+01,4.093462007906938283e+01,3.861325330129655953e+01,3.620088581040032238e+01,3.369377065650937197e+01,3.109333454608110969e+01,2.840700398342418254e+01,2.564860034246463272e+01,2.283802037937329743e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.639633142000599264e+01,9.283609992375930631e+01,8.935848272856782160e+01,8.599520136127347314e+01,8.276891366390617577e+01,7.969309813490150418e+01,7.677297492227009457e+01,7.400694373146595240e+01,7.138813001251651258e+01,6.890579083499825686e+01,6.654646846679257521e+01,6.429487002344900759e+01,6.213449992270668076e+01,6.004809143942654970e+01,5.801788708251580573e+01,5.602581389557266789e+01,5.405359463340128201e+01,5.208283203010567064e+01,5.009510240777800760e+01,4.807209707958219980e+01,4.599585502715535057e+01,4.384913684860867278e+01,4.161599501135640367e+01,3.928259338820392088e+01,3.683831063263581740e+01,3.427711422186228418e+01,3.159910147487601506e+01,2.881196597338101384e+01,2.593198522927249172e+01,2.298401060411717367e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.629092268730178716e+01,9.263688944707016049e+01,8.908630211980775471e+01,8.567635552931670873e+01,8.243133091280236613e+01,7.936326760844883665e+01,7.647400334128941779e+01,7.375765428407370905e+01,7.120293499380562707e+01,6.879504003967811343e+01,6.651702692516086302e+01,6.435075288115693581e+01,6.227745888794797224e+01,6.027809597355374649e+01,5.833347445032696044e+01,5.642429928770310710e+01,5.453114044627355383e+01,5.263437812750565570e+01,5.071416024756588570e+01,4.875041315772659800e+01,4.672295658480264535e+01,4.461178922392082313e+01,4.239762993179509465e+01,4.006281478623201764e+01,3.759264926364745918e+01,3.497727425054969785e+01,3.221399125782208728e+01,2.930977327737587501e+01,2.628336403989149517e+01,2.316603682178273615e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.613046992923351297e+01,9.233423313461304360e+01,8.867348088047798171e+01,8.519258785720143123e+01,8.191678700932027368e+01,7.885463822864781491e+01,7.600211675614602314e+01,7.334673529511940160e+01,7.087091588143681520e+01,6.855440766167060929e+01,6.637584658160163542e+01,6.431365596545019514e+01,6.234648705762032250e+01,6.045335940266576102e+01,5.861361574363534999e+01,5.680676864175963203e+01,5.501229001375752148e+01,5.320938005472575583e+01,5.137674755461510046e+01,4.949243896251245900e+01,4.753376915780803103e+01,4.547743373955846380e+01,4.329992089448163739e+01,4.097838672809599814e+01,3.849219752850840592e+01,3.582534237749797512e+01,3.296981612145138740e+01,2.992977190501831686e+01,2.672566087097709442e+01,2.339677265606346168e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.589672393845677334e+01,9.189609235278705057e+01,8.808080050807410544e+01,8.450372813286931262e+01,8.118859118568148858e+01,7.813638170985215936e+01,7.533309034886951849e+01,7.275625446618491310e+01,7.037958579823032323e+01,6.817582838031543702e+01,6.611829602119043159e+01,6.418153759656502189e+01,6.234147423494400186e+01,6.057523909904217163e+01,5.886086074291851133e+01,5.717686978232040218e+01,5.550187116726058889e+01,5.381410477007106152e+01,5.209101119031229388e+01,5.030882620384998205e+01,4.844224755344014710e+01,4.646425587424894843e+01,4.434623335205163386e+01,4.205861385649996720e+01,3.957241187653134773e+01,3.686208171849540349e+01,3.391015903087083672e+01,3.071383741143077373e+01,2.729273491947730790e+01,2.369539294329452161e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.556033351117199004e+01,9.127261189437064104e+01,8.724990075461469985e+01,8.355293309190723505e+01,8.019746802363087568e+01,7.716920722913468467e+01,7.443760863442847153e+01,7.196560660992454928e+01,6.971534466657433882e+01,6.765102425373814299e+01,6.573997174951648503e+01,6.395272439519763452e+01,6.226263342192201122e+01,6.064526225340657817e+01,5.907771858437686774e+01,5.753797881254602231e+01,5.600422033321717663e+01,5.445415689112259372e+01,5.286436644645301897e+01,5.120960731138649180e+01,4.946213916666415145e+01,4.759110902552017563e+01,4.556214293969414797e+01,4.333742360775107016e+01,4.087675452153420252e+01,3.814041368745906624e+01,3.509490094915175007e+01,3.172268384550072540e+01,2.803604848510880032e+01,2.409206420818804162e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.507199824679264566e+01,9.038412101593529258e+01,8.609325760241777914e+01,8.226063555509021796e+01,7.887914070542504419e+01,7.590537068390221975e+01,7.328253050114486200e+01,7.095321883824115616e+01,6.886516218266271494e+01,6.697295240737952327e+01,6.523784252530700201e+01,6.362675501658083732e+01,6.211107301220859256e+01,6.066545811845564629e+01,5.926677273873578145e+01,5.789310675814843421e+01,5.652287466549272921e+01,5.513393621193768013e+01,5.370269058186153188e+01,5.220309760728392234e+01,5.060559294312418643e+01,4.887589827481149740e+01,4.697380591188390042e+01,4.485218323553404218e+01,4.245676901939551584e+01,3.972791764749915444e+01,3.660634730076165511e+01,3.304594858493506848e+01,2.903671099623134921e+01,2.463681541355459359e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.434353849024989813e+01,8.909861636933806039e+01,8.447837315150249538e+01,8.051721090549824567e+01,7.715308866033305435e+01,7.429060441632533696e+01,7.183392397824674447e+01,6.969957620181527602e+01,6.781913297179663402e+01,6.613778083022940280e+01,6.461169109749349104e+01,6.320538030886329750e+01,6.188944567078982573e+01,6.063872465017765023e+01,5.943080767459238700e+01,5.824480099452561177e+01,5.706023553364092038e+01,5.585602287876136529e+01,5.460936222409466012e+01,5.329449974633420339e+01,5.188123686707324822e+01,5.033308535045689069e+01,4.860499931640849525e+01,4.664073450810585086e+01,4.437022076317018815e+01,4.170814065692040629e+01,3.855662207978210176e+01,3.481805223891851142e+01,3.042803152609328876e+01,2.541848645757929503e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.320353937004959732e+01,8.718843286057105502e+01,8.220440778480855215e+01,7.817674632553729452e+01,7.492539869810225639e+01,7.227003443938791349e+01,7.006298490170330240e+01,6.819202913718908121e+01,6.657401279958796181e+01,6.514734697886109416e+01,6.386576086623712456e+01,6.269362959579999028e+01,6.160260486013601167e+01,6.056918728656640383e+01,5.957293246454437252e+01,5.859505415972432019e+01,5.761724374067900101e+01,5.662055768570742487e+01,5.558423582380729044e+01,5.448430241400675555e+01,5.329176954700873381e+01,5.197020705254729478e+01,5.047237159356499347e+01,4.873553480415491634e+01,4.667523894279901953e+01,4.417780219882903481e+01,4.109394817068747585e+01,3.724160679922869122e+01,3.243887643200398685e+01,2.660909889695913222e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.128218614934579023e+01,8.424716795038901296e+01,7.897407884580022142e+01,7.505996796921900227e+01,7.210172543324831906e+01,6.980114981735169977e+01,6.795595213687602154e+01,6.643154273853147629e+01,6.513754221034943725e+01,6.401183352510369673e+01,6.301037590323519311e+01,6.210077246195346135e+01,6.125815700372343997e+01,6.046248728887412938e+01,5.969668085467804985e+01,5.894523955524849157e+01,5.819312769728491475e+01,5.742472840962703629e+01,5.662272107677925703e+01,5.576670463851922932e+01,5.483133194737224869e+01,5.378360180456222395e+01,5.257874527819525667e+01,5.115379424013507048e+01,4.941739806336340735e+01,4.723388107306890049e+01,4.439976164251901025e+01,4.061555038208605595e+01,3.547676852152513760e+01,2.857903270300348453e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.767803729154950076e+01,7.954397396929202557e+01,7.438477171075466288e+01,7.098732131236364751e+01,6.862038529600366132e+01,6.687688731462191072e+01,6.552813115105675479e+01,6.444064753657086442e+01,6.353277985001163586e+01,6.275206908399744066e+01,6.206313683904516409e+01,6.144092742697702647e+01,6.086676348751082344e+01,6.032592409489571139e+01,5.980606419432713494e+01,5.929609559264170571e+01,5.878529916513003428e+01,5.826250725767500427e+01,5.771521551071423062e+01,5.712846318734315787e+01,5.648325186600823145e+01,5.575412300129596588e+01,5.490521352966283075e+01,5.388349886345019968e+01,5.260667803912258478e+01,5.094056242192923634e+01,4.865566697101485971e+01,4.534406458407233487e+01,4.027361458011282025e+01,3.223026339670743567e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.988598905670716022e+01,7.186591893893039185e+01,6.803371273512448170e+01,6.588416029789267725e+01,6.451560715275040536e+01,6.355788302725616745e+01,6.283903765316721035e+01,6.227013644710298479e+01,6.180086061250999308e+01,6.140052616769787619e+01,6.104917498983214585e+01,6.073303696874209123e+01,6.044204547475261791e+01,6.016838145961358464e+01,5.990555628574942659e+01,5.964777950591346212e+01,5.938946616186062499e+01,5.912478599257111966e+01,5.884717056633398613e+01,5.854868077689526729e+01,5.821908936786377353e+01,5.784442484149277419e+01,5.740448700861185927e+01,5.686830967384253910e+01,5.618525283251385360e+01,5.526602362487059850e+01,5.393827925132915624e+01,5.183142641418140784e+01,4.804336182450191473e+01,4.006840630530233938e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
