6.000000000000000000e+01,5.686149588291642232e+01,5.378390100632766746e+01,5.082154340357428168e+01,4.801766680093978579e+01,4.540278709167332494e+01,4.299542910458296774e+01,4.080423469763849909e+01,3.883051403751270669e+01,3.707064082024837148e+01,3.551801382507474614e+01,3.416452481341588054e+01,3.300158543741292760e+01,3.202080601971881890e+01,3.121441974228575233e+01,3.057552968874475496e+01,3.009823592205977860e+01,2.977768093164137042e+01,2.961003594578924591e+01,2.959243743657763304e+01,2.972287156551468712e+01,2.999999318544433891e+01,3.042285462456333178e+01,3.099050821045238635e+01,3.170143782473837035e+01,3.255277477900379068e+01,3.353927317083928017e+01,3.465207595089356118e+01,3.587741137272119829e+01,3.719551978508890500e+01,3.858027448702030426e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.699954408008406403e+01,5.404869248980131147e+01,5.119285084083536930e+01,4.847009174772931317e+01,4.590960918827461512e+01,4.353166634897763743e+01,4.134858154356355442e+01,3.936623261900524540e+01,3.758567118086565273e+01,3.600459773366210214e+01,3.461858501735812865e+01,3.342202653969781068e+01,3.240883472903063023e+01,3.157293129535540643e+01,3.090857375784292671e+01,3.041055548613564241e+01,3.007430716816476490e+01,2.989591787718687144e+01,2.987208480029360302e+01,2.999999237306960254e+01,3.027711401567580296e+01,3.070092314756216467e+01,3.126849571150199125e+01,3.197598643764020210e+01,3.281796974553004986e+01,3.378665958328933527e+01,3.487106700356713418e+01,3.605622183972369754e+01,3.732266395249517643e+01,3.864646394970499443e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.708798797720069018e+01,5.421847408081746522e+01,5.143107578967569538e+01,4.876024024600593521e+01,4.623389166650349580e+01,4.387304567670939548e+01,4.169219263992977176e+01,3.970016385796506597e+01,3.790121370542037482e+01,3.629612107551328393e+01,3.488319115433476725e+01,3.365910115234815692e+01,3.261957524251628371e+01,3.175989713534207226e+01,3.107527874423621483e+01,3.056110527772170826e+01,3.021307455525200325e+01,3.002724376658736816e+01,2.999999167925314225e+01,3.012789926691801767e+01,3.040754750245372762e+01,3.083522837264990457e+01,3.140656517155798610e+01,3.211604257594945011e+01,3.295645827434718456e+01,3.391832848959269597e+01,3.498931070032519131e+01,3.615374507322019326e+01,3.739245026144894268e+01,3.868291736807655212e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.713393377851794952e+01,5.430614011711981703e+01,5.155273806076168341e+01,4.890590186811293449e+01,4.639267166021402033e+01,4.403443217255636455e+01,4.184697961714753234e+01,3.984101661617076928e+01,3.802289886734821067e+01,3.639548187823758241e+01,3.495895754947811440e+01,3.371161185606464272e+01,3.265046814049215129e+01,3.177180344837959680e+01,3.107153899517289020e+01,3.054551251247726640e+01,3.018964219193154719e+01,2.999999113239989157e+01,2.997273905353974754e+01,3.010406567413814116e+01,3.038994850517272539e+01,3.082587780755378759e+01,3.140649415129086464e+01,3.212516053090073598e+01,3.297349238146892247e+01,3.394088547925024102e+01,3.501410229681074782e+01,3.617699753586178701e+01,3.741047467879450039e+01,3.869275527016155536e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.714160705107860139e+01,5.431941460004395594e+01,5.156783453939765138e+01,4.891795759539712662e+01,4.639646104116650349e+01,4.402503185991411527e+01,4.182027717853595306e+01,3.979402427409760890e+01,3.795388343302175826e+01,3.630395019385915134e+01,3.484554549044125338e+01,3.357792076908803125e+01,3.249888220616136181e+01,3.160530971567249736e+01,3.089356146877008769e+01,3.035976377628768574e+01,2.999999075489809286e+01,2.981033969906120262e+01,2.978690790230863428e+01,2.992567603558070743e+01,3.022230319033141654e+01,3.067184034255261693e+01,3.126837322294523958e+01,3.200461312786308099e+01,3.287146533851748842e+01,3.385761882960692759e+01,3.494921553496929079e+01,3.612966814000119342e+01,3.737969567501870216e+01,3.867762904292700199e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.711307985746251603e+01,5.426207674483529075e+01,5.148122797344378654e+01,4.880163302382759127e+01,4.625018315779360023e+01,4.384895717249357716e+01,4.161507310307490570e+01,3.956092002215942216e+01,3.769466056197838100e+01,3.602089014882065499e+01,3.454135363241947232e+01,3.325564371280408693e+01,3.216183039255400899e+01,3.125699193456379277e+01,3.053763358313730691e+01,2.999999056220270433e+01,2.964021754155970712e+01,2.945446919003981634e+01,2.943887699679106618e+01,2.958942754189912705e+01,2.990174803338381437e+01,3.037080729227625753e+01,3.099054539916772910e+01,3.175345353319929842e+01,3.265013711324398571e+01,3.366890904696572306e+01,3.479547293723586421e+01,3.601276385996148122e+01,3.730101086590255477e+01,3.863806523572703355e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.704863566570043076e+01,5.413458460069929856e+01,5.129336765782146301e+01,4.855716345964050618e+01,4.595368150238519434e+01,4.350554069432988058e+01,4.123013817923956026e+01,3.913992230301873576e+01,3.724294880913807049e+01,3.554359638213567507e+01,3.404333536071218447e+01,3.274147024628958036e+01,3.163580390985838164e+01,3.072319424208139083e+01,2.999999056220270433e+01,2.946234754101837439e+01,2.910641984833582896e+01,2.892844270613386470e+01,2.892470352863513128e+01,2.909140926817127237e+01,2.942445426436437472e+01,2.991909553686503287e+01,3.056954767730795197e+01,3.136851860659428226e+01,3.230672063236524139e+01,3.337240738900782588e+01,3.455100337077954009e+01,3.582490354246653652e+01,3.717351872040647009e+01,3.857362104323068053e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.694687823613275413e+01,5.393425838626528446e+01,5.100049466892150463e+01,4.817997174460943199e+01,4.550183880540787129e+01,4.298938604710045297e+01,4.066001675526753445e+01,3.852568235353254522e+01,3.659361615298455206e+01,3.486721138321476587e+01,3.334692136325061540e+01,3.203109818899797290e+01,3.091672094971331575e+01,2.999999075489809286e+01,2.927678707576600559e+01,2.874298938254212388e+01,2.839467179192205037e+01,2.822817843901939483e+01,2.824008531734478566e+01,2.842705190239050239e+01,2.878556437275544511e+01,2.931157305488173037e+01,3.000003129430653814e+01,3.084435269637084431e+01,3.183581951764218942e+01,3.296299658627822993e+01,3.421122967744366150e+01,3.556232826396478686e+01,3.699453945720162551e+01,3.848290022580092540e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.680461892346713881e+01,5.365507609012431800e+01,5.059438095699749027e+01,4.766039013275351977e+01,4.488431603300941219e+01,4.229014805480142059e+01,3.989486057712869638e+01,3.770917435177680233e+01,3.573862222629948349e+01,3.398471180430800587e+01,3.244604069763435206e+01,3.111928038013572717e+01,2.999999113239989157e+01,2.908326094127943406e+01,2.836417779265870109e+01,2.783815130875274946e+01,2.750109968123762627e+01,2.734951411844149760e+01,2.738040756965528999e+01,2.759114881250121343e+01,2.797917841992862975e+01,2.854160115404449627e+01,2.927465187371818800e+01,3.017304147745804599e+01,3.122920825055485849e+01,3.243252983968891101e+01,3.376859055045291313e+01,3.521864042302152598e+01,3.675941064520705481e+01,3.836344041155192741e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.661652139761210378e+01,5.328704614306572296e+01,5.006156300408467530e+01,4.698289188200220678e+01,4.408488724133233205e+01,4.139202967966059532e+01,3.892010327843583184e+01,3.667753239449400837e+01,3.466698675145062936e+01,3.288697307467798225e+01,3.133324941493055960e+01,2.999999167925313870e+01,2.888070243999138498e+01,2.796888426856267174e+01,2.725851202822319053e+01,2.674433856006725918e+01,2.642206168359882312e+01,2.628837095610693098e+01,2.634088219536897313e+01,2.657795751423250863e+01,2.699839948627388608e+01,2.760100140178138162e+01,2.838393369021421364e+01,2.934395319625034659e+01,3.047544225945223673e+01,3.176932404766359852e+01,3.321196232140564319e+01,3.478423227532039164e+01,3.646102231475732935e+01,3.821145078366156156e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.637442055271712604e+01,5.281502412773276944e+01,4.938193309938043285e+01,4.612472723191287116e+01,4.308031146868540873e+01,4.027298025688823202e+01,3.771599058875656851e+01,3.541386533465978204e+01,3.336481945918919934e+01,3.156294448576090161e+01,2.999999237306960254e+01,2.866673465228106465e+01,2.755394285369066054e+01,2.665306184049486049e+01,2.595664766732258855e+01,2.545862939359473387e+01,2.515443770730465900e+01,2.504102599205373281e+01,2.511679289959555206e+01,2.538139971243194992e+01,2.583546074888566579e+01,2.648007140508352464e+01,2.731612840515542473e+01,2.834339546042288660e+01,2.955928363147226889e+01,3.095736184307133243e+01,3.252570246938950760e+01,3.424530408311678542e+01,3.608899557942175562e+01,3.802134041639681072e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.606613671284362965e+01,5.221669676058790799e+01,4.852641809547377250e+01,4.505377255532417280e+01,4.183865123744725878e+01,3.890358939728300669e+01,3.625701360463197176e+01,3.389711902719125192e+01,3.181548140582233231e+01,2.999999318544434601e+01,2.843704109542958491e+01,2.711301186435338195e+01,2.601527264665396544e+01,2.513277273875802109e+01,2.445638757330791790e+01,2.397909380428847470e+01,2.369603392118204965e+01,2.360450256140986625e+01,2.370386384817353331e+01,2.399538782863944419e+01,2.448197252399061341e+01,2.516769518610350076e+01,2.605711317471198996e+01,2.715421670584009206e+01,2.846093504632268179e+01,2.997513729277975614e+01,3.168818168406436087e+01,3.358228604711487719e+01,3.562831552663467249e+01,3.778491531008330639e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.567342956364345952e+01,5.145920814821725031e+01,4.745327002426395779e+01,4.372529372911836276e+01,4.031693161524916746e+01,3.724571258998220458e+01,3.451135551702429893e+01,3.210211588602230393e+01,2.999999408311865423e+01,2.818450589425890485e+01,2.663516710467763460e+01,2.533299921365045293e+01,2.426136328359996952e+01,2.340636904993953493e+01,2.275703623819850208e+01,2.230532448278727742e+01,2.204610176226864837e+01,2.197708663009067465e+01,2.209877224278191932e+01,2.241431536219899101e+01,2.292934645579907382e+01,2.365162375414715612e+01,2.459041250426217928e+01,2.575542323247342580e+01,2.715510263302186189e+01,2.879407066207045318e+01,3.066960097744774316e+01,3.276734293080878047e+01,3.505706519155078382e+01,3.749000530432805789e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.516837341709703679e+01,5.049343628298586850e+01,4.610216017733780092e+01,4.207720078851499323e+01,3.845806898428961773e+01,3.525097392222517811e+01,3.244058009026257139e+01,2.999999502934163687e+01,2.789787326748997387e+01,2.610286933211920868e+01,2.458612234951397468e+01,2.332245474049885914e+01,2.229081236560688950e+01,2.147430408209788766e+01,2.086006398962343766e+01,2.043906626776366053e+01,2.020596215345918267e+01,2.015897008803420221e+01,2.029982325915508312e+01,2.063375504316740461e+01,2.116947429637880873e+01,2.191904097479128311e+01,2.289748994995718689e+01,2.412196117002330453e+01,2.560998166274767840e+01,2.737644180422023510e+01,2.942880867921665811e+01,3.176041954032907810e+01,3.434259702427195293e+01,3.711804072208514782e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.450662784313198728e+01,4.924400342423859911e+01,4.438473366161105105e+01,4.002328032379095646e+01,3.618716968335148465e+01,3.285953410739575986e+01,2.999999598537481305e+01,2.755941097534135764e+01,2.548863473483227438e+01,2.374297593316898869e+01,2.228399834196496698e+01,2.107988515838439625e+01,2.010512748402511463e+01,1.933997105231502189e+01,1.876984949949152792e+01,1.838491457288651176e+01,1.817971062082277811e+01,1.815300843058242108e+01,1.830779577868529273e+01,1.865140736474764438e+01,1.919575481427070685e+01,1.995757599292301876e+01,2.095854523584090856e+01,2.222494991007454956e+01,2.378642110828798906e+01,2.567290626625953820e+01,2.790877243670109920e+01,3.050292955695898200e+01,3.343486266098666704e+01,3.663956056546901152e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.361413455015842544e+01,4.759121594018758117e+01,4.216949076359519211e+01,3.744401721520745241e+01,3.340779538179319985e+01,2.999999691207807473e+01,2.714045885067917396e+01,2.474901824179893595e+01,2.275427886011278744e+01,2.109640142628509807e+01,1.972701003395155794e+01,1.860796017769695965e+01,1.770984147276352161e+01,1.701060325775598869e+01,1.649444849721303186e+01,1.615103201633428753e+01,1.597495743688068615e+01,1.596555734184946118e+01,1.612694416280201892e+01,1.646832391989376987e+01,1.700456169360398206e+01,1.775696303004290044e+01,1.875416516556851576e+01,2.003287219252510454e+01,2.163784665107925065e+01,2.361998976298025354e+01,2.603044528128130963e+01,2.890766361621885494e+01,3.225436351297154403e+01,3.600533888380243042e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.235869443370371812e+01,4.533723504945891136e+01,3.925799627400790826e+01,3.417550243773943919e+01,2.999999777151208136e+01,2.659219937165411451e+01,2.381282433417723965e+01,2.154192435847667753e+01,1.968306112079004322e+01,1.816134096609133053e+01,1.691968028201951313e+01,1.591510414084075364e+01,1.511567506871599242e+01,1.449815210684533362e+01,1.404630931334212995e+01,1.374980765538423277e+01,1.360352986351663951e+01,1.360731942915467130e+01,1.376609969891165974e+01,1.409038254180150318e+01,1.459720508803179584e+01,1.531154933960286968e+01,1.626828026842783004e+01,1.751452710038714855e+01,1.911210358947290189e+01,2.113876089377187384e+01,2.368535534089023997e+01,2.684291613628905537e+01,3.066958890432491813e+01,3.512743146099342795e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.048340814886921635e+01,4.214103357214631984e+01,3.534975687567143865e+01,2.999999852849149562e+01,2.582449394047885249e+01,2.255597852128025238e+01,1.997671481453773268e+01,1.792279380132307409e+01,1.627470036749214799e+01,1.494622110835784667e+01,1.387526606356622594e+01,1.301710111377173718e+01,1.233960263489269948e+01,1.182002086884224745e+01,1.144282907515763981e+01,1.119835950870131747e+01,1.108203501131661994e+01,1.109409088853486836e+01,1.123975273485218196e+01,1.152990152938859048e+01,1.198232684152864103e+01,1.262374903109672530e+01,1.349287952156618431e+01,1.464485239827418184e+01,1.615727975312428910e+01,1.813759491518872125e+01,2.072929907836665109e+01,2.410905670238046739e+01,2.845364451809995288e+01,3.383479805926138084e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.743390460046847323e+01,3.739373423212330749e+01,2.999999915202550227e+01,2.465024089019812692e+01,2.074200097651873875e+01,1.783050599967643279e+01,1.561526264745888426e+01,1.389783571521515881e+01,1.254672549370736689e+01,1.147357709367821244e+01,1.061806181007905892e+01,9.938431677677250775e+00,9.405613551404364614e+00,8.999499722250899225e+00,8.706626673477440903e+00,8.518766355982499761e+00,8.432159846214489107e+00,8.447256438564100023e+00,8.568918879777438491e+00,8.807144053472143241e+00,9.178451768071891337e+00,9.708240468058477290e+00,1.043463643029752674e+01,1.141472325493119655e+01,1.273456814122655523e+01,1.452503996163999567e+01,1.698518937542665341e+01,2.041036709130688820e+01,2.520113441500627971e+01,3.175811626053124570e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.185847602881104024e+01,2.999999961658654257e+01,2.260626462746723320e+01,1.785896492551433568e+01,1.466276310161086016e+01,1.240878188316166941e+01,1.075599409360124703e+01,9.506560954672186980e+00,8.540788837447337301e+00,7.783300003847617887e+00,7.184972448503461173e+00,6.712950279932669240e+00,6.344920216176091365e+00,6.065737841086004778e+00,5.865411586278962197e+00,5.737919440782881964e+00,5.680581623268925462e+00,5.693856182588645787e+00,5.781522333241055023e+00,5.951304075430041252e+00,6.216095745393382721e+00,6.596124675975142182e+00,7.122702506574315251e+00,7.844836076326272334e+00,8.841229617836217969e+00,1.024280743337632416e+01,1.227605138493376202e+01,1.534608788273057556e+01,2.018240979611683628e+01,2.799653256958267633e+01,4.000000000000000000e+01
6.000000000000000000e+01,2.999999990315542675e+01,1.814152358579308810e+01,1.256609482636342356e+01,9.516591096037290143e+00,7.641304636977530151e+00,6.385864355773323453e+00,5.493370909206012342e+00,4.831625194370402276e+00,4.326568921115650390e+00,3.933861660665478155e+00,3.625577726140344126e+00,3.383476804164511353e+00,3.195379219594314257e+00,3.053119867188508252e+00,2.951362417273007299e+00,2.886918224776654718e+00,2.858391050062437877e+00,2.866064360984694304e+00,2.912010219749528783e+00,3.000454192832166189e+00,3.138502483728483394e+00,3.337460003714705081e+00,3.615212861562190572e+00,4.000688941688177458e+00,4.542706833862437676e+00,5.328908780149616220e+00,6.530120856774722427e+00,8.515523264594616393e+00,1.218588432059851812e+01,2.004560422254530039e+01,4.000000000000000000e+01
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
