8.000000000000000000e+01,7.863406626246579378e+01,7.728578147939097676e+01,7.596962939030407824e+01,7.469478921716607545e+01,7.346440152020585401e+01,7.227599124683766263e+01,7.112253898644624428e+01,6.999373575560946392e+01,6.887712446848343006e+01,6.775899458792311236e+01,6.662500682988725487e+01,6.546058185425178522e+01,6.425110715379091175e+01,6.298201669106624223e+01,6.163879004448286025e+01,6.020690871086456752e+01,5.867180015947536731e+01,5.701879676932952634e+01,5.523313763113232255e+01,5.330004681461120697e+01,5.120493235527089837e+01,4.893376553588676359e+01,4.647371790897216215e+01,4.381414799549185091e+01,4.094802790518726709e+01,3.787385941504236797e+01,3.459801636203287956e+01,3.113723304605814945e+01,2.752063763287475950e+01,2.379040197608864560e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.877166239500311917e+01,7.755373626580308155e+01,7.635470999458871688e+01,7.517973965670145731e+01,7.403000009456405905e+01,7.290273789257592796e+01,7.179179357437254794e+01,7.068833403162400941e+01,6.958159647647858037e+01,6.845952850033540926e+01,6.730927885600711136e+01,6.611753917955667248e+01,6.487076056579168437e+01,6.355527773485886200e+01,6.215737421264712026e+01,6.066331936219982168e+01,5.905940524839716232e+01,5.733200983904740156e+01,5.546771372914825093e+01,5.345350063731146406e+01,5.127707701614302493e+01,4.892735201288559210e+01,4.639512292447137298e+01,4.367400786480509822e+01,4.076164769816231370e+01,3.766115091895706968e+01,3.438266510320814717e+01,3.094482272635343634e+01,2.737565046148770875e+01,2.371242189999590977e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.889884711709291309e+01,7.780279130216362660e+01,7.671573481452455212e+01,7.563945950856465572e+01,7.457312153362479989e+01,7.351316691347767573e+01,7.245356367688935961e+01,7.138621063789099708e+01,7.030139924759927794e+01,6.918824444358284609e+01,6.803504129349953189e+01,6.682953583397537045e+01,6.555911859516990603e+01,6.421095987436808628e+01,6.277211011353004722e+01,6.122958967727859658e+01,5.957049202510316377e+01,5.778212398946961770e+01,5.585220717340735064e+01,5.376916533423303690e+01,5.152252338124674225e+01,4.910344287137235142e+01,4.650541417897359509e+01,4.372511307781769574e+01,4.076340430728926378e+01,3.762643162812686626e+01,3.432667053795279344e+01,3.088374238989074172e+01,2.732471964413152676e+01,2.368363518178549043e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.902093483883965064e+01,7.804284712285361536e+01,7.706597860679310941e+01,7.608924222380173319e+01,7.510985985026584899e+01,7.412324481840573753e+01,7.312308388151417660e+01,7.210154592386615491e+01,7.104954578592105463e+01,6.995700910756075075e+01,6.881310643223204693e+01,6.760644467242482847e+01,6.632521851996904161e+01,6.495733347169287697e+01,6.349051710764003076e+01,6.191243762185258959e+01,6.021084959040663875e+01,5.837378731296767853e+01,5.638982601704253739e+01,5.424843050116413679e+01,5.194040863592928758e+01,4.945848221840291359e+01,4.679797811872195012e+01,4.395762620463371917e+01,4.094042503524936194e+01,3.775450092247478295e+01,3.441384316730528781e+01,3.093875674938246689e+01,2.735585060254480894e+01,2.369739920291675261e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.914204518461664861e+01,7.828168385774304738e+01,7.741609042341011104e+01,7.654167112823921570e+01,7.565383106267007918e+01,7.474686890176000986e+01,7.381398141307987260e+01,7.284734372564307137e+01,7.183822922574898939e+01,7.077714015122658964e+01,6.965393105565266296e+01,6.845791831694737084e+01,6.717797776286134592e+01,6.580263881150281691e+01,6.432018765021598483e+01,6.271879453447162689e+01,6.098668181546604217e+01,5.911235005594467395e+01,5.708487946488003217e+01,5.489432238119567842e+01,5.253219878262920872e+01,4.999209956006447442e+01,4.727039015518527520e+01,4.436698883630417356e+01,4.128616892118956372e+01,3.803730403700064500e+01,3.463544459894438887e+01,3.110159093803591190e+01,2.746252687408505011e+01,2.375011104755387237e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.926556211193384627e+01,7.852575281552846320e+01,7.777502826004233327e+01,7.700752100391598276e+01,7.621692461043801359e+01,7.539641858923117468e+01,7.453862945287293940e+01,7.363561867896535773e+01,7.267888760513696411e+01,7.165939160271983610e+01,7.056755972664232957e+01,6.939332019462999313e+01,6.812613582973462201e+01,6.675505679241986456e+01,6.526880057843979444e+01,6.365587147714028760e+01,6.190473349910458012e+01,6.000405203561365397e+01,5.794301979355685717e+01,5.571178114359961597e+01,5.330196489653923919e+01,5.070732739970964076e+01,4.792449439082790263e+01,4.495377031628714803e+01,4.179995799294338354e+01,3.847310188493681693e+01,3.498904039432545687e+01,3.136963563092185225e+01,2.764255496906672604e+01,2.384051813353567084e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.939445051776002060e+01,7.878073714794797411e+01,7.815074895660455923e+01,7.749646021789254746e+01,7.680992802605831571e+01,7.608325166829396835e+01,7.530849943977119665e+01,7.447761427137265855e+01,7.358231127811191641e+01,7.261397931470548883e+01,7.156359645804994329e+01,7.042166732300930221e+01,6.917818899575871683e+01,6.782265238119248352e+01,6.634408682517334910e+01,6.473115772332218398e+01,6.297232908623920622e+01,6.105610519896402621e+01,5.897136691831012456e+01,5.670781787054362155e+01,5.425655260336786512e+01,5.161075106700522497e+01,4.876648997722851675e+01,4.572364029706699284e+01,4.248679106600842204e+01,3.906610529492510153e+01,3.547797960328909994e+01,3.174535632334730550e+01,2.789753929848170699e+01,2.396940653773978624e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.953150288072842500e+01,7.905199641638503749e+01,7.855077035830608168e+01,7.801764308398890080e+01,7.744307584537430955e+01,7.681816089181845086e+01,7.613450267301706731e+01,7.538402802441041217e+01,7.455876428256075883e+01,7.365061830286859390e+01,7.265117986823078411e+01,7.155156405716982704e+01,7.034230087148492316e+01,6.901327733820640731e+01,6.755373704451598371e+01,6.595234392713362581e+01,6.419732033730603860e+01,6.227667315662934300e+01,6.017852519433591851e+01,5.789157118052030171e+01,5.540567691895877545e+01,5.271263460001284784e+01,4.980707443611728991e+01,4.668751007807431108e+01,4.335746089343921739e+01,3.982654880298201761e+01,3.611141653980946842e+01,3.223627086064885816e+01,2.823283942380588130e+01,2.413956873884935206e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.967956465703322522e+01,7.934497539081586126e+01,7.898269313089836885e+01,7.858026610941271883e+01,7.812657161262980310e+01,7.761181364878149225e+01,7.702732263635087406e+01,7.636523119966156514e+01,7.561809987884970496e+01,7.477855012112271993e+01,7.383894104707189854e+01,7.279110857109365895e+01,7.162617350856764631e+01,7.033441947369560410e+01,6.890524050559145053e+01,6.732716101713029389e+01,6.558793558447047189e+01,6.367474228860749719e+01,6.157448989813693174e+01,5.927426509437008662e+01,5.676194962449655179e+01,5.402703628380517387e+01,5.106166336540451312e+01,4.786186492981607898e+01,4.442899383655559120e+01,4.077121265754178836e+01,3.690486702861993251e+01,3.285547125343796893e+01,2.865797885594492556e+01,2.435602901324860170e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.984178042286231403e+01,7.966564746785084594e+01,7.945476081504210697e+01,7.919415679924091478e+01,7.887113107284562830e+01,7.847519971432103603e+01,7.799774331502678137e+01,7.743147457791036459e+01,7.676985425517256090e+01,7.600654161930309272e+01,7.513492600799536092e+01,7.414775606421241605e+01,7.303686551898911716e+01,7.179298694756565169e+01,7.040564489213937804e+01,6.886312445226188572e+01,6.715251908753414511e+01,6.525987089571438560e+01,6.317042737981028466e+01,6.086905001938937687e+01,5.834082052306965238e+01,5.557189784161487722e+01,5.255067807951069625e+01,4.926929267573846971e+01,4.572543706870905567e+01,4.192444113032809838e+01,3.788136779567879842e+01,3.362276836321717610e+01,2.918757579006984670e+01,2.462656847689300221e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.002190963019016579e+01,8.002107334715262255e+01,7.997654600600509411e+01,7.987046938097242332e+01,7.968859638174308202e+01,7.942011106984841717e+01,7.905697661052391823e+01,7.859306984740008772e+01,7.802330127346660049e+01,7.734283644137786951e+01,7.654646566569954302e+01,7.562812453503559595e+01,7.458054593985986003e+01,7.339501829365808305e+01,7.206122805131454356e+01,7.056717319640364394e+01,6.889914579394286420e+01,6.704179519148166833e+01,6.497829905528766403e+01,6.269068741088734953e+01,6.016038491545828037e+01,5.736905676391990738e+01,5.429985869164526235e+01,5.093919085145025605e+01,4.727902082690491170e+01,4.331974716056544139e+01,3.907339478691777401e+01,3.456665870429793586e+01,2.984298751852662335e+01,2.496266912205830479e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.022478481109777704e+01,8.042019038357555871e+01,8.055988061711455828e+01,8.062257850863605313e+01,8.059267420839469764e+01,8.045967180880742831e+01,8.021698247400317427e+01,7.986052721707098101e+01,7.938744486125654021e+01,7.879503753694065438e+01,7.807997602327903053e+01,7.723773082656805400e+01,7.626217577550065130e+01,7.514531260338254981e+01,7.387707619049400876e+01,7.244519485171869633e+01,7.083509605647921603e+01,6.902986536604453249e+01,6.701028656955122642e+01,6.475501596627576362e+01,6.224097525607895420e+01,5.944408587556731050e+01,5.634050931428119924e+01,5.290859142585185282e+01,4.913170841108806997e+01,4.500213205058119570e+01,4.052580560664036113e+01,3.572748423419692188e+01,3.065504650897208805e+01,2.538112050955706422e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.045703928712030972e+01,8.087502285153261994e+01,8.122020769762004022e+01,8.146728998856450232e+01,8.159985032603584898e+01,8.160891970348852453e+01,8.149075450642473584e+01,8.124461195595222307e+01,8.087091370838233217e+01,8.036989313000324842e+01,7.974067038605045354e+01,7.898064730514768428e+01,7.808511407191795684e+01,7.704698049708932217e+01,7.585656959870959781e+01,7.450143430307332437e+01,7.296617854677324999e+01,7.123228396888353586e+01,6.927796619927744359e+01,6.707811492070823078e+01,6.460441453975894888e+01,6.182580241876226523e+01,5.870950149052024614e+01,5.522295732666557200e+01,5.133708951293204592e+01,4.703126716631727788e+01,4.230021146636759966e+01,3.716242619676883407e+01,3.166859382139461943e+01,2.590676642271955643e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.072834953794993851e+01,8.140265412311202908e+01,8.197863745055140328e+01,8.242652356970680216e+01,8.273051758007022727e+01,8.288540237559629986e+01,8.289250411935245211e+01,8.275625264064359499e+01,8.248170515387862167e+01,8.207295117211793922e+01,8.153216538210300257e+01,8.085907424207371719e+01,8.005065302241058589e+01,7.910092603001629641e+01,7.800078771978002123e+01,7.673779452738972395e+01,7.529590016449198231e+01,7.365512605974697635e+01,7.179117962181271650e+01,6.967506324612685376e+01,6.727276581425942936e+01,6.454520799975844625e+01,6.144873711055787879e+01,5.793664706127223951e+01,5.396242530566559026e+01,4.948563576613875625e+01,4.448134699817731530e+01,3.895341533847394544e+01,3.295013620094681528e+01,2.657735137408010573e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.105370478878244000e+01,8.202860672961534760e+01,8.286516451785706749e+01,8.352964939323899785e+01,8.401029420839861928e+01,8.430966828289255943e+01,8.443760716000323896e+01,8.440618955816415792e+01,8.422670333615849358e+01,8.390804127864068107e+01,8.345596599592086307e+01,8.287283153512257172e+01,8.215749802794201173e+01,8.130528316596269178e+01,8.030786100810341566e+01,7.915305620431693967e+01,7.782450180030900810e+01,7.630114075143085017e+01,7.455656323845997235e+01,7.255819287030806208e+01,7.026637769785335763e+01,6.763352686364015653e+01,6.460359207864880204e+01,6.111246866823346835e+01,5.709032902494340789e+01,5.246750371238928068e+01,4.718612551413811929e+01,4.121975202414277817e+01,3.460118430930130273e+01,2.745250288530861482e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.145786292946209528e+01,8.279290355710752181e+01,8.392376459194895233e+01,8.481661539522599469e+01,8.547134171847241646e+01,8.590536954982124485e+01,8.614206686114505374e+01,8.620419529462918717e+01,8.611087756775410185e+01,8.587654483685255968e+01,8.551082602454007997e+01,8.501878811898458821e+01,8.440122463783055196e+01,8.365484784986799127e+01,8.277231719434784907e+01,8.174206773079600907e+01,8.054791032513858795e+01,7.916837214371599885e+01,7.757573993682049718e+01,7.573476751313151567e+01,7.360102544328347562e+01,7.111892986221408819e+01,6.821963583819729138e+01,6.481930665470612496e+01,6.081891853942281045e+01,5.610792464849807004e+01,5.057589940338483814e+01,4.413828299297690450e+01,3.678234616154437475e+01,2.863147586889444796e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.198484340816435179e+01,8.376138003638790508e+01,8.522037497853085597e+01,8.634170597905792022e+01,8.715308784189082303e+01,8.769840147641070871e+01,8.802109559633574065e+01,8.815764736246765665e+01,8.813606698729350342e+01,8.797643467128148131e+01,8.769200534999174579e+01,8.729027048864435301e+01,8.677376476911750558e+01,8.614056661807022408e+01,8.538449240527236839e+01,8.449498741372167387e+01,8.345669983559686500e+01,8.224869776475783567e+01,8.084325704666531465e+01,7.920411198630716854e+01,7.728402687185268860e+01,7.502153146174376275e+01,7.233671489984425307e+01,6.912620369890845495e+01,6.525811393767645541e+01,6.056937702819889324e+01,5.487126452787720865e+01,4.797513443281711432e+01,3.975844150470969396e+01,3.029105443805653053e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.272013069700922472e+01,8.504739825081223614e+01,8.685464937395833829e+01,8.817674578510595040e+01,8.910090229439441600e+01,8.971405303341971660e+01,9.008626681485715437e+01,9.026923171339663554e+01,9.029930850012547694e+01,9.020112167244349166e+01,8.999049038421246394e+01,8.967652389064996044e+01,8.926299750970790114e+01,8.874916162756602489e+01,8.813009857439703865e+01,8.739668986073745316e+01,8.653520401255686068e+01,8.552646220137162913e+01,8.434447865995844040e+01,8.295439666604941920e+01,8.130943873836271507e+01,7.934645434381451423e+01,7.697948871852193520e+01,7.409067940756818871e+01,7.051795657357922664e+01,6.604020507262566753e+01,6.036464730487081454e+01,5.313254874692225371e+01,4.398523101084056464e+01,3.277430038616601848e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.384828115301043283e+01,8.685343293463536440e+01,8.897407853437013614e+01,9.040972555955468692e+01,9.135972259643878601e+01,9.197064163908837031e+01,9.234068701808976698e+01,9.253370428753882493e+01,9.259081374712187085e+01,9.253825326094806769e+01,9.239231075622824108e+01,9.216233731675502838e+01,9.185253989103139816e+01,9.146298394897863204e+01,9.099005054480261379e+01,9.042646958152516845e+01,8.976096428882351574e+01,8.897746850020165255e+01,8.805379885211519309e+01,8.695955739908077931e+01,8.565287718323628496e+01,8.407535855906303368e+01,8.214410631526996553e+01,7.973906872080490871e+01,7.668282794639753774e+01,7.270883944161656132e+01,6.741457091716638672e+01,6.020518227128205524e+01,5.027563342450324058e+01,3.682091610146442662e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.581956099791435122e+01,8.954397382847824360e+01,9.177850630767756002e+01,9.312835537036808375e+01,9.395762094990925561e+01,9.446810397404530590e+01,9.477213540420524396e+01,9.493408475173852423e+01,9.499198902603669126e+01,9.496876695918734868e+01,9.487816215822842025e+01,9.472797482736774555e+01,9.452184088893091030e+01,9.426018383370464448e+01,9.394065017539759310e+01,9.355817373168939355e+01,9.310471515881559412e+01,9.256864875317532437e+01,9.193369093983571361e+01,9.117715698058898965e+01,9.026715411633009012e+01,8.915799646728910943e+01,8.778250932882994562e+01,8.603866127230310212e+01,8.376544709957093460e+01,8.069775387149422841e+01,7.637961468301762125e+01,6.999797601932613134e+01,6.009120432774622600e+01,4.423373059899988391e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.988598902113967881e+01,9.372439509102368049e+01,9.546761752095611087e+01,9.636756869361477129e+01,9.687430189353109711e+01,9.717201794277536919e+01,9.734566591733606344e+01,9.743851033765250236e+01,9.747429069813054525e+01,9.746666344655116632e+01,9.742359614753516439e+01,9.734955900473926249e+01,9.724666506395638521e+01,9.711526038237255420e+01,9.695419265215113569e+01,9.676086007105209319e+01,9.653107392027543199e+01,9.625872047063090520e+01,9.593515922776573746e+01,9.554822551840103984e+01,9.508058588199290284e+01,9.450696390876220221e+01,9.378927329992038153e+01,9.286761997474394548e+01,9.164254533779369183e+01,8.993711428619164394e+01,8.740815794302270092e+01,8.331590280857898279e+01,7.585747727577852118e+01,6.002280196869460838e+01,2.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
