8.000000000000000000e+01,7.781951039778306267e+01,7.566617139494157129e+01,7.356375687744895231e+01,7.153032834063381529e+01,6.957733255844451037e+01,6.770989395374508035e+01,6.592779739573339270e+01,6.422669679189846192e+01,6.259924864217140339e+01,6.103603011507233589e+01,5.952620986928303637e+01,5.805799634520778341e+01,5.661890889718726072e+01,5.519591848895477426e+01,5.377549828406462495e+01,5.234361692706865199e+01,5.088570188794989235e+01,4.938659839942043561e+01,4.783055196842565238e+01,4.620124966485019513e+01,4.448196766387801659e+01,4.265588946889671718e+01,4.070667869071199618e+01,3.861940614549511963e+01,3.638193035792409091e+01,3.398679021460912963e+01,3.143355527306457020e+01,2.873136035789721987e+01,2.590102742110081380e+01,2.297584604266680230e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.784218060626646718e+01,7.570587428365203664e+01,7.361039833525113352e+01,7.157121403362951639e+01,6.959906666747212967e+01,6.769988014957485234e+01,6.587517920310472164e+01,6.412277902124685625e+01,6.243753697366452116e+01,6.081204041353615963e+01,5.923717276525063369e+01,5.770254541644446533e+01,5.619680759627661359e+01,5.470785695261369597e+01,5.322297628186104390e+01,5.172892140680873041e+01,5.021198439309375061e+01,4.865805675027833388e+01,4.705271980430605083e+01,4.538139434746744882e+01,4.362958869932819539e+01,4.178329225675789615e+01,3.982956764618120360e+01,3.775739322064096370e+01,3.555878968764666581e+01,3.323021724066294524e+01,3.077413925654723670e+01,2.820051088250646387e+01,2.552778834532756846e+01,2.278294003891133457e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.784333779268344244e+01,7.570474687916673417e+01,7.360074825810048083e+01,7.154506293233625058e+01,6.954784009701842251e+01,6.761538096834982525e+01,6.575026046357827170e+01,6.395170335490919911e+01,6.221608007451241207e+01,6.053742207237031181e+01,5.890789564641268328e+01,5.731820525313604264e+01,5.575791941926725315e+01,5.421572574694231150e+01,5.267962878757114709e+01,5.113710832575173271e+01,4.957525782175994777e+01,4.798092468964586743e+01,4.634087642450860756e+01,4.464201948026720856e+01,4.287170077101679055e+01,4.101812343505822867e+01,3.907090661759380623e+01,3.702180958093029517e+01,3.486561808417742725e+01,3.260114993048728849e+01,3.023227372938508495e+01,2.776875564173633393e+01,2.522667508188096974e+01,2.262812578219669035e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.782642373606867636e+01,7.566902726601516349e+01,7.354278500125251128e+01,7.146044948651298512e+01,6.943184999433987059e+01,6.746354336408305130e+01,6.555877855290930256e+01,6.371769410681472579e+01,6.193765816243285371e+01,6.021367243625082466e+01,5.853878278898699250e+01,5.690446083423372414e+01,5.530093939103970513e+01,5.371749814191163352e+01,5.214270510934969138e+01,5.056462559730290707e+01,4.897101418265502559e+01,4.734950805676625407e+01,4.568784200624746461e+01,4.397410664544582914e+01,4.219707171913859156e+01,4.034659432456943051e+01,3.841412601574427299e+01,3.639332058478425580e+01,3.428072329542564489e+01,3.207649079845690210e+01,2.978505019139447541e+01,2.741556294692690088e+01,2.498203060268708953e+01,2.250288802293350088e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.779332993752259995e+01,7.560215353323748388e+01,7.344091511254255522e+01,7.132210016723885815e+01,6.925556720797194998e+01,6.724816414594943126e+01,6.530361650699003917e+01,6.342263660884483301e+01,6.160318630319633826e+01,5.984082700849094039e+01,5.812910253945697292e+01,5.645991621409780947e+01,5.482387948571354030e+01,5.321062264061168179e+01,5.160906823092715001e+01,5.000767508850789511e+01,4.839466556537067277e+01,4.675825164951071855e+01,4.508687718669507660e+01,4.336949364916436878e+01,4.159588539052808187e+01,3.975705636288837752e+01,3.784568274793603138e+01,3.585662363436082956e+01,3.378746387535993279e+01,3.163903990996810478e+01,2.941587339554579827e+01,2.712641542713724263e+01,2.478299640429695572e+01,2.240139572202567564e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.774474253336528307e+01,7.550534190351889663e+01,7.329662186792340606e+01,7.113146901268365241e+01,6.902015470452609236e+01,6.696992971218475077e+01,6.498488695255218772e+01,6.306604977290526648e+01,6.121162370694264609e+01,5.941734704538217926e+01,5.767688444983208029e+01,5.598222231058147713e+01,5.432404001740185606e+01,5.269204502754681130e+01,5.107527040890038705e+01,4.946234128078769743e+01,4.784172165461670545e+01,4.620195609332454012e+01,4.453192173326401360e+01,4.282110564983487677e+01,4.105992008854342146e+01,3.924006322546824777e+01,3.735492519281115875e+01,3.540002751857922192e+01,3.337346882437449835e+01,3.127633170527874995e+01,2.911298815943833773e+01,2.689122903773486684e+01,2.462214391102151012e+01,2.231969847612636926e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.768029834509061970e+01,7.537784976628634581e+01,7.310876156251494251e+01,7.088699946188242507e+01,6.872365306550607045e+01,6.662651325321350271e+01,6.459995205048819855e+01,6.264505207786562835e+01,6.075991198026255802e+01,5.894005330662778164e+01,5.717886620752173599e+01,5.546804887461437517e+01,5.379801356607968188e+01,5.215824736693434005e+01,5.053762742000091635e+01,4.892469829147414373e+01,4.730792399277473237e+01,4.567592963999541666e+01,4.401774829457513505e+01,4.232308740417405346e+01,4.058262634591805096e+01,3.878835149452510223e+01,3.693392749326276459e+01,3.501509261192261135e+01,3.303005236090119467e+01,3.097983006203120127e+01,2.886851860487429633e+01,2.670336872922126759e+01,2.449465177153370377e+01,2.225525428663415539e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.759860113293174777e+01,7.521699733995683346e+01,7.287357527239385036e+01,7.058411435619700569e+01,6.836094502087439650e+01,6.621251839012276719e+01,6.414335614836605259e+01,6.215429475984162622e+01,6.024291910083518786e+01,5.840408828077919878e+01,5.663047849955295021e+01,5.491309372471039296e+01,5.324171832242086566e+01,5.160530377446680461e+01,4.999229393304315749e+01,4.839090078939438655e+01,4.678934669557509096e+01,4.517609048025892804e+01,4.354005468922601807e+01,4.187086959931195906e+01,4.015914665132247308e+01,3.839678914786916408e+01,3.657734088554524021e+01,3.469636326210023469e+01,3.275181810616558664e+01,3.074441771031799675e+01,2.867788757333123328e+01,2.655907557776861339e+01,2.439784020431988765e+01,2.220666691381961400e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.749710889792046942e+01,7.501796327247886609e+01,7.258442794699220713e+01,7.021493781603125228e+01,6.792349444656538537e+01,6.571925933934876696e+01,6.360665961841046112e+01,6.158585195923215849e+01,5.965338164817580946e+01,5.780290249769333855e+01,5.602586607962236798e+01,5.431212950635998737e+01,5.265046253500622697e+01,5.102895578927655151e+01,4.943534406210130783e+01,4.785726454804758845e+01,4.628247182406084193e+01,4.469903119100563060e+01,4.309551066518195483e+01,4.146118991984231172e+01,3.978630176181951583e+01,3.806231778965045009e+01,3.628228384630895675e+01,3.444120162802617813e+01,3.253643924887110472e+01,3.056813523019272694e+01,2.853953850267537717e+01,2.645720587761681486e+01,2.433096659822014374e+01,2.217357317888412993e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.737187123601783867e+01,7.477331898679173605e+01,7.223123553964569510e+01,6.976771465631841806e+01,6.739883577956888416e+01,6.513436509745383773e+01,6.297817124518853404e+01,6.092907204985554870e+01,5.898185329249513131e+01,5.712827425512406876e+01,5.535795410023597896e+01,5.365909598083062804e+01,5.201904682296158455e+01,5.042471308964552179e+01,4.886286228212665605e+01,4.732034181758547220e+01,4.578424515638152315e+01,4.424205208014842583e+01,4.268176713431277847e+01,4.109207791206763005e+01,3.946255292832643136e+01,3.778389662501963642e+01,3.604827528290387306e+01,3.424972033235303570e+01,3.238460218368926036e+01,3.045214558525002246e+01,2.845492542863408403e+01,2.639924290287132180e+01,2.429524717468201800e+01,2.215665921752803769e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.721705710711742654e+01,7.447220597744168913e+01,7.179948067644005505e+01,6.922584962612259574e+01,6.676976908048686710e+01,6.444119421277795823e+01,6.224258842445716056e+01,6.017041193191117543e+01,5.821668546365933139e+01,5.637038739163072165e+01,5.461858035882267615e+01,5.294725377619713669e+01,5.134191597478986324e+01,4.978798775562356838e+01,4.827105045054788235e+01,4.677699557214508985e+01,4.529211518615522891e+01,4.380316511255269774e+01,4.229742814203586221e+01,4.076280191392961427e+01,3.918793564610139413e+01,3.756244071225884085e+01,3.587720052036363683e+01,3.412480240483294835e+01,3.230010371442214989e+01,3.040091961947133470e+01,2.842877481859408917e+01,2.638959319857062980e+01,2.429412002086910860e+01,2.215781652991064021e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.702415126031181103e+01,7.409896721373752371e+01,7.126863166483096279e+01,6.856643422015349643e+01,6.601319685742228671e+01,6.361805442586216230e+01,6.138057650625248129e+01,5.929330200688136188e+01,5.734408947229955089e+01,5.551800973654591331e+01,5.379872642610872191e+01,5.216942305771519983e+01,5.061337581741148739e+01,4.911427178335738120e+01,4.765635646810255821e+01,4.622447510723560526e+01,4.480405517085863210e+01,4.338106530088307977e+01,4.194197865548895976e+01,4.047376619035451739e+01,3.896394724916449093e+01,3.740073025917241978e+01,3.577328386354560052e+01,3.407218521308092107e+01,3.229009078795456844e+01,3.042265447406663270e+01,2.846966111740822925e+01,2.643623511625136757e+01,2.433382321881382637e+01,2.218048689381343053e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.678058076279864963e+01,7.363088002186972858e+01,7.060964464460590762e+01,6.775805885271451245e+01,6.509852984703859136e+01,6.263725029251197896e+01,6.036836135307356699e+01,5.827813031997652615e+01,5.634836090041837053e+01,5.455883588745197699e+01,5.288889279315848313e+01,5.131833646086851530e+01,4.982789270878928534e+01,4.839936734991437817e+01,4.701562878884489294e+01,4.566049347272901571e+01,4.431856533878939786e+01,4.297506250649564663e+01,4.161565522038482356e+01,4.022633716210880550e+01,3.879335710575773533e+01,3.730324939995657019e+01,3.574301963155125605e+01,3.410056394617333808e+01,3.236541987929382458e+01,3.052994647823572549e+01,2.859098014441675062e+01,2.655186299018113161e+01,2.442445088019129784e+01,2.223030783818019884e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.646729180811978210e+01,7.303432753036301506e+01,6.978100812704360578e+01,6.675762680995748610e+01,6.398561351789631857e+01,6.146405569638248068e+01,5.917748846401767793e+01,5.710249720622213943e+01,5.521238812278286900e+01,5.348008033247034376e+01,5.187967262063745721e+01,5.038713751351610881e+01,4.898049144151451628e+01,4.763967635561422753e+01,4.634629810152870988e+01,4.508330489046396394e+01,4.383465043464090627e+01,4.258496438834075093e+01,4.131924277050694627e+01,4.002257033355986948e+01,3.867989480003694069e+01,3.727589077640526938e+01,3.579498147279851139e+01,3.422163119881736293e+01,3.254107842341624490e+01,3.074073151330992459e+01,2.881245006873069769e+01,2.675578587492906735e+01,2.458180950648892349e+01,2.231629358934004159e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.605425897475811325e+01,7.225813022236785343e+01,6.872243360288180725e+01,6.550582684245708265e+01,6.262224183789839316e+01,6.005587064878200465e+01,5.777503975446377638e+01,5.574198208683117173e+01,5.391861423351198113e+01,5.226942489128384040e+01,5.076258004438470550e+01,4.937004973858273615e+01,4.806725940004488251e+01,4.683254874355981201e+01,4.564658258519339995e+01,4.449177776471026391e+01,4.335176732832970004e+01,4.221090204260940482e+01,4.105378133217212167e+01,3.986480678367350095e+01,3.862776115441071312e+01,3.732543758909805121e+01,3.593938442551327483e+01,3.444990107750986397e+01,3.283653120930067359e+01,3.107945117142626756e+01,2.916230281163143445e+01,2.707702098396165979e+01,2.483070771111685104e+01,2.245305702218985289e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.549161389999409266e+01,7.122150083280931199e+01,6.734476929016193480e+01,6.392100520783860418e+01,6.094165644835577211e+01,5.836214542817120332e+01,5.612481795449317445e+01,5.417177730233390065e+01,5.245066199363575521e+01,5.091642512477461224e+01,4.953117310472423185e+01,4.826322217986049168e+01,4.708594786384649211e+01,4.597667682260284749e+01,4.491570592012698881e+01,4.388545644200694085e+01,4.286973925461688850e+01,4.185309529912365178e+01,4.082017390193877304e+01,3.975511447543924248e+01,3.864090559501713074e+01,3.745871413811296691e+01,3.618721768727518651e+01,3.480205758647690573e+01,3.327569425938185077e+01,3.157823922964878349e+01,2.968028908361415219e+01,2.755928758194495387e+01,2.521094335790160557e+01,2.266522679659044570e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.469069581958595450e+01,6.979148996298820862e+01,6.551413757786261272e+01,6.189176832680370666e+01,5.886123341067570180e+01,5.632623676586758421e+01,5.419030945025794210e+01,5.236964730274259239e+01,5.079583145197499050e+01,4.941444065568040855e+01,4.818246522269587473e+01,4.706571817006869907e+01,4.603663321395370644e+01,4.507250492556745058e+01,4.415410799332587999e+01,4.326460298946275884e+01,4.238863810653545983e+01,4.151156614991887750e+01,4.061870464715933338e+01,3.969457175938708815e+01,3.872203274115084781e+01,3.768129579966605291e+01,3.654871470605441175e+01,3.529541741627222962e+01,3.388594909326793925e+01,3.227752247128115926e+01,3.042132676373816835e+01,2.826889693981960860e+01,2.578855136425129402e+01,2.299690681327492570e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.347967943803165269e+01,6.773962565852301054e+01,6.302852278196066749e+01,5.927069717428197038e+01,5.628527217731758014e+01,5.389125886130604925e+01,5.194053587516226145e+01,5.032067111283005545e+01,4.894857597027707641e+01,4.776304094446811632e+01,4.671852908694869200e+01,4.578055219449791480e+01,4.492236202978010340e+01,4.412260180715632885e+01,4.336361827284349602e+01,4.263020954923017314e+01,4.190864416259208269e+01,4.118582667320064417e+01,4.044850689837990387e+01,3.968243528824647370e+01,3.887135791733646073e+01,3.799572171149021926e+01,3.703092800957341524e+01,3.594494835747539696e+01,3.469516229324480605e+01,3.322457485392709486e+01,3.145859860359580651e+01,2.930642208028285722e+01,2.667745836433909545e+01,2.353384909792069379e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.148839629199513013e+01,6.465881048019208777e+01,5.958963075694740041e+01,5.587722546099351462e+01,5.311789932251412694e+01,5.101299069523730623e+01,4.935990415267824716e+01,4.802392538675957212e+01,4.691476046172486747e+01,4.597061816014030455e+01,4.514805808556299382e+01,4.441559959381916656e+01,4.374966100824924098e+01,4.313192210618923639e+01,4.254755384734195900e+01,4.198397287654719889e+01,4.142990242371338638e+01,4.087458958098505946e+01,4.030706107976764230e+01,3.971530466759037381e+01,3.908524201215421812e+01,3.839930519627372973e+01,3.763432733263802277e+01,3.675828577201818348e+01,3.572517692081552099e+01,3.446701609094467500e+01,3.288207075029436766e+01,3.082073443748804920e+01,2.808101092911753227e+01,2.446103121834539706e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.781509526290557233e+01,5.981758923441749687e+01,5.479396433342623141e+01,5.153067462630859552e+01,4.929610899943735092e+01,4.768290049372180306e+01,4.646216470859732084e+01,4.550036587999867521e+01,4.471592239439731742e+01,4.405661321725347079e+01,4.348748557282633698e+01,4.298412716072056838e+01,4.252876037845599910e+01,4.210787183796497857e+01,4.171070220966679187e+01,4.132822576092970479e+01,4.095240314814396498e+01,4.057556821832677940e+01,4.018984324013348441e+01,3.978648035449654685e+01,3.935500032738465848e+01,3.888192978387641574e+01,3.834879040233289516e+01,3.772869052091945719e+01,3.698024356457163719e+01,3.603624186968053777e+01,3.478193389326006724e+01,3.301343400736397626e+01,3.036481970629611027e+01,2.622926484920431278e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.995439553344468209e+01,5.200248687416036120e+01,4.823796273364278875e+01,4.615539973335847890e+01,4.485296158128618060e+01,4.396033760148772274e+01,4.330548834130971159e+01,4.279945106662998455e+01,4.239195005766825375e+01,4.205242678294536773e+01,4.176114387085764434e+01,4.150466314220458486e+01,4.127338155217918114e+01,4.106010270323159972e+01,4.085915743803634825e+01,4.066582485442287265e+01,4.047591623366849944e+01,4.028543694666687713e+01,4.009026334870351604e+01,3.988577322137834358e+01,3.966634919488133448e+01,3.942462324241326144e+01,3.915021400151927367e+01,3.882744237082974337e+01,3.843086496916815520e+01,3.791577394827583447e+01,3.719598895991737209e+01,3.608624800241022967e+01,3.413556904522052093e+01,3.009120847360620843e+01,2.000000000000000000e+01
8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
