0.000000000000000000e+00,2.995043004730819192e+00,5.953433815570889465e+00,8.842108424270543665e+00,1.163412308529163219e+01,1.430972483288708652e+01,1.685618978921497302e+01,1.926692882409249563e+01,2.154032515612808396e+01,2.367860871464922923e+01,2.568691463839566680e+01,2.757256633666817081e+01,2.934456759693344807e+01,3.101326720931515979e+01,3.259015721253299347e+01,3.408777085908961624e+01,3.551965235550514421e+01,3.690037422750830132e+01,3.824557838281153721e+01,3.957201289012710532e+01,4.089752766919183813e+01,4.224097839292863910e+01,4.362196932327644561e+01,4.506034477539162708e+01,4.657532162064471493e+01,4.818415490085540398e+01,4.990026860011096232e+01,5.173089741978428435e+01,5.367450598930894046e+01,5.571857854874822635e+01,5.783870776979257755e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.087298591037144213e+00,6.141982568679725141e+00,9.133905734365241003e+00,1.203730164267748748e+01,1.483185458174093441e+01,1.750296333190990339e+01,2.004141899030248908e+01,2.244275808012007900e+01,2.470650309000735234e+01,2.683542691861006801e+01,2.883491148123075476e+01,3.071242564749970683e+01,3.247712206025396853e+01,3.413954014772201617e+01,3.571139784425164976e+01,3.720545286604306057e+01,3.863541314294587892e+01,4.001587361745767879e+01,4.136225222416136660e+01,4.269069108632969289e+01,4.401788000458213901e+01,4.536074931762271945e+01,4.673597105296207843e+01,4.815920660026188926e+01,4.964405538923826100e+01,5.120070550666669362e+01,5.283437775319681862e+01,5.454379428748475789e+01,5.632006930620603669e+01,5.814653958985996951e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.212168838875241406e+00,6.393292213251372758e+00,9.514230411572683010e+00,1.254932330785271333e+01,1.547742868511819125e+01,1.828239015712603077e+01,2.095302593873884334e+01,2.348278531817912196e+01,2.586921889866607671e+01,2.811337873193944858e+01,3.021922730150610548e+01,3.219310174018536941e+01,3.404325553127884518e+01,3.577948377176380035e+01,3.741282780209969872e+01,3.895534841640095181e+01,4.041995214970170025e+01,4.182025099993926887e+01,4.317043157108343365e+01,4.448510470143386186e+01,4.577910145874215431e+01,4.706717710795177823e+01,4.836358371580110571e+01,4.968147851257577940e+01,5.103215469913583746e+01,5.242412040839587917e+01,5.386211389642604530e+01,5.534622417137570238e+01,5.687136484101635858e+01,5.842738129771549893e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.368084601033135783e+00,6.704787116098377631e+00,9.980400504268658324e+00,1.316833263523571773e+01,1.624614686492223470e+01,1.919614286984401730e+01,2.200550951010937695e+01,2.466613859710632894e+01,2.717420871491390955e+01,2.952964208495787091e+01,3.173551754127354840e+01,3.379749877860081142e+01,3.572331485744641100e+01,3.752231191369662611e+01,3.920508148374963042e+01,4.078316115240157558e+01,4.226879633795188340e+01,4.367474695074351132e+01,4.501411863596047169e+01,4.630019495196015811e+01,4.754624426606538634e+01,4.876527416505925316e+01,4.996970839338032278e+01,5.117096921515545205e+01,5.237896464116902706e+01,5.360150765964830555e+01,5.484373335344550071e+01,5.610762373295330008e+01,5.739178463236297034e+01,5.869162077464591931e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.555382500135937818e+00,7.077371229906368022e+00,1.053425197012380288e+01,1.389746001023192967e+01,1.714268344439177838e+01,2.025052514860475839e+01,2.320673086028796206e+01,2.600205109236024725e+01,2.863183554490987959e+01,3.109546363362102284e+01,3.339570229482926322e+01,3.553806128003207476e+01,3.753019351726126018e+01,3.938136785614596391e+01,4.110202538113681925e+01,4.270341868263950147e+01,4.419732540374416629e+01,4.559582212449917904e+01,4.691110135309790508e+01,4.815531247231972145e+01,4.934040673874669380e+01,5.047796712301389732e+01,5.157900668545720180e+01,5.265372549732474283e+01,5.371122714880635840e+01,5.475921236654021840e+01,5.580368822753650448e+01,5.684875284847223043e+01,5.789652922528102152e+01,5.894731718339746607e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.776074221204005710e+00,7.515063418299554598e+00,1.118177625334040926e+01,1.474457213911867548e+01,1.817660193061223950e+01,2.145654362345612753e+01,2.456883791803781492e+01,2.750349961691373579e+01,3.025561900755806732e+01,3.282467489469146926e+01,3.521376702230476496e+01,3.742885083717895611e+01,3.947803038973988521e+01,4.137094093010136930e+01,4.311823381963284874e+01,4.473116310765362158e+01,4.622126477783729825e+01,4.760011508884922904e+01,4.887915246558009130e+01,5.006954711617249387e+01,5.118210334640229320e+01,5.222718113531864503e+01,5.321462593817544473e+01,5.415369912556479903e+01,5.505300624984456448e+01,5.592042656242352905e+01,5.676305444546937196e+01,5.758717028265613180e+01,5.839826228172255895e+01,5.920111874863236068e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.033851018068531857e+00,8.025032053865613690e+00,1.193321760315461688e+01,1.572245051031130458e+01,1.936260869236064153e+01,2.283020970019935802e+01,2.610857779951650315e+01,2.918749069953182840e+01,3.206246624257985189e+01,3.473385020022777780e+01,3.720584036046715681e+01,3.948554496440636541e+01,4.158213658875412477e+01,4.350613197250744690e+01,4.526880617726024525e+01,4.688173546487466581e+01,4.835645581903681034e+01,4.970422128589397914e+01,5.093584659013650651e+01,5.206162045104693448e+01,5.309127864813986974e+01,5.403402836615692451e+01,5.489861701636891667e+01,5.569343900253657154e+01,5.642667232216975748e+01,5.710643332002329942e+01,5.774093281296940461e+01,5.833861162942314138e+01,5.890823091507544973e+01,5.945889554430205948e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.334297848450823665e+00,8.617996260271848286e+00,1.280361171131723808e+01,1.684940375319557404e+01,2.072117280346103385e+01,2.439310888707775504e+01,2.784777310604836131e+01,3.107541938644871493e+01,3.407290532916103132e+01,3.684241958524290084e+01,3.939019954986109440e+01,4.172535237586744472e+01,4.385883933949847346e+01,4.580264450829223932e+01,4.756912376639581197e+01,4.917051706669192868e+01,5.061860205230785681e+01,5.192446794088848350e+01,5.309839244100245992e+01,5.414980971758881623e+01,5.508736267908921036e+01,5.591903689484321660e+01,5.665237496640791903e+01,5.729476772970302534e+01,5.785381087416114099e+01,5.833770171329118170e+01,5.875563195953593976e+01,5.911811258061781871e+01,5.943715424907506417e+01,5.972623252816460848e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.685344165747556744e+00,9.309043510144627831e+00,1.381382934256606632e+01,1.815038013135454165e+01,2.227957005283983349e+01,2.617328013615691873e+01,2.981398657234278105e+01,3.319350865337774792e+01,3.631131636313212141e+01,3.917272353805890361e+01,4.178718616679408626e+01,4.416682594813505602e+01,4.632522418986350488e+01,4.827648326271842905e+01,5.003452762127346887e+01,5.161260728795591035e+01,5.302296768112577041e+01,5.427665627361499645e+01,5.538344579254913924e+01,5.635186356154486020e+01,5.718932570075497779e+01,5.790238179300114041e+01,5.849707842820681947e+01,5.897944625554505649e+01,5.935610188606891313e+01,5.963493082745860363e+01,5.982578083166731631e+01,5.994105255648177888e+01,5.999604101568256453e+01,6.000888033356930862e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.098035353212917897e+00,1.011900435221322425e+01,1.499228212792761994e+01,1.965871751611556562e+01,2.407344730678413214e+01,2.820645522388258541e+01,3.204138460820409762e+01,3.557331252647517772e+01,3.880612818467679404e+01,4.174997230490104272e+01,4.441899591114860613e+01,4.682954134924444389e+01,4.899874850447879737e+01,5.094353702988259158e+01,5.267989646643731305e+01,5.422241707806757915e+01,5.558400539988967637e+01,5.677574396019365111e+01,5.780687116258596348e+01,5.868487328946449821e+01,5.941569500673450221e+01,6.000408636646412930e+01,6.045411089501396162e+01,6.076983715241688344e+01,6.095621973685246076e+01,6.102013900279267489e+01,6.097150808041729420e+01,6.082427586770131001e+01,6.059707696543092936e+01,6.031324780419947729e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.587792941757895093e+00,1.107665649452141565e+01,1.637757740676043383e+01,2.141876063195082835e+01,2.614904659381392449e+01,3.053770902796274100e+01,3.457178431563035303e+01,3.825222888476557159e+01,4.158991178642647668e+01,4.460204184239743341e+01,4.730928409200730300e+01,4.973359531037654335e+01,5.189669173196779184e+01,5.381902017186370557e+01,5.551910442246139610e+01,5.701315944096485566e+01,5.831489315732483192e+01,5.943544327323566989e+01,6.038342186542632817e+01,6.116506367050230608e+01,6.178449489763268332e+01,6.224415798019171575e+01,6.254544182180654133e+01,6.268957188912280998e+01,6.267880104954332410e+01,6.251789748517171574e+01,6.221583671259212167e+01,6.178746593522409114e+01,6.125474321414019130e+01,6.064703393091291161e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.176479963753392255e+00,1.222225135028710952e+01,1.802261047301378483e+01,2.348970113761606981e+01,2.856626955962924796e+01,3.322355015236624354e+01,3.745581493618968238e+01,4.127390712368530501e+01,4.469924846320394352e+01,4.775899942926258746e+01,5.048250355815707735e+01,5.289886433066662619e+01,5.503540320909091577e+01,5.691674777384139361e+01,5.856434188123878215e+01,5.999622337385557103e+01,6.122696477753733291e+01,6.226771436417583061e+01,6.312630959889102655e+01,6.380746485994391293e+01,6.431306314828378845e+01,6.464260903272244718e+01,6.479392670158617307e+01,6.476420769060985094e+01,6.455151522270548980e+01,6.415681328807039563e+01,6.358647543758915788e+01,6.285500800956604905e+01,6.198739606277497671e+01,6.102014471764546499e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.895875604583519447e+00,1.361325853806683739e+01,2.000091209122028602e+01,2.595116400409836288e+01,3.140278049588809495e+01,3.633440724811038791e+01,4.075401833488363934e+01,4.468833640970940735e+01,4.817417572767396905e+01,5.125220408028239660e+01,5.396286661798640694e+01,5.634395549010651649e+01,5.842930925013453702e+01,6.024822608598670826e+01,6.182529220756528332e+01,6.318042764581720405e+01,6.432902845976315120e+01,6.528214004438910933e+01,6.604663753339632137e+01,6.662542323728010274e+01,6.701768400374342605e+01,6.721928848555099023e+01,6.722344842801928166e+01,6.702181709640487384e+01,6.660623898923536501e+01,6.597136511162530326e+01,6.511824382226198793e+01,6.405869466152516623e+01,6.281968834494864495e+01,6.144614888832747113e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.793763954890761347e+00,1.533399516900768589e+01,2.241661543609437501e+01,2.891126240049681329e+01,3.475928130163432428e+01,3.995728015877001127e+01,4.453751491280814179e+01,4.855124463579995364e+01,5.205691415458944249e+01,5.511277475502068768e+01,5.777280356168122211e+01,6.008478198705660134e+01,6.208965244552842933e+01,6.382155534493182358e+01,6.530817344969244687e+01,6.657116677212775357e+01,6.762658159659127932e+01,6.848518003848570856e+01,6.915267746210983546e+01,6.962990674989566742e+01,6.991296132858171575e+01,6.999341264754946224e+01,6.985876158188769125e+01,6.949337341322862471e+01,6.888025864259691389e+01,6.800416444324608278e+01,6.685644015376217908e+01,6.544183852336027485e+01,6.378651379945189603e+01,6.194476250114148286e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.945185080751063111e+00,1.751234280384622721e+01,2.542029216180030105e+01,3.251798895857024263e+01,3.876580226884028946e+01,4.419791730763580517e+01,4.888751667297484005e+01,5.292221323166376123e+01,5.638946167796740383e+01,5.936917741221610356e+01,6.193079108389018472e+01,6.413271665457578763e+01,6.602296340794248408e+01,6.764016960858528194e+01,6.901467968415271059e+01,7.016948460421123457e+01,7.112095131947880589e+01,7.187932124799337430e+01,7.244898571550021416e+01,7.282856515029949662e+01,7.301084207995175746e+01,7.298263934753002502e+01,7.272481197721336343e+01,7.221265645432762881e+01,7.141725782973642822e+01,7.030859395191623662e+01,6.886151389425018010e+01,6.706570552742152813e+01,6.493976585742593954e+01,6.254638732610807494e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.047463359512965297e+01,2.034989885420853284e+01,2.923422151787783108e+01,3.697459909023526592e+01,4.358802161144205201e+01,4.918107024947305206e+01,5.389242137351743622e+01,5.786063008633534110e+01,6.120954207089094012e+01,6.404368229881967522e+01,6.644846688146091651e+01,6.849233031946502592e+01,7.022931510690850132e+01,7.170148018299894943e+01,7.294089125974403487e+01,7.397114082474585928e+01,7.480841800895791494e+01,7.546216809272421244e+01,7.593537916846486269e+01,7.622452621373572867e+01,7.631920264077578508e+01,7.620149082087914394e+01,7.584519064741074601e+01,7.521518270514668814e+01,7.426752236287219944e+01,7.295143971715886266e+01,7.121531600396555461e+01,6.901970387760839287e+01,6.636045680231029564e+01,6.330102095399811901e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.260345047222878634e+01,2.417839754342897862e+01,3.419209602487816824e+01,4.255816434804871307e+01,4.943061492667911239e+01,5.504592080815455546e+01,5.964046860035233522e+01,6.341834379524064502e+01,6.654439435591740448e+01,6.914754297420753915e+01,7.132706397363551787e+01,7.315882278975053055e+01,7.470048667529739816e+01,7.599554491641109166e+01,7.707626450666479911e+01,7.796576958395678503e+01,7.867941195347110295e+01,7.922555409522233560e+01,7.960583679531127643e+01,7.981495803108195730e+01,7.983995157517345831e+01,7.965893076419115459e+01,7.923927719146263371e+01,7.853536144874351521e+01,7.748620927909895784e+01,7.601432661573730343e+01,7.402860657837160829e+01,7.143733721355323496e+01,6.818133654208975258e+01,6.429723969444799536e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.576077077260360326e+01,2.956814485854118502e+01,4.079760073967946710e+01,4.963534741266234107e+01,5.653035301330130835e+01,6.193152954143174327e+01,6.620518851991589315e+01,6.962788224279783833e+01,7.240214869563068589e+01,7.467503138738783264e+01,7.655342337339823189e+01,7.811541031889755970e+01,7.941826401907685806e+01,8.050394843293706515e+01,8.140285239873063006e+01,8.213626118170603263e+01,8.271790625376164030e+01,8.315479966336846473e+01,8.344745600520529649e+01,8.358951765241900489e+01,8.356671496945506306e+01,8.335500356556198653e+01,8.291762599242139231e+01,8.220077669599236003e+01,8.112762675489865671e+01,7.959105094274219994e+01,7.744744652277918817e+01,7.451970188650460614e+01,7.063031247603544216e+01,6.570660128726115090e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.087148777728642912e+01,3.753581040699051385e+01,4.979481470166624035e+01,5.865527159863533058e+01,6.512392023082901460e+01,6.994465589143996453e+01,7.362087377007864575e+01,7.648584804246478086e+01,7.876128688463182925e+01,8.059701059971271775e+01,8.209618791124651693e+01,8.333113119407434510e+01,8.435321075195754759e+01,8.519913250131095594e+01,8.589493557732271256e+01,8.645851659294915237e+01,8.690115231690293740e+01,8.722828239650897331e+01,8.743967000280669311e+01,8.752894169196744656e+01,8.748238716679972526e+01,8.727674261163420510e+01,8.687544658473842674e+01,8.622249264797063972e+01,8.523247015328790610e+01,8.377480392010255628e+01,8.165042671672573249e+01,7.856371135731173183e+01,7.411361020223694140e+01,6.789885298275801517e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.018936994245503769e+01,4.990879431118883502e+01,6.219057608960538630e+01,7.006700408478846498e+01,7.536540046206751242e+01,7.910230007177190714e+01,8.184780268051014218e+01,8.393334933142097043e+01,8.556014026418692708e+01,8.685553628275552285e+01,8.790318654794920405e+01,8.875971586657337298e+01,8.946431536721124189e+01,9.004443531756456309e+01,9.051924089076288737e+01,9.090171736949115200e+01,9.119990409643662588e+01,9.141750767269968492e+01,9.155399998429386699e+01,9.160419200894769176e+01,9.155714945299133944e+01,9.139413318347294535e+01,9.108492513564712567e+01,9.058127720082254086e+01,8.980495732699679934e+01,8.862526789801580662e+01,8.681574509037056941e+01,8.397110664056694418e+01,7.936156400265451794e+01,7.177520044434152169e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.997719768942623375e+01,6.971942081847575423e+01,7.899169127806068502e+01,8.405676821041657831e+01,8.716837748647520812e+01,8.925134128238504161e+01,9.073468758146640312e+01,9.183960637423241735e+01,9.269038859626647309e+01,9.336180775969798162e+01,9.390130617350659747e+01,9.434023040065348198e+01,9.469989957719418783e+01,9.499505255580429264e+01,9.523587534342787819e+01,9.542920794203695323e+01,9.557923906989292107e+01,9.568784425538611060e+01,9.575463029272124516e+01,9.577667694432024348e+01,9.574788548794552412e+01,9.565771556590402724e+01,9.548884360262331938e+01,9.521273371826364951e+01,9.478081407774197942e+01,9.410556527258131609e+01,9.301617912012449096e+01,9.114340612174289902e+01,8.758633872908772844e+01,7.984038479335731608e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
