2.000000000000000000e+01,2.311930503275038973e+01,2.616368842443395692e+01,2.906770239271219225e+01,3.178175739560647628e+01,3.427426857080395450e+01,3.653030015818394816e+01,3.854822988603316958e+01,4.033582549407389450e+01,4.190662484181093816e+01,4.327702320253496282e+01,4.446414179998728855e+01,4.548438169427320332e+01,4.635250759837425250e+01,4.708110722055350550e+01,4.768029871448848667e+01,4.815759257275775695e+01,4.851784630313382962e+01,4.876327811618855890e+01,4.889353029709651111e+01,4.890579578892800328e+01,4.879504469832466640e+01,4.855441198037481598e+01,4.817583231835456559e+01,4.765102777470236362e+01,4.697295547950044181e+01,4.613778342665770538e+01,4.514734907789094365e+01,4.401183511034237483e+01,4.275207014447866527e+01,4.140052669793849560e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.269609513410153312e+01,2.533710889290232871e+01,2.787374784775445846e+01,3.026673745537328841e+01,3.248874324114098044e+01,3.452414810725343841e+01,3.636737928031138267e+01,3.802056220889932803e+01,3.949110210135481225e+01,4.078954720929291966e+01,4.192788025657156936e+01,4.291824947221033426e+01,4.377208146644854025e+01,4.449949430752599255e+01,4.510893121256684424e+01,4.560694958066660831e+01,4.599811872092924148e+01,4.628499878548103652e+01,4.646819184520700219e+01,4.654647368080429715e+01,4.651703182838699036e+01,4.637585112703839485e+01,4.611830016597714632e+01,4.573997545533181608e+01,4.523784575871468405e+01,4.461169383023462842e+01,4.386576307546633302e+01,4.301037757169913078e+01,4.206313795520180321e+01,4.104917554791046541e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.232796664501499961e+01,2.461490422190746230e+01,2.682344272813692498e+01,2.892270143559727202e+01,3.088981894901938219e+01,3.271016988513976287e+01,3.437657707112560956e+01,3.588794212650368110e+01,3.724767432478807905e+01,3.846218346684179323e+01,3.953958274363052539e+01,4.048865467696196419e+01,4.131807469750689421e+01,4.203585754257515816e+01,4.264898245965015633e+01,4.316315602632953130e+01,4.358268042007898657e+01,4.391040665890835726e+01,4.414776480844558648e+01,4.429487544151520240e+01,4.435075797627469285e+01,4.431366068877622411e+01,4.418154190356123934e+01,4.395272824604296602e+01,4.362675837653048205e+01,4.320538314855240714e+01,4.269363189148912596e+01,4.210077419571405244e+01,4.144092858681533897e+01,4.073303754866124393e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.200086725951079814e+01,2.397109868009593825e+01,2.588241748803439890e+01,2.771080671177704602e+01,2.943766135602888312e+01,3.105013555345109921e+01,3.254081714967436767e+01,3.390695507338421066e+01,3.514946978977388881e+01,3.627192978608564289e+01,3.727961277956070063e+01,3.817871200670362697e+01,3.897570532079362948e+01,3.967687892465246335e+01,4.028798527618191372e+01,4.081401186175099838e+01,4.125904048655675638e+01,4.162618282748627507e+01,4.191758548542085805e+01,4.213450548728476264e+01,4.227746412084465533e+01,4.234649190867152413e+01,4.234147865840726865e+01,4.226263737689944833e+01,4.211107646301586271e+01,4.188944858726799225e+01,4.160260721790371718e+01,4.125815878436728923e+01,4.086676467871274099e+01,4.044204607035357668e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.170440374921506077e+01,2.338620581076495597e+01,2.502432191465915423e+01,2.660044667159968057e+01,2.809988433435334088e+01,2.951189396629778372e+01,3.082960106126402877e+01,3.204959140348452706e+01,3.317132016415169460e+01,3.419645330881976264e+01,3.512822679164634820e+01,3.597087546624990750e+01,3.672915587570221874e+01,3.740796778277542955e+01,3.801206808240230828e+01,3.854586587938612752e+01,3.901328705383988904e+01,3.941769888929306376e+01,3.976188901992230740e+01,4.004809709206335810e+01,4.027810128926034849e+01,4.045336433048422009e+01,4.057524359250617607e+01,4.064526627097101397e+01,4.066546162387148655e+01,4.063872761280870805e+01,4.056918968164546868e+01,4.046248909769643376e+01,4.032592530494824246e+01,4.016838206463985017e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.143054196331052808e+01,2.284499895961120330e+01,2.422821777169162871e+01,2.556677383090685041e+01,2.684953546932701940e+01,2.806795506100678139e+01,2.921610188784984175e+01,3.029048949291651383e+01,3.128976634585634287e+01,3.221433669617561435e+01,3.306596582399509288e+01,3.384740740998232411e+01,3.456207515670618591e+01,3.521376847440473057e+01,3.580645361733174070e+01,3.634409674330949969e+01,3.683054317930736943e+01,3.726943686833664060e+01,3.766417481644910481e+01,3.801789276445515497e+01,3.833347979358948976e+01,3.861362069699897859e+01,3.886086525967604643e+01,3.907772262276783692e+01,3.926677626232323348e+01,3.943081065258133577e+01,3.957293487203921956e+01,3.969668267287704566e+01,3.980606541065241544e+01,3.990555689391207039e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.117276518120469930e+01,2.233503035326042507e+01,2.347677646510230787e+01,2.458889551636291770e+01,2.566352877693392287e+01,2.669428906548556313e+01,2.767636209850710571e+01,2.860649851229359797e+01,2.948291922154411893e+01,3.030516150884095694e+01,3.107389261023995530e+01,3.179071341203094292e+01,3.245796909046377010e+01,3.307857756687157291e+01,3.365588139527643818e+01,3.419352452096497075e+01,3.469535227091543561e+01,3.516533080069244477e+01,3.560748081659666298e+01,3.602581954835982003e+01,3.642430460355109290e+01,3.680677356970915781e+01,3.717687427590391991e+01,3.753798283021731663e+01,3.789311026365749058e+01,3.824480395723546167e+01,3.859505655486708520e+01,3.894524136411888549e+01,3.929609680272641015e+01,3.964778011095582144e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.092548844472231906e+01,2.184558086714672953e+01,2.275496230181088464e+01,2.364850309683973251e+01,2.452139518121678918e+01,2.536931046899261233e+01,2.618855908907758590e+01,2.697622341224443687e+01,2.773025070862404462e+01,2.844949770816719692e+01,2.913372990600976919e+01,2.978358475426635721e+01,3.040051044769670696e+01,3.098669153109951679e+01,3.154497009968966381e+01,3.207876789581472110e+01,3.259201079961407288e+01,3.308905345712531698e+01,3.357459830229401376e+01,3.405360019947817563e+01,3.453114568057971212e+01,3.501229486611535435e+01,3.550187559191531506e+01,3.600422428925987361e+01,3.652287811722945321e+01,3.706023845090463453e+01,3.761724609908176120e+01,3.819312947840835903e+01,3.878530035665279030e+01,3.938946675762200300e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.068360776632786724e+01,2.136684242764841457e+01,2.204898885923655172e+01,2.272875949021941011e+01,2.340423850425804631e+01,2.407299868079972782e+01,2.473234053399946930e+01,2.537958551145633379e+01,2.601236267813553837e+01,2.662884890587659470e+01,2.722794475700905892e+01,2.780938546373594278e+01,2.837379663188631440e+01,2.892270822932390217e+01,2.945853979573996995e+01,2.998456637990728169e+01,3.050486978706596375e+01,3.102427413178489246e+01,3.154825893323918962e+01,3.208283745339082316e+01,3.263438322753128773e+01,3.320938478260153204e+01,3.381410908121599590e+01,3.445416074567724962e+01,3.513393957512379728e+01,3.585602572118580156e+01,3.662055998360789033e+01,3.742473014505766571e+01,3.826250841863053154e+01,3.912478657304887975e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.044210022768696433e+01,2.088919227497910214e+01,2.134539129590128681e+01,2.181330759968906108e+01,2.229380078322926551e+01,2.278610535225947586e+01,2.328821900727449190e+01,2.379741558862690454e+01,2.431076576647673804e+01,2.482559067082538817e+01,2.533981495172293918e+01,2.585221591764051396e+01,2.636258259702263018e+01,2.687180517098265398e+01,2.738191468643445958e+01,2.789608825121277036e+01,2.841862804284175326e+01,2.895491454921010188e+01,2.951132603662830078e+01,3.009510763422540336e+01,3.071416516248645578e+01,3.137675211089296212e+01,3.209101534498454100e+01,3.286437016110689058e+01,3.370269382298105398e+01,3.460936496335349943e+01,3.558423803830562804e+01,3.662272274922255377e+01,3.771521662953295362e+01,3.884717112574335118e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.019560090279841091e+01,2.040243520345141093e+01,2.063007652510648171e+01,2.088527892446373357e+01,2.117155179024528877e+01,2.148940306839543624e+01,2.183701470048674409e+01,2.221109222953135998e+01,2.260769430072427966e+01,2.302293324191511914e+01,2.345350865241622529e+01,2.389708085534961413e+01,2.435251286903652712e+01,2.482001537468681107e+01,2.530122573131676944e+01,2.579924409707633970e+01,2.631863978114145652e+01,2.686543017672673273e+01,2.744702321296407277e+01,2.807210205771364286e+01,2.875041783913230375e+01,2.949244330231508826e+01,3.030883016112783679e+01,3.120961084955187204e+01,3.220310069441323719e+01,3.329450235544696568e+01,3.448430452329112939e+01,3.576670623150237560e+01,3.712846425300520536e+01,3.854868130972629103e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.993786821169685908e+01,1.989487116283158485e+01,1.988720074804906091e+01,1.992617987285219527e+01,2.001772449241744312e+01,2.016294055432209831e+01,2.035934463525241611e+01,2.060224448000026598e+01,2.088598612820472766e+01,2.120493951665491750e+01,2.155420574149722057e+01,2.193008616905373742e+01,2.233037283979207288e+01,2.275451792008041352e+01,2.320372895971063443e+01,2.368102281527615816e+01,2.419125699463266699e+01,2.474114334450206698e+01,2.533923475410522741e+01,2.599585970856105632e+01,2.672296098716918777e+01,2.753377323893303696e+01,2.844225127484110160e+01,2.946214249393418072e+01,3.060559584624253304e+01,3.188123932066762478e+01,3.329177153056741645e+01,3.483133344540428311e+01,3.648325286815059343e+01,3.821908986893495097e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.966100081077681239e+01,1.935198053667522089e+01,1.909767549818844756e+01,1.891451541062709651e+01,1.881022585272582148e+01,1.878529013683033355e+01,1.883517893560126311e+01,1.895255506874115881e+01,1.912906636791914750e+01,1.935663311656276164e+01,1.962828879675807414e+01,1.993868541400034999e+01,2.028437457911031672e+01,2.066395468607247565e+01,2.107814955207679475e+01,2.152986138771882096e+01,2.202422221196803775e+01,2.256865162147699522e+01,2.317291291222984739e+01,2.384914118841130204e+01,2.461179330504582907e+01,2.547743752288299390e+01,2.646425932409855264e+01,2.759111210999866870e+01,2.887590096608874290e+01,3.033308762501201272e+01,3.197020889136531707e+01,3.378360319328257333e+01,3.575412393031180613e+01,3.784442530600069432e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.935415452204988185e+01,1.875437471962407088e+01,1.823700535889194896e+01,1.782398049619994751e+01,1.752337346349872860e+01,1.733281531105464524e+01,1.724352602064461237e+01,1.724373062183999394e+01,1.732109129844594264e+01,1.746423793354197329e+01,1.766363107033352975e+01,1.791199227152025486e+01,1.820448554040264355e+01,1.853877685852252455e+01,1.891505334026824414e+01,1.933605113528701125e+01,1.980711900438798168e+01,2.033632817255751846e+01,2.093462423374163350e+01,2.161599896863425840e+01,2.239763365319604560e+01,2.329992434433124515e+01,2.434623649781991617e+01,2.556214575229635599e+01,2.697380836594294351e+01,2.860500139047670132e+01,3.047237327030342868e+01,3.257874654450913710e+01,3.490521437679210237e+01,3.740448743217649508e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.900124258255270249e+01,1.807435850135455269e+01,1.727199077717675380e+01,1.662102782182522276e+01,1.612647227761498314e+01,1.577907171940825748e+01,1.556237932169596405e+01,1.545775021737311228e+01,1.544733039724808421e+01,1.551559638312291156e+01,1.565000541989126859e+01,1.584116720630313679e+01,1.608279860046677356e+01,1.637161401686058326e+01,1.670723596465936822e+01,1.709217095667516162e+01,1.753187464257324990e+01,1.803491797093811044e+01,1.861325701595043824e+01,1.928259692636930822e+01,2.006281811350205402e+01,2.097838981257449475e+01,2.205861666910217522e+01,2.333742612247258563e+01,2.485218542968543431e+01,2.664073636251096744e+01,2.873553630331117503e+01,3.115379537233454954e+01,3.388349962086061851e+01,3.686831005254774851e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.857645732877263356e+01,1.726982596192446806e+01,1.615557147587935916e+01,1.526166779829658182e+01,1.458241617969352077e+01,1.409462005233201154e+01,1.376916942453699555e+01,1.357756063292439563e+01,1.349488380214407712e+01,1.350081190055382407e+01,1.357962714391540970e+01,1.371987266148537365e+01,1.391392776914006824e+01,1.415764477595456228e+01,1.445010567694974313e+01,1.479352221490086450e+01,1.519329076629157527e+01,1.565821217666879228e+01,1.620088905151984093e+01,1.683831371976513935e+01,1.759265216676582000e+01,1.849220021978565498e+01,1.957241433059039082e+01,2.087675671568560176e+01,2.245677093384223255e+01,2.437022238118059292e+01,2.667524025084675898e+01,2.941739905123304766e+01,3.260667869998029289e+01,3.618525316294271477e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.803476078959553064e+01,1.627291657261577740e+01,1.481880140854763006e+01,1.368765576916777249e+01,1.284690465420317196e+01,1.224782295889803052e+01,1.184211777309355185e+01,1.158843917730335704e+01,1.145383237427487089e+01,1.141314037516652746e+01,1.144781870046977446e+01,1.154476863678686982e+01,1.169539515115952355e+01,1.189493175450072826e+01,1.214201986586938276e+01,1.243852157206247000e+01,1.278955414105137933e+01,1.320375102450400462e+01,1.369377339576822195e+01,1.427711683097504647e+01,1.497727670414407797e+01,1.582534465205310070e+01,1.686208379256359891e+01,1.814041554186418281e+01,1.972791926550955210e+01,2.170814202439521878e+01,2.417780330433635072e+01,2.723388190797506070e+01,3.094056298045857289e+01,3.526602390413527388e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.728966927282804278e+01,1.496827815611860935e+01,1.315906185177503573e+01,1.182324925993719944e+01,1.086972376188657030e+01,1.020764941668836734e+01,9.763039599550278780e+00,9.480246003255860643e+00,9.318866222415007172e+00,9.250098610016035394e+00,9.253738734462920945e+00,9.315988125345416648e+00,9.427952537419152179e+00,9.584667319150893761e+00,9.784520554045874619e+00,1.002899015949695993e+01,1.032265329246141405e+01,1.067346447277424204e+01,1.109333676057944551e+01,1.159910358416038711e+01,1.221399324138077347e+01,1.296981796026941325e+01,1.391016070760926482e+01,1.509490244830801053e+01,1.660634860880938746e+01,1.855662318528941412e+01,2.109394906441247386e+01,2.439976231748198288e+01,2.865566742254658550e+01,3.393827947709502268e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.615563815815468729e+01,1.315146494756732842e+01,1.102591861027629250e+01,9.576555691806087012e+00,8.601091758281478761e+00,7.950011394166049072e+00,7.522145258542327184e+00,7.250639072161345844e+00,7.091287964898131513e+00,7.014649174495436235e+00,7.001049571468952237e+00,7.037492664392718922e+00,7.115759627175783919e+00,7.231264504504006929e+00,7.382404945480321778e+00,7.570265292425061965e+00,7.798604467983999200e+00,8.074116882751400937e+00,8.407005655867489935e+00,8.811967566364163673e+00,9.309774775407909431e+00,9.929773293738662687e+00,1.071383867774464882e+01,1.172268497770020090e+01,1.304594957280471235e+01,1.481805307382467873e+01,1.724160747419167095e+01,2.061555089183460510e+01,2.534406492508013997e+01,3.183142658468531039e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.418141842140738440e+01,1.045602488046760215e+01,8.216591970060582284e+00,6.855963163928640469e+00,6.008076215251808350e+00,5.469159177566088381e+00,5.124891006737598786e+00,4.908877103992161928e+00,4.780997435693843833e+00,4.716160599407354326e+00,4.698317762452788315e+00,4.717173385095393634e+00,4.766328854945056648e+00,4.842226179261343688e+00,4.943569483945127629e+00,5.071061649142315275e+00,5.227382455575781961e+00,5.417392984018539970e+00,5.648601461283351277e+00,5.931986294934545434e+00,6.283365042033858927e+00,6.725661799992936452e+00,7.292735766606575964e+00,8.036049242519212044e+00,9.036711657089057326e+00,1.042803208462262532e+01,1.243887688353571264e+01,1.547676886253294093e+01,2.027361480823768858e+01,2.804336193856435244e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.011401065275912359e+01,6.274624191925113337e+00,4.528461237870726741e+00,3.622628793949177251e+00,3.106090779447908012e+00,2.793658114973803563e+00,2.599382510122093315e+00,2.478980926792671902e+00,2.407664101756988195e+00,2.370678053830787668e+00,2.358887523935850439e+00,2.366554289619502427e+00,2.390156259881174083e+00,2.427741905559667401e+00,2.478585193750629578e+00,2.543029396097535866e+00,2.622470751934417255e+00,2.719471166233812909e+00,2.838020938782657154e+00,2.984011136948197862e+00,3.166037322853916258e+00,3.396773120571381810e+00,3.695393366859155648e+00,4.092064586893247480e+00,4.636815743983448534e+00,5.418486736843961538e+00,6.609099122724995112e+00,8.579032873507383528e+00,1.223026351076987339e+01,2.006840636233355468e+01,4.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
