8.000000000000000000e+01,7.503732813125901657e+01,7.015700700908777776e+01,6.543333314645843757e+01,6.092659446326993589e+01,5.668023959208836260e+01,5.272096355702366566e+01,4.906079131710113472e+01,4.570012143793006487e+01,4.263092152440989935e+01,3.983959174874144082e+01,3.730928786353625526e+01,3.502167507862485252e+01,3.295817806361037583e+01,3.110082685382568712e+01,2.943279912261787956e+01,2.793874422180835992e+01,2.660495421782635006e+01,2.541942709277375556e+01,2.437184929718306492e+01,2.345350923734276805e+01,2.265713979374683973e+01,2.197667654232760270e+01,2.140690978240570530e+01,2.094300504896201431e+01,2.057987281505385369e+01,2.031138990231380959e+01,2.012951945212860139e+01,2.002344550056425732e+01,1.997892093047888906e+01,1.997808748816808944e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.461887690747862223e+01,6.934494834482849512e+01,6.427250810230202660e+01,5.947418428429904225e+01,5.499785549169192223e+01,5.086827690364970067e+01,4.709139180555816750e+01,4.365947199968766057e+01,4.055589370690502449e+01,3.775900279907095580e+01,3.524496078193679693e+01,3.298968910613137950e+01,3.097010948320043155e+01,2.916487822164229016e+01,2.755477911725103723e+01,2.612289773531293946e+01,2.485466154657817839e+01,2.373779886454573074e+01,2.276224456540340668e+01,2.192000037568873694e+01,2.120494011470961482e+01,2.061253427684606265e+01,2.013945362691751484e+01,1.978300027868464639e+01,1.954031303664892505e+01,1.940731289321262665e+01,1.937741099007745760e+01,1.944011139571294322e+01,1.957980423514258206e+01,1.977521247902318891e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.409323118279553455e+01,6.833140140792514217e+01,6.283756669893725899e+01,5.769977916223190562e+01,5.296872128499856558e+01,4.866289687339214254e+01,4.477702712835169052e+01,4.129048118697190262e+01,3.817417865358100215e+01,3.539556511671089822e+01,3.292186352419174966e+01,3.072201125135528699e+01,2.876769271561688512e+01,2.703379760827870015e+01,2.549854156538571104e+01,2.414340622973623951e+01,2.295299553915376478e+01,2.191486241864912898e+01,2.101932988247635947e+01,2.025930773508918747e+01,1.963008615241040644e+01,1.912906695201694163e+01,1.875537028585413069e+01,1.850922950480278573e+01,1.839106624779779509e+01,1.840013771676967380e+01,1.853270027642990314e+01,1.877978489803298601e+01,1.912497215985869303e+01,1.954295820074104739e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.342264644249291905e+01,6.704985944887670257e+01,6.104657818342845843e+01,5.551864445644888235e+01,5.051435370311685347e+01,4.603756228061366329e+01,4.206333876393197357e+01,3.855124709379824566e+01,3.545477474093199532e+01,3.272721563535742462e+01,3.032491709871195695e+01,2.820879981639690470e+01,2.634485267985981238e+01,2.470407809233370600e+01,2.326218346810430759e+01,2.199919023922772610e+01,2.089905211847274202e+01,1.994932554035681704e+01,1.914090495630969713e+01,1.846781466751280831e+01,1.792702993641330167e+01,1.751827721117796344e+01,1.724373116642953718e+01,1.710748130117912069e+01,1.711458481399078124e+01,1.726947151668252189e+01,1.757346755336366684e+01,1.802135579774560625e+01,1.859734132799199813e+01,1.927164817133974495e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.254749516250959118e+01,6.539881180124629623e+01,5.878024218385031219e+01,5.281386684552249733e+01,4.753248687216995449e+01,4.290965987606413989e+01,3.888751865821323150e+01,3.539639379861267088e+01,3.236645770497143104e+01,2.973360571642132300e+01,2.744178955619483062e+01,2.544341837743418466e+01,2.369884023984899102e+01,2.217547875932073254e+01,2.084692412165860276e+01,1.969211928525007238e+01,1.869469729680426440e+01,1.784248280522735541e+01,1.712714986634518510e+01,1.654401616662586605e+01,1.609194183067251060e+01,1.577328089660233701e+01,1.559379596389028144e+01,1.556237980462942794e+01,1.569032026343620068e+01,1.598969604310926407e+01,1.647034266998073804e+01,1.713482944550797882e+01,1.797138920325900457e+01,1.894629316311474909e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.136852242778279276e+01,6.321765044482044971e+01,5.586171195336606843e+01,4.942409393024625786e+01,4.389206713631691059e+01,3.918107177645524786e+01,3.518068228733199021e+01,3.178035183939393704e+01,2.888105667355051764e+01,2.639896008529607485e+01,2.426521715359482556e+01,2.242424402263139172e+01,2.083161127074576768e+01,1.945207271269868343e+01,1.825791510317269584e+01,1.722766561115737716e+01,1.634513510345430376e+01,1.559875863867624268e+01,1.498119565337539960e+01,1.448915841187852926e+01,1.412344042564117785e+01,1.388910867497313539e+01,1.379579207303587829e+01,1.385792176520214447e+01,1.409462045659156537e+01,1.452864977574773597e+01,1.518337767975371833e+01,1.607623014095053549e+01,1.720709289423336941e+01,1.854213528352187268e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.970894412236620497e+01,6.024155562713158929e+01,5.202486129604303500e+01,4.512872983798623494e+01,3.943061602866985993e+01,3.474187787770814850e+01,3.087378695536402162e+01,2.766327468577052784e+01,2.497845715884684381e+01,2.271596089750718761e+01,2.079587505465034880e+01,1.915672939653338602e+01,1.775128821783798116e+01,1.654328582869166553e+01,1.550499807826564158e+01,1.461549306265881043e+01,1.385941897478977936e+01,1.322622109688454373e+01,1.270971579643210703e+01,1.230798149631931793e+01,1.202355287319376842e+01,1.186392138563414278e+01,1.184234196121045812e+01,1.197889479112794575e+01,1.230159007742679478e+01,1.284690496937931847e+01,1.365828816820418723e+01,1.477962056993578521e+01,1.623861696443364266e+01,1.801515508152434819e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.722569845003690148e+01,5.601476667045460545e+01,4.686744780016123713e+01,3.963534814032558984e+01,3.395978931434049741e+01,2.948203680973422536e+01,2.590931303706765831e+01,2.302050286217925290e+01,2.065353645673242511e+01,1.869055137402397548e+01,1.704559285747514963e+01,1.565551038032011100e+01,1.447352646654185548e+01,1.346478439802755034e+01,1.260329841055352773e+01,1.186988967744624723e+01,1.125082672527344307e+01,1.073699106394770730e+01,1.032346502179786008e+01,1.000949898195411158e+01,9.798868258139783904e+00,9.700682100203369629e+00,9.730759655547167597e+00,9.913725414082527720e+00,1.028594013845127542e+01,1.089909189402251144e+01,1.182324948336663262e+01,1.314534702728966664e+01,1.495259932456268537e+01,1.727986808201018931e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.317908301960755324e+01,4.972436482435416849e+01,3.979481512099094687e+01,3.258542564293453836e+01,2.729115631928299379e+01,2.331716705651894372e+01,2.026092557319928389e+01,1.785588732626963449e+01,1.592463449328499081e+01,1.434711534939630084e+01,1.304043468882872148e+01,1.194619287083509818e+01,1.102252294152942547e+01,1.023902695856635070e+01,9.573521560666897301e+00,9.009940582702075318e+00,8.537007254800830225e+00,8.147451479513831529e+00,7.837654309654373819e+00,7.607681212840651241e+00,7.461739134382126437e+00,7.409179154016554136e+00,7.466289194076416891e+00,7.659307113015394464e+00,8.029353204141592926e+00,8.640273014511521410e+00,9.590270867080061379e+00,1.102591874776432590e+01,1.314656523422845780e+01,1.615171792487516456e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.576626881302136951e+01,3.990879450078737989e+01,3.000202223617598563e+01,2.362038301578418853e+01,1.930224329266377481e+01,1.623454955751718742e+01,1.396133491054213493e+01,1.221748641753433517e+01,1.084199888492216601e+01,9.732840888205794627e+00,8.822837726439365369e+00,8.066303523044929591e+00,7.431345521577393143e+00,6.895278985928184667e+00,6.441820342679928757e+00,6.059343889146266982e+00,5.739810281864960118e+00,5.478153338200421274e+00,5.272019570929694865e+00,5.121832469298823298e+00,5.031227953497021232e+00,5.008006225019510538e+00,5.065910887640754368e+00,5.227860669665006732e+00,5.531892576216890234e+00,6.042376113936818172e+00,6.871642239148526343e+00,8.221491874144904344e+00,1.045602494654184156e+01,1.418043838521637667e+01,2.000000000000000000e+01
8.000000000000000000e+01,3.997719773731602544e+01,2.414252213848828177e+01,1.668409631917208102e+01,1.259184090637820574e+01,1.006288429588735767e+01,8.357452990750360300e+00,7.132378116678669500e+00,6.210724573261761527e+00,5.493033767343429297e+00,4.919411620275034203e+00,4.451771835113136788e+00,4.064838003674593025e+00,3.741276666745451340e+00,3.468923152096456519e+00,3.239136966132567519e+00,3.045804380120799237e+00,2.884736675412253426e+00,2.753332049609273469e+00,2.650438194409449277e+00,2.576401166228459605e+00,2.533334009791017305e+00,2.525706927397557422e+00,2.561487482037140939e+00,2.654332119599061013e+00,2.827980332355729320e+00,3.125696638391940674e+00,3.632430111143531981e+00,4.532381569955107992e+00,6.275604296486362088e+00,1.011401067042568513e+01,2.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
