2.000000000000000000e+01,1.997808717699503589e+01,1.997892033257489075e+01,2.002344464296250592e+01,2.012951836396330307e+01,2.031138861431455922e+01,2.057987135903177034e+01,2.094300345729488555e+01,2.140690808752931673e+01,2.197667477624024102e+01,2.265713798753366959e+01,2.345350742072642447e+01,2.437184749810641549e+01,2.541942533702016860e+01,2.660495252868231475e+01,2.793874261977265760e+01,2.943279762516072040e+01,3.110082547520067564e+01,3.295817681472122729e+01,3.502167396694808588e+01,3.730928689310034940e+01,3.983959092016202419e+01,4.263092083497984675e+01,4.570012088176264342e+01,4.906079088532341359e+01,5.272096323801707740e+01,5.668023937177220262e+01,6.092659432542335196e+01,6.543333307307577229e+01,7.015700698076179265e+01,7.503732812758590853e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.015821623789160455e+01,2.033434592201157187e+01,2.054522940506142703e+01,2.080583038364382986e+01,2.112885323508989899e+01,2.152478190869923225e+01,2.200223583864731580e+01,2.256850234505415642e+01,2.323012069610789609e+01,2.399343163684793012e+01,2.486504584410001684e+01,2.585221468629247710e+01,2.696310444056955191e+01,2.820698253660696153e+01,2.959432443384314837e+01,3.113684503109909940e+01,3.284745086393323277e+01,3.474009982661591778e+01,3.682954440515094063e+01,3.913092310610846170e+01,4.165915420430569327e+01,4.442807872990876206e+01,4.744930055707746419e+01,5.073068822343337558e+01,5.427454626538639104e+01,5.807554478434546752e+01,6.211862081732431307e+01,6.637722303704424576e+01,7.081241845694080439e+01,7.537342864661232511e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.032043189113609927e+01,2.065501777618193913e+01,2.101729675947029818e+01,2.141972064133556586e+01,2.187341216623869400e+01,2.238816735464826024e+01,2.297265581447728522e+01,2.363474494524736969e+01,2.438187422789868464e+01,2.522142223334397215e+01,2.616102985600058872e+01,2.720886119324759278e+01,2.837379543816017957e+01,2.966554898161823672e+01,3.109472778619883826e+01,3.267280743734455228e+01,3.441203335389325701e+01,3.632522744660923308e+01,3.842548093553793365e+01,4.072570712503835466e+01,4.323802425079762912e+01,4.597293949781382594e+01,4.893831455090385418e+01,5.213811532536028892e+01,5.557098893563924946e+01,5.922877278223684527e+01,6.309512120046399275e+01,6.714451985687830415e+01,7.134201519710035200e+01,7.564396801327404773e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.046849358994247936e+01,2.094799659720233009e+01,2.144921930508724728e+01,2.198234336929520083e+01,2.255690756930715679e+01,2.318181968511179392e+01,2.386547529400210976e+01,2.461594758491843393e+01,2.544120924284799301e+01,2.634935343091728654e+01,2.734879038157506770e+01,2.844840502833868712e+01,2.965766737805360620e+01,3.098669040888520598e+01,3.244623053538073520e+01,3.404762381910015279e+01,3.580264790368059380e+01,3.772329589910076919e+01,3.982144498451424397e+01,4.210840041517510457e+01,4.459429636979930223e+01,4.728734063786970410e+01,5.019290298438138365e+01,5.331246973380321208e+01,5.664252149196734365e+01,6.017343630989932990e+01,6.388857142500096842e+01,6.776372005008160215e+01,7.176715449572196803e+01,7.586042822091457083e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.060554591138530967e+01,2.121925578343829955e+01,2.184924058516979883e+01,2.250352607600288835e+01,2.319005519348275257e+01,2.391672868010732600e+01,2.469147826801120260e+01,2.552236105097916408e+01,2.641766193580073008e+01,2.738599208650431649e+01,2.843637344171954240e+01,2.957830139876388031e+01,3.082177888020859413e+01,3.217731498641619226e+01,3.365588037327324145e+01,3.526880964341857094e+01,3.702763878107558071e+01,3.894386349268037861e+01,4.102860290966880541e+01,4.329215339095094350e+01,4.574342037110969983e+01,4.838922387952991500e+01,5.123348717760308801e+01,5.427633927728006569e+01,5.751319111214745305e+01,6.093387964279661162e+01,6.452200821991706903e+01,6.825463448044015990e+01,7.210245454950421617e+01,7.603059038625318067e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.073443431218260713e+01,2.147424010590299304e+01,2.222496126700356101e+01,2.299246527067698764e+01,2.378305858547093266e+01,2.460356173149452275e+01,2.546134822351505633e+01,2.636435660863263664e+01,2.732108557105250313e+01,2.834057975821393072e+01,2.943241013073662415e+01,3.060664848309367869e+01,3.187383200099199954e+01,3.324491052923221446e+01,3.473116657381196148e+01,3.634409584364264845e+01,3.809523432295736001e+01,3.999591661193881009e+01,4.205694999193045192e+01,4.428819007742215064e+01,4.669800803987794069e+01,4.929264751154239121e+01,5.207548273183056864e+01,5.504620922929420601e+01,5.820002416011375601e+01,6.152688303157249550e+01,6.501094741173197633e+01,6.863035515991447255e+01,7.235743887025523691e+01,7.615947878612530531e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.085795127112228897e+01,2.171830912628605859e+01,2.258389919625088638e+01,2.345831526773115172e+01,2.434615228184187430e+01,2.525311159299470631e+01,2.618599646072171794e+01,2.715263178049321624e+01,2.816174418765053389e+01,2.922283146297000656e+01,3.034603906828546016e+01,3.154205063776747409e+01,3.282199035234665985e+01,3.419732879913252077e+01,3.567977979251708121e+01,3.728117307530225588e+01,3.901328629115390356e+01,4.088761886886577201e+01,4.291509058780218311e+01,4.510564909432619629e+01,4.746777439311838265e+01,5.000787557305398678e+01,5.272958716978357074e+01,5.563299089016101107e+01,5.871381338969280250e+01,6.196268101289596331e+01,6.536454331494731207e+01,6.889839993423947817e+01,7.253746701971741118e+01,7.624988589934736183e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.097906168495601520e+01,2.195714599589583571e+01,2.293401121219067562e+01,2.391074443339257982e+01,2.489012381406400110e+01,2.587673605088778928e+01,2.687689441715364325e+01,2.789843005260014763e+01,2.895042813799311077e+01,3.004296305169871673e+01,3.118686426538481626e+01,3.239352487842012351e+01,3.367475020748923953e+01,3.504263476088151918e+01,3.650945096025616010e+01,3.808753060987689310e+01,3.978911912862849221e+01,4.162618220854709961e+01,4.361014461068668879e+01,4.575154152208343561e+01,4.805956505489634623e+01,5.054149339220824544e+01,5.320199964165178841e+01,5.604235391112293740e+01,5.905955761529862258e+01,6.224548441449300640e+01,6.558614497866329884e+01,6.906123429816305759e+01,7.264414340850856888e+01,7.630259780260993807e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.110114951060594990e+01,2.219720202226528727e+01,2.328425530876815941e+01,2.436052754744396509e+01,2.542686261897560129e+01,2.648681452762957633e+01,2.754641527042778293e+01,2.861376605663485861e+01,2.969857545572489244e+01,3.081172854783186921e+01,3.196493027996083924e+01,3.317043462698991618e+01,3.444085106701960797e+01,3.578900930772954325e+01,3.722785890881157655e+01,3.877037950399937216e+01,4.042947762891496666e+01,4.221784644304219114e+01,4.414776433225431873e+01,4.623080752523516423e+01,4.847745109595588531e+01,5.089653346823371294e+01,5.349456424613899230e+01,5.627486763227580013e+01,5.923657886183104893e+01,6.237355414711659307e+01,6.567331796233087005e+01,6.911624892524220343e+01,7.267527454593050606e+01,7.631636191324551532e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.122833437149172653e+01,2.244625733337664286e+01,2.364528053520604089e+01,2.482024793205139090e+01,2.596998471027802680e+01,2.709724431237168574e+01,2.820818623942346903e+01,2.931164362210031271e+01,3.041837926799724556e+01,3.154044560268911823e+01,3.269069388742272508e+01,3.388243249716577310e+01,3.512921034503072804e+01,3.644469271563112045e+01,3.784259608466203417e+01,3.933665108750422235e+01,4.094056565459017349e+01,4.266796181039262592e+01,4.453225894927332718e+01,4.654647333919716345e+01,4.872289851151788298e+01,5.107262530052661731e+01,5.360485638861281643e+01,5.632597363921556166e+01,5.923833616367739552e+01,6.233883544174389613e+01,6.561732387037679359e+01,6.905516894622820701e+01,7.262434396769769762e+01,7.628757531459679342e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.136593067640682619e+01,2.271421246101571967e+01,2.403036164434620048e+01,2.530519903322888453e+01,2.653558409468828927e+01,2.772399190676208391e+01,2.887744190347390116e+01,3.000624308939215013e+01,3.112285256905148856e+01,3.224098089566608394e+01,3.337496736658708585e+01,3.453939133238121428e+01,3.574886530777209259e+01,3.701795533470458821e+01,3.836118183627320377e+01,3.979306331416223230e+01,4.132817229467025300e+01,4.298117639147548630e+01,4.476683650379934676e+01,4.669992854920663916e+01,4.879504447700748671e+01,5.106621298694473410e+01,5.352626250692904364e+01,5.618583449454725809e+01,5.905195681697585286e+01,6.212612767276800696e+01,6.540197319936893905e+01,6.886275907045717304e+01,7.247935709329011900e+01,7.620959538699379721e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.152117590534241742e+01,2.301430024274605657e+01,2.445675462058600402e+01,2.583460255337386258e+01,2.714316083779038991e+01,2.838569744228216507e+01,2.957134651909138867e+01,3.071303441712772297e+01,3.182580718903131611e+01,3.292565822009599685e+01,3.402880353461615925e+01,3.515130034775401668e+01,3.630890441273852787e+01,3.751708167489687895e+01,3.879111280728326960e+01,4.014624823188211167e+01,4.159788400813405218e+01,4.316173514082027651e+01,4.485398230130151376e+01,4.669136004343822322e+01,4.869113801592375523e+01,5.087091980634721722e+01,5.324814628677542316e+01,5.583914512918526896e+01,5.865752903496604631e+01,6.171174531413807784e+01,6.500168224747027068e+01,6.851453708850851854e+01,7.222072997526758797e+01,7.607144914894124099e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.170447273193213178e+01,2.336505803269048442e+01,2.494775410877161193e+01,2.643329580615583296e+01,2.781675936141456873e+01,2.910429062121703225e+01,3.030921244300947848e+01,3.144874101285230950e+01,3.254168370245681530e+01,3.360704142275569950e+01,3.466328837304349975e+01,3.572810228582196146e+01,3.681837049875574053e+01,3.795035432490676897e+01,3.913993966608609298e+01,4.040293297607175305e+01,4.175538053960022467e+01,4.321389803137289931e+01,4.479599767904310426e+01,4.652039146052367613e+01,4.840722787993348675e+01,5.047818206724524259e+01,5.275625782338147474e+01,5.526507080534992156e+01,5.802726896968694348e+01,6.106164237592307131e+01,6.437847344628966084e+01,6.797297710267949356e+01,7.181757659532877369e+01,7.585547124157625376e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.193165701662526246e+01,2.379370509134476208e+01,2.553590803616401317e+01,2.713406727726242451e+01,2.858629027144299783e+01,2.990549334277687876e+01,3.111247173594851745e+01,3.223103361701722491e+01,3.328514532309451113e+01,3.429753554152684103e+01,3.528920640169511103e+01,3.627945008143336025e+01,3.728612113257324978e+01,3.832602562254267298e+01,3.941535871869216123e+01,4.057016362761956429e+01,4.180680730038523762e+01,4.314247891867461249e+01,4.459571906919246942e+01,4.618698037803885370e+01,4.793920010520533026e+01,4.987832287806010356e+01,5.203363224136518284e+01,5.443761139384524483e+01,5.712483374385605828e+01,6.012908184087710595e+01,6.347759211179253214e+01,6.718132131831468712e+01,7.122112808429983488e+01,7.553285922925265083e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.222845026712098360e+01,2.434219731891071348e+01,2.626810572084929163e+01,2.798077506272217008e+01,2.948884118478461858e+01,3.081892083503968394e+01,3.200414764453471861e+01,3.307777650954888315e+01,3.407032855332254684e+01,3.500874914774167479e+01,3.591655174579442189e+01,3.681437064505718126e+01,3.772063846989976810e+01,3.865226845777475972e+01,3.962530610224798977e+01,4.065555565753766842e+01,4.175920625489602855e+01,4.295349140864330195e+01,4.425741943021863278e+01,4.569261099948498384e+01,4.728426939890555047e+01,4.906227720332226738e+01,5.106233696487311136e+01,5.332690886844578415e+01,5.590537284284491193e+01,5.885225919134635575e+01,6.222149188819694388e+01,6.605358800774990868e+01,7.035275521411611521e+01,7.505483759743211181e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.263994675359842290e+01,2.507852822997014641e+01,2.721354251175718986e+01,2.903208612606331940e+01,3.056937863920235543e+01,3.187720124770543961e+01,3.300742158669758197e+01,3.400559632086103079e+01,3.490964333780457451e+01,3.575058086143283731e+01,3.655388090480335705e+01,3.734084240299080193e+01,3.812979376658775266e+01,3.893710376002844953e+01,3.977804169855534155e+01,4.066754676763902410e+01,4.162097077271603496e+01,4.265486114672924600e+01,4.378785635459799153e+01,4.504177489583365457e+01,4.644298938566493007e+01,4.802417966157222651e+01,4.982652962770652749e+01,5.190231434404983446e+01,5.431748962940626768e+01,5.715309024445882358e+01,6.050252828179633013e+01,6.445878363887942442e+01,6.908146718392511332e+01,7.433373595168217207e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.325280853452854757e+01,2.611842636359813241e+01,2.847545000849124719e+01,3.036464833877968417e+01,3.187938605573265249e+01,3.311308399594411611e+01,3.414274120757247033e+01,3.502754393026151547e+01,3.581206770255622018e+01,3.653005014746970858e+01,3.720754870522192448e+01,3.786532439485279156e+01,3.852059053483263540e+01,3.918831121960040775e+01,3.988221026665581803e+01,4.061561904299537673e+01,4.140226902072160442e+01,4.225712614696212199e+01,4.319737003754287485e+01,4.424364293054991748e+01,4.542173366750303387e+01,4.676492250417027208e+01,4.831728760763046182e+01,5.013832931005036642e+01,5.230918113726386309e+01,5.494008391742573849e+01,5.817674738859586370e+01,6.219755110555526301e+01,6.718059394495089975e+01,7.319863902967428260e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.425286103457786879e+01,2.766691870349950477e+01,3.020518285005106662e+01,3.207167120278429451e+01,3.347043329422135827e+01,3.455300752470977699e+01,3.542291537545703761e+01,3.614977055359614155e+01,3.678103346299197796e+01,3.735000339298602512e+01,3.788093944931401325e+01,3.839231601434561014e+01,3.889893283787405664e+01,3.941334039724287663e+01,3.994686918577357915e+01,4.051045019638846867e+01,4.111536019795435948e+01,4.177400445813586316e+01,4.250085479013683454e+01,4.331369318948485159e+01,4.423537991322351104e+01,4.529648913839950097e+01,4.653936904130135588e+01,4.802453419776558974e+01,4.984082173207040967e+01,5.212131693233010310e+01,5.506682627533415086e+01,5.897407946811574675e+01,6.424471847145099446e+01,7.128022622531364050e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.609171691027458806e+01,3.009120458181498137e+01,3.260669150729997057e+01,3.424642035549904051e+01,3.537766842627860342e+01,3.620559747065524192e+01,3.684614225777465180e+01,3.736758949141221819e+01,3.781229225197281352e+01,3.820799056417893524e+01,3.857388973901862528e+01,3.892406743138378999e+01,3.926948446225209466e+01,3.961924840343843357e+01,3.998147594046388065e+01,4.036395241583954174e+01,4.077471717235584947e+01,4.122267675149144850e+01,4.171835152706756844e+01,4.227489517289019716e+01,4.290960370307372784e+01,4.364628513674330179e+01,4.451916525913357958e+01,4.557961674090325488e+01,4.690825468942962573e+01,4.863753582799905928e+01,5.099516133061577250e+01,5.438722203312099168e+01,5.954397425502109797e+01,6.767754740230320465e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.002280203096289313e+01,3.399949121607478020e+01,3.588395825521681104e+01,3.692965030233573742e+01,3.758822260455669806e+01,3.804557169655660687e+01,3.838846671889174900e+01,3.866215292995590858e+01,3.889255551898491348e+01,3.909577690411669693e+01,3.928256154393926636e+01,3.946057954367434206e+01,3.963568921072577211e+01,3.981269284850775136e+01,3.999583379145766315e+01,4.018916638839043287e+01,4.039687935761904214e+01,4.062363388079313609e+01,4.087497942472375456e+01,4.115793230118946155e+01,4.148185461669372387e+01,4.185988247136469909e+01,4.231139014009442434e+01,4.286651283709709048e+01,4.357504447368827982e+01,4.452541037354885844e+01,4.588906119681094253e+01,4.803567308632875665e+01,5.186640911755698369e+01,5.988598912996505419e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
