0.000000000000000000e+00,5.187364680711658238e+00,1.031997497047683332e+01,1.534697416173815299e+01,2.022462283111466519e+01,2.491839861288757874e+01,2.940386693044409583e+01,3.366648903060757902e+01,3.770067862417823790e+01,4.150843996378902290e+01,4.509786460366672856e+01,4.848167925783705101e+01,5.167595528754743128e+01,5.469902639835083846e+01,5.757061813934785022e+01,6.031116771591009496e+01,6.294130046790697719e+01,6.548142542673228661e+01,6.795141307952269472e+01,7.037032152527226003e+01,7.275614137360688005e+01,7.512553463357286887e+01,7.749354874788033953e+01,7.987329463455697010e+01,8.227558821638154996e+01,8.470856956637892665e+01,8.717733297377641577e+01,8.968362376378924239e+01,9.222567932473994290e+01,9.479830400581668925e+01,9.739325821786511028e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.031289585720054802e+00,1.001478641758289179e+01,1.490570462329844581e+01,1.966482974961535035e+01,2.426032756191038686e+01,2.866867792618136335e+01,3.287479479202723809e+01,3.687150986040708034e+01,4.065864070536633790e+01,4.424185092072198699e+01,4.763146576230280260e+01,5.084135357332064586e+01,5.388793472905121007e+01,5.678934205745476049e+01,5.956473069720672697e+01,6.223371950349451254e+01,6.481593788237725562e+01,6.733064893122661942e+01,6.979642016752990230e+01,7.223081581902093262e+01,7.465008915302161085e+01,7.706885969798283043e+01,7.949976886047829794e+01,8.195311885934668794e+01,8.443651427190550862e+01,8.695454213047003122e+01,8.950854317659806725e+01,9.209653919895453100e+01,9.471338291559898437e+01,9.735118063760116058e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.923007311233495997e+00,9.802176600666427930e+00,1.459622831570385770e+01,1.926866417322464997e+01,2.378940418732276996e+01,2.813572268326915449e+01,3.229250264535346560e+01,3.625192564267599948e+01,4.001276242375529080e+01,4.357943297954328443e+01,4.696097968212681906e+01,5.017005891187010036e+01,5.322201729306301843e+01,5.613408507445090834e+01,5.892469392221612168e+01,6.161290937254754851e+01,6.421795806581478416e+01,6.675882498094837558e+01,6.925389476396465227e+01,7.172061293156760087e+01,7.417514678805282813e+01,7.663203233088898969e+01,7.910380252135385604e+01,8.160060432845762080e+01,8.412982673763923458e+01,8.669577827042327556e+01,8.929946774722556313e+01,9.193855147515671433e+01,9.460750787792879635e+01,9.729808143627556660e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.858563125309306230e+00,9.674684468086709899e+00,1.440836801717939508e+01,1.902419463144529743e+01,2.349290255934827343e+01,2.779230623723331206e+01,3.190756775796304368e+01,3.583092796388011436e+01,3.956105071470682333e+01,4.310213925961367920e+01,4.646296145962956814e+01,4.965588549649150707e+01,5.269599086288609158e+01,5.560028743531830742e+01,5.838705095490787045e+01,6.107526640471443358e+01,6.368416042512372854e+01,6.623279854822757784e+01,6.873972134513613241e+01,7.122259470482353549e+01,7.369785306321665530e+01,7.618032061643697261e+01,7.868280483684301885e+01,8.121566943524594251e+01,8.378641028589693462e+01,8.639927663709026717e+01,8.905499820067676353e+01,9.175069117269642049e+01,9.448001574249046541e+01,9.723363724880809400e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.836560788108327458e+00,9.629630238117618646e+00,1.433836480358998422e+01,1.892684396536163050e+01,2.336570540760966708e+01,2.763303220876307620e+01,3.171453447697262362e+01,3.560316805963550024e+01,3.929837355535768495e+01,4.280511224890561550e+01,4.613284178122867729e+01,4.929453114506547706e+01,5.230577362854388923e+01,5.518402325508881745e+01,5.794795646343228412e+01,6.061694526816162210e+01,6.321061907538392433e+01,6.574848782316594509e+01,6.824959772903105204e+01,7.073219182533696880e+01,7.321335046663648427e+01,7.570859253192975302e+01,7.823142704273762149e+01,8.079285852700733983e+01,8.340086853754333163e+01,8.605991996025865376e+01,8.877055737818264447e+01,9.152919936755958474e+01,9.432822672764581284e+01,9.715645183540705432e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.858049853955564323e+00,9.668910999491561853e+00,1.438861714084276500e+01,1.897911120435956178e+01,2.341004311864783460e+01,2.765958296840432951e+01,3.171437016722762792e+01,3.556883655532481470e+01,3.922416353498768160e+01,4.268709475634801720e+01,4.596876264450126826e+01,4.908362405946068918e+01,5.204854964480274759e+01,5.488207589081997639e+01,5.760380677330859811e+01,6.023393952276162366e+01,6.279288317065107350e+01,6.530093631364518103e+01,6.777799028046460705e+01,7.024322473968788927e+01,7.271476476247336507e+01,7.520927229288948013e+01,7.774145253800463706e+01,8.032346932478746737e+01,8.296428557668143355e+01,8.566897745356546068e+01,8.843811211391779636e+01,9.126732228476855369e+01,9.414724002097651123e+01,9.706394338362912322e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.926727691277376309e+00,9.799346868665134380e+00,1.456808169862899938e+01,1.919094077250869645e+01,2.363577310914160279e+01,2.788088662634576309e+01,3.191452694515503197e+01,3.573364476283673241e+01,3.934234959937462861e+01,4.275034094294079523e+01,4.597149034265952849e+01,4.902265317705062131e+01,5.192272538190406550e+01,5.469192427555152847e+01,5.735125560166065384e+01,5.992212326038904990e+01,6.242603814443753407e+01,6.488438434233937357e+01,6.731820268636394644e+01,6.974795241878064189e+01,7.219321185724787426e+01,7.467227962106741757e+01,7.720164174623707254e+01,7.979528088247845119e+01,8.246382718424032987e+01,8.521359232354765822e+01,8.804559146473252440e+01,9.095473772670105461e+01,9.392946774188739312e+01,9.695208169591793990e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.049514103023662770e+00,1.003366718465832541e+01,1.489342214934095487e+01,1.958079725040815688e+01,2.406122212509905722e+01,2.831366371979645180e+01,3.232920648965884425e+01,3.610886624226885999e+01,3.966124946960196951e+01,4.300042940491358934e+01,4.614420495275763301e+01,4.911277328216814198e+01,5.192777479579850564e+01,5.461164059718624486e+01,5.718716846671685516e+01,5.967726013819867603e+01,6.210476216235007030e+01,6.449236057178048043e+01,6.686248403619443081e+01,6.923717070634738491e+01,7.163785092035880098e+01,7.408499285795554101e+01,7.659755418730735244e+01,7.919218549017914199e+01,8.188215013948904186e+01,8.467597334500676709e+01,8.757592381499402734e+01,9.057656950163062959e+01,9.366381157561906434e+01,9.681491567509524998e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.237661593579863606e+00,1.039238571180604254e+01,1.539114259331176982e+01,2.017760411807866916e+01,2.471465461617826520e+01,2.898333986262196760e+01,3.297976930276721674e+01,3.671136452229542613e+01,4.019335292807051019e+01,4.344592256823010956e+01,4.649212710942859417e+01,4.935646054196381982e+01,5.206396026801351695e+01,5.463969520032037508e+01,5.710851787941338387e+01,5.949498700930193706e+01,6.182339013381471204e+01,6.411781207454204434e+01,6.640220249481045300e+01,6.870039574772253843e+01,7.103602853781950444e+01,7.343228695864925726e+01,7.591139688565718302e+01,7.849375695537128195e+01,8.119661471377732198e+01,8.403222724706148483e+01,8.700556106231327647e+01,9.011180497071451612e+01,9.333429343266364242e+01,9.664376944477423592e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.508746613240897538e+00,1.090707156377244580e+01,1.610115851521350194e+01,2.102382216512331681e+01,2.563645254124940820e+01,2.992527202154174404e+01,3.389516657131986221e+01,3.756346987327413700e+01,4.095487542886391452e+01,4.409778112369563985e+01,4.702192068125981450e+01,4.975698182477788123e+01,5.233191085719766988e+01,5.477466238321134995e+01,5.711222116779792657e+01,5.937078020886413299e+01,6.157599960547561579e+01,6.375329540433081377e+01,6.592811841447155530e+01,6.812618152984789788e+01,7.037358078404547257e+01,7.269672979175850003e+01,7.512198965676216744e+01,7.767483092223199037e+01,8.037832467675565340e+01,8.325076000252448694e+01,8.630228832256979388e+01,8.953079596226193360e+01,9.291778778501274871e+01,9.642586868610594308e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.890253345180074263e+00,1.162599549598411386e+01,1.708259785023331645e+01,2.218007362651702863e+01,2.688206152996286846e+01,3.118612930403115868e+01,3.511215530376428262e+01,3.869247320725084194e+01,4.196489804498193621e+01,4.496840608613933199e+01,4.774079294907633653e+01,5.031763550984712907e+01,5.273203925008821358e+01,5.501482260786739431e+01,5.719492449997335370e+01,5.929991335001157893e+01,6.135653296587429395e+01,6.339125180475126342e+01,6.543079449895739685e+01,6.750263142871264677e+01,6.963538351534973003e+01,7.185906198693555780e+01,7.420500122547588262e+01,7.670525257502075078e+01,7.939109321882312997e+01,8.229019988811130304e+01,8.542203636063798911e+01,8.879130284054565436e+01,9.238019310071965151e+01,9.614191752810296521e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.426271316417191848e+00,1.262405929820236494e+01,1.842316386415643237e+01,2.373181308785805754e+01,2.852559079976611756e+01,3.282502853536618659e+01,3.667485232774446047e+01,4.012936982083947157e+01,4.324383768771853909e+01,4.607015247051653262e+01,4.865520977380609224e+01,5.104072827850676930e+01,5.326378829403746806e+01,5.535766456952379144e+01,5.735274114546901814e+01,5.927741599373690917e+01,6.115896736609300888e+01,6.302438460447562818e+01,6.490117659180371845e+01,6.681816640149510533e+01,6.880626007716659842e+01,7.089913361323304741e+01,7.313370086202419884e+01,7.555008509152172280e+01,7.819059587110206166e+01,8.109691008272338308e+01,8.430435447924631376e+01,8.783218600149075428e+01,9.166976428676336752e+01,9.576160833762618552e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.190772662149135463e+00,1.402080658132750735e+01,2.025418530969664843e+01,2.579842417348293537e+01,3.066346018010523977e+01,3.491354186429217776e+01,3.863285582373222837e+01,4.190631624976783343e+01,4.481093061795592547e+01,4.741315654988949291e+01,4.976916562235059871e+01,5.192627976889595232e+01,5.392472131546904279e+01,5.579930647055748949e+01,5.758095975839722769e+01,5.929804235059516770e+01,6.097753613257019367e+01,6.264614288027651412e+01,6.433136107781692203e+01,6.606259771222700294e+01,6.787235696894899206e+01,6.979751170178772668e+01,7.188058367583590780e+01,7.417079119745484661e+01,7.672429521116113449e+01,7.960249019153624772e+01,8.286628554971463245e+01,8.656332245489444688e+01,9.070506974026714886e+01,9.523475154614354210e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.316012785299324861e+00,1.601420911138138692e+01,2.277434669681504431e+01,2.854423821314120957e+01,3.341628399842836927e+01,3.753282305081911829e+01,4.103671300174702452e+01,4.405210889925225359e+01,4.668041215943286915e+01,4.900237767407975298e+01,5.108201659051250942e+01,5.297050405924781558e+01,5.470951093255310838e+01,5.633388044505279169e+01,5.787374927309364381e+01,5.935625772160739899e+01,6.080699213298706240e+01,6.225128989965414661e+01,6.371552731219569665e+01,6.522850657589442847e+01,6.682305854818281432e+01,6.853797269946730353e+01,7.042033107777405121e+01,7.252820093112171662e+01,7.493330368743247050e+01,7.772247000760731339e+01,8.099497513973510365e+01,8.484974857565926243e+01,8.935244070152943152e+01,9.447232811555933552e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.005906939640180298e+01,1.894567042876416707e+01,2.628475421700545667e+01,3.218789806425547084e+01,3.692461464552589234e+01,4.076475344900828190e+01,4.392906435643083540e+01,4.658499432095963755e+01,4.885623159149392336e+01,5.083392555009803715e+01,5.258601916688940747e+01,5.416420911073733180e+01,5.560893807959138258e+01,5.695295527482998921e+01,5.822389933804920759e+01,5.944624729864824531e+01,6.064288494346362768e+01,6.183649743330103377e+01,6.305095184877178838e+01,6.431284287603732253e+01,6.565339808379646058e+01,6.711098959452490931e+01,6.873456711693508225e+01,7.058837786092790623e+01,7.275824868490117581e+01,7.535911108201908348e+01,7.854139648091666004e+01,8.248825604569378811e+01,8.738261639786580304e+01,9.330212022174205799e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.297459439433064432e+01,2.342464902712835340e+01,3.123110172859957601e+01,3.699798524465916927e+01,4.132952314583872067e+01,4.467251182990595737e+01,4.732979675087682381e+01,4.950257254265360984e+01,5.132559444942267390e+01,5.289107388856456282e+01,5.426392554223997422e+01,5.549137526730049785e+01,5.660907713300164090e+01,5.764510337067368795e+01,5.862264563957746333e+01,5.956194732396062363e+01,6.048180303860041818e+01,6.140086316689252754e+01,6.233893989378356792e+01,6.331851510939370797e+01,6.436670142252746984e+01,6.551802057535931567e+01,6.681857002243458510e+01,6.833249478833509727e+01,7.015220217577889628e+01,7.241432920960859576e+01,7.532324369913617090e+01,7.917926275889489318e+01,8.438764864051704251e+01,9.135353637896380974e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.841465917045889000e+01,3.054722958358243545e+01,3.821701846208838305e+01,4.324341808567274370e+01,4.672298091767778772e+01,4.926597403635220473e+01,5.121503834428588675e+01,5.276990472565214674e+01,5.405249985695554216e+01,5.514085009925744885e+01,5.608723393681132308e+01,5.692828937670821432e+01,5.769089190981915749e+01,5.839573553156125030e+01,5.905963262180476647e+01,5.969709341411426351e+01,6.032151681313993663e+01,6.094621239196581541e+01,6.158542953629112304e+01,6.225557632673262987e+01,6.297687199757183407e+01,6.377582133174524159e+01,6.468919767203655624e+01,6.577082914968576688e+01,6.710373606782472677e+01,6.882275992071600967e+01,7.115798637768598667e+01,7.451790267191555017e+01,7.963517903901707484e+01,8.772437665722245015e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.013681271436056619e+01,4.213259169115000446e+01,4.784632447282164947e+01,5.103568774612732284e+01,5.305300843590619309e+01,5.445336509140335579e+01,5.549447790649526979e+01,5.630950820483815278e+01,5.697365020299435656e+01,5.753259276704139324e+01,5.801587078365646022e+01,5.844365644921018088e+01,5.883046565541167894e+01,5.918731428185265031e+01,5.952305595977264829e+01,5.984527695466896091e+01,6.016095846372964218e+01,6.047704010556448395e+01,6.080098958434750500e+01,6.114148871247445527e+01,6.150938895474796908e+01,6.191919512371345036e+01,6.239157022182673984e+01,6.295788810359694310e+01,6.366915305338041264e+01,6.461498805097852483e+01,6.596803923699533811e+01,6.809918252473761413e+01,7.191078819366590835e+01,7.990879121272209318e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
