0.000000000000000000e+00,6.339135862694795343e+00,1.253731859011291050e+01,1.846970026176077795e+01,2.403847055869346860e+01,2.917668177627088966e+01,3.384617834388632929e+01,3.803216000072372793e+01,4.173669869738132832e+01,4.497270102753341803e+01,4.775899951776881380e+01,5.011670956717988190e+01,5.206670651935270655e+01,5.362797769870272191e+01,5.481660458108117240e+01,5.564517345147192628e+01,5.612246732532631910e+01,5.625334370993750355e+01,5.603874829205398811e+01,5.547585522461778851e+01,5.455836368222511368e+01,5.327702115925324478e+01,5.162048832654929242e+01,4.957670569136141125e+01,4.713495806224882045e+01,4.428883383464985712e+01,4.104019679123920383e+01,3.740406238260194982e+01,3.341383309626149867e+01,2.912570039504064567e+01,2.462035757370897926e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.805306548143644108e+00,1.150017112900717109e+01,1.698420893915719887e+01,2.217452073408747637e+01,2.700920920856736629e+01,3.144724008013157857e+01,3.546579481331899331e+01,3.905641220149010451e+01,4.222093041512192713e+01,4.496783614036931453e+01,4.730928431707589255e+01,4.925882762160361494e+01,5.082977818968232242e+01,5.203408192656567621e+01,5.288158643704581863e+01,5.337960482154893782e+01,5.353270638867442699e+01,5.334269558821748092e+01,5.280877010242026870e+01,5.192787787403362643e+01,5.069532091280710517e+01,4.910567960968126044e+01,4.715415033717656712e+01,4.483839117027027754e+01,4.216093790993586765e+01,3.913215996512911943e+01,3.577354650323981389e+01,3.212083878610812349e+01,2.822620028064604014e+01,2.415838701018452639e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.381919245998636470e+00,1.067385051314726496e+01,1.579244373464818096e+01,2.066619435980616259e+01,2.523839439904767801e+01,2.946777813356656850e+01,3.332736717121714776e+01,3.680222509962865729e+01,3.988677252734625966e+01,4.258213056193331170e+01,4.489376420103660337e+01,4.682954173085484229e+01,4.839822578821618038e+01,4.960835877773197922e+01,5.046748582790667825e+01,5.098165941163136949e+01,5.115518170584743984e+01,5.099055783223168703e+01,5.048865197437805818e+01,4.964905703684058835e+01,4.847070523071113968e+01,4.695275906681923317e+01,4.509582506228486665e+01,4.290351853518536984e+01,4.038436681027992847e+01,3.755395877260281168e+01,3.443712497059085820e+01,3.106977533004551262e+01,2.749987497089090382e+01,2.378699019976442486e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.048519969407834651e+00,1.002086802001237587e+01,1.484552123283276259e+01,1.945941870567720500e+01,2.381039605471243092e+01,2.785811106864685271e+01,3.157367084530646295e+01,3.493834872524317348e+01,3.794180427678912082e+01,4.058014963769954875e+01,4.285410046483366386e+01,4.476734959205684561e+01,4.632522474007986091e+01,4.753364185673085274e+01,4.839833897373269167e+01,4.892436557680801457e+01,4.911580347061537566e+01,4.897570233162055331e+01,4.850622318584336767e+01,4.770899331420655187e+01,4.658568413611240544e+01,4.513882657591693004e+01,4.337287250088373014e+01,4.129549126669460435e+01,3.891905216854564031e+01,3.626218346467945253e+01,3.335121937088523225e+01,3.022126266044228160e+01,2.691653411397535223e+01,2.348969883172546247e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.791292659408517451e+00,9.515580443468993010e+00,1.410935457969571516e+01,1.851556331253641829e+01,2.268566020943796602e+01,2.658059942979075174e+01,3.017085662754988462e+01,3.343569491092634394e+01,3.636194646621358117e+01,3.894256351152350248e+01,4.117513870490055439e+01,4.306053171794330581e+01,4.460168201490986917e+01,4.580264523003618393e+01,4.666786292815837101e+01,4.720166074292546199e+01,4.740796455390345443e+01,4.729022511469146650e+01,4.685154538850595429e+01,4.609500914920796788e+01,4.502421165820771876e+01,4.364399081562839910e+01,4.196134729358198001e+01,3.998652203449253761e+01,3.773416728071048709e+01,3.522450366944959654e+01,3.248430648418101185e+01,2.954752189608706203e+01,2.645530003450729239e+01,2.325527102712274186e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.601070273129220567e+00,9.140806594472451252e+00,1.356075343986223380e+01,1.780781989402263576e+01,2.183608220645650277e+01,2.560777000435557937e+01,2.909346153787645051e+01,3.227162805885109265e+01,3.512772341761368011e+01,3.765301950436277423e+01,3.984335940458032610e+01,4.169795684839740346e+01,4.321832666623748054e+01,4.440739441808990762e+01,4.526880706369134089e+01,4.580645020754454322e+01,4.602416917606907987e+01,4.592568846450548392e+01,4.551472437236039070e+01,4.479528648967669824e+01,4.377216276888207602e+01,4.245157795278768731e+01,4.084200402024838894e+01,3.895508247105256316e+01,3.680659140002035201e+01,3.441735757220825320e+01,3.181398109759152248e+01,2.902921847509301756e+01,2.610187314287076532e+01,2.307608525629125751e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.472181887090618702e+00,8.885822301223045727e+00,1.318503280125336019e+01,1.731888075599723464e+01,2.124307888382362819e+01,2.492093703419039841e+01,2.832359167450855608e+01,3.142963260319279328e+01,3.422429989307147480e+01,3.669843195085481113e+01,3.884732283997048796e+01,4.066960989334363319e+01,4.216627367822589179e+01,4.333979901014680536e+01,4.419352099872470774e+01,4.473116414219697390e+01,4.495657376699489305e+01,4.487363547464761382e+01,4.448637741480271046e+01,4.379924992198458966e+01,4.281757521181300774e+01,4.154815442432368400e+01,4.000000856044226083e+01,3.818521260345968216e+01,3.611975842571349915e+01,3.382435424568626559e+01,3.132504195610451347e+01,2.865349783362756497e+01,2.584688884754663007e+01,2.294719686913256140e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.401835022050854640e+00,8.745268001132522784e+00,1.297467481687723101e+01,1.703959158230414772e+01,2.089641570283594518e+01,2.450930776307566106e+01,2.785033573440423993e+01,3.089901101819994267e+01,3.364141185013455271e+01,3.606908583044010186e+01,3.817789038758540698e+01,3.996688649236634205e+01,4.143735943484851703e+01,4.259200724025923535e+01,4.343431407356838747e+01,4.396811188720438679e+01,4.419732656076803323e+01,4.412590252914803557e+01,4.375790015549428347e+01,4.309776082274079556e+01,4.215073396655053273e+01,4.092345618790457706e+01,3.942466338853965624e+01,3.766600112880188789e+01,3.566287560169779169e+01,3.343525915129985293e+01,3.100833474367039599e+01,2.841284212478670668e+01,2.568498758601043619e+01,2.286581338643925321e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.389890247119407896e+00,8.718739941897208467e+00,1.292880698961193886e+01,1.696839518818136838e+01,2.079368474303387870e+01,2.436954276606885728e+01,2.766943268918860710e+01,3.067466411223393763e+01,3.337325090327455968e+01,3.575860939223680646e+01,3.782826665841833602e+01,3.958268653345088239e+01,4.102427061426058685e+01,4.215655673116081203e+01,4.298361645675726805e+01,4.350964305798630249e+01,4.373871833956324906e+01,4.367474819685280352e+01,4.332156011510164717e+01,4.268315949285226196e+01,4.176414387338993350e+01,4.057027318339442701e+01,3.910918786777103406e+01,3.739125309009936160e+01,3.543048384589408784e+01,3.324547213415139169e+01,3.086019583661190779e+01,2.830454840337638700e+01,2.561440602580450943e+01,2.283106910400824674e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.438986070293935882e+00,8.810994604927039120e+00,1.305341811506074556e+01,1.711149756836065805e+01,2.094038547103779280e+01,2.450574604851247784e+01,2.778318834505079948e+01,3.075696205846722364e+01,3.341831849542863608e+01,3.576383442789457234e+01,3.779388058291071673e+01,3.951132263989504168e+01,4.092048003448183380e+01,4.202633289313571652e+01,4.283395224406019963e+01,4.334812582528097380e+01,4.357315581381647007e+01,4.351281206636157606e+01,4.317043286695995619e+01,4.254917339845475510e+01,4.165240907326510467e+01,4.048430500912340335e+01,3.905056199385953164e+01,3.735933968124798810e+01,3.542233469800247292e+01,3.325594981902958125e+01,3.088242815639204153e+01,2.833074969168164969e+01,2.563701904903336271e+01,2.284405701669730604e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.555059473064576814e+00,9.032834364596180166e+00,1.336237339666087465e+01,1.748379162436316747e+01,2.135061367378117936e+01,2.492986778398648795e+01,2.820061277669362454e+01,3.115167749219662596e+01,3.377922681915352854e+01,3.608452948162344143e+01,3.807209885700080321e+01,3.974824366856038438e+01,4.111999425597359448e+01,4.219434283091939619e+01,4.297773406911613137e+01,4.347575245053696591e+01,4.369296728387612205e+01,4.363291163956977670e+01,4.329818612911708442e+01,4.269069238901879970e+01,4.181201422524713252e+01,4.066397598198020802e+01,3.924941559432158300e+01,3.757320909945913456e+01,3.564356558027916577e+01,3.347356439887478530e+01,3.108281736550646102e+01,2.849900322049825618e+01,2.575886349944768838e+01,2.290813992604241278e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.748417499043422474e+00,9.402910052102967597e+00,1.387944957671663992e+01,1.811068197723937701e+01,2.204840995735840536e+01,2.566249879992625793e+01,2.893771766796819378e+01,3.186990851429342797e+01,3.446238202235717552e+01,3.672295805025140680e+01,3.866174193306719786e+01,4.028955916733914222e+01,4.161691074111088540e+01,4.265331035921721536e+01,4.340688900467620925e+01,4.388418287496948977e+01,4.409004947749975400e+01,4.402768131720241485e+01,4.369870784919691431e+01,4.310339601929833009e+01,4.224097965844549663e+01,4.111016928471075715e+01,3.970991546949824169e+01,3.804051568999677357e+01,3.610515425197218775e+01,3.391192493597001345e+01,3.147627376878763528e+01,2.882358238451315557e+01,2.599129183763545115e+01,2.302963919958662586e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.035700510017911746e+00,9.950938831995992828e+00,1.464183296882272423e+01,1.903107686135159327e+01,2.306984551082353363e+01,2.673399994265855639e+01,3.001785075139351022e+01,3.292785706132285384e+01,3.547743490656179688e+01,3.768317897674916139e+01,3.956235188012832538e+01,4.113134055635285335e+01,4.240477941650632943e+01,4.339509909716229430e+01,4.411232895235880136e+01,4.456404080165390269e+01,4.475536666359713678e+01,4.468905652504582093e+01,4.436556814432466211e+01,4.378320438225318156e+01,4.293833929286551410e+01,4.182580620208678823e+01,4.043956146534242890e+01,3.877378407721828779e+01,3.682461092035806871e+01,3.459270742249924524e+01,3.208677046615703432e+01,2.932776076629921747e+01,2.635308229999285956e+01,2.321912504538691735e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.443445745008510528e+00,1.072331185594126701e+01,1.570586668621470849e+01,2.030194709054092783e+01,2.446589540371847704e+01,2.818580484860761359e+01,3.147182849044327568e+01,3.434623424478763809e+01,3.683632175057856983e+01,3.896997126580696857e+01,4.077314625897124500e+01,4.226867197275488763e+01,4.347576748717533235e+01,4.440997787854756496e+01,4.508328712387458381e+01,4.550428493134299401e+01,4.567832006137903988e+01,4.560761017967033126e+01,4.529130401680838958e+01,4.472551425800626390e+01,4.390336710184429592e+01,4.281515492463547901e+01,4.144874025632616110e+01,3.979044836017507691e+01,3.782679803885292102e+01,3.554752345779971989e+01,3.295033997777593271e+01,3.004760796518993970e+01,2.687415158091521050e+01,2.349377869174171707e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.014770646678504029e+00,1.179299621385601959e+01,1.715637490281303812e+01,2.200494950313304443e+01,2.630598427501227476e+01,3.007149568426718744e+01,3.333742425872227955e+01,3.614892983201964682e+01,3.855164675212098047e+01,4.058723825381217409e+01,4.229159010208634584e+01,4.369443377944556062e+01,4.481964087583600076e+01,4.568575800290318512e+01,4.630655693011992469e+01,4.669149193326683189e+01,4.684601866166681816e+01,4.677176030025687936e+01,4.646652366225820430e+01,4.592418169862997246e+01,4.513446008824850963e+01,4.408270628204443398e+01,4.274979640495038780e+01,4.111247118295499092e+01,3.914460951556580426e+01,3.682024847355010877e+01,3.411945808576884076e+01,3.103817958144139766e+01,2.760213739398671962e+01,2.388183814940316907e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.822640656781304713e+00,1.327752749722228742e+01,1.912168727290789150e+01,2.425549182580967411e+01,2.868159660635094710e+01,3.245676946676537966e+01,3.565744315351969362e+01,3.836041420971083937e+01,4.063409731971246686e+01,4.253574505163182096e+01,4.411154227958189722e+01,4.539783233589321298e+01,4.642260440614879968e+01,4.720685650117873422e+01,4.776569083444577757e+01,4.810910738210905890e+01,4.824250252035346875e+01,4.816688886074971521e+01,4.787884878976610281e+01,4.737022893401589840e+01,4.662758540863607237e+01,4.563141383734255641e+01,4.435526801312805389e+01,4.276503055238653417e+01,4.081892045386953782e+01,3.846940290699309628e+01,3.566906436661537327e+01,3.238351492109153185e+01,2.861438028817448043e+01,2.443143651950871487e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.998264508225893188e+00,1.537278588607461138e+01,2.179735492166861022e+01,2.721373399115316261e+01,3.170814094167992536e+01,3.541654251934713216e+01,3.847516478674828733e+01,4.100118665168294996e+01,4.308858339238769020e+01,4.481010248794123640e+01,4.622100176930193527e+01,4.736274902354659844e+01,4.826608805986915485e+01,4.895337291088335974e+01,4.944024267397882255e+01,4.973674438838020961e+01,4.984799532180645087e+01,4.977444397299709777e+01,4.951175383648151040e+01,4.905029996622335631e+01,4.837423889365261687e+01,4.746009575467203945e+01,4.627483135631970868e+01,4.477346264655786712e+01,4.289663891520224581e+01,4.056937839567370929e+01,3.770388160091162888e+01,3.421243548264887124e+01,3.004043233862320861e+01,2.522952764690110072e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.797631510903098473e+00,1.841799665106166017e+01,2.548121258296325564e+01,3.109394833381985990e+01,3.552069071945523149e+01,3.902609496217598917e+01,4.182548691189368384e+01,4.408058431579215863e+01,4.590894721548946222e+01,4.739507984993415590e+01,4.859961340263922125e+01,4.956607404939017414e+01,5.032562602166336063e+01,5.090030453248752451e+01,5.130516268612066710e+01,5.154963229820759096e+01,5.163829052550144638e+01,5.157113798918057768e+01,5.134342272824186892e+01,5.094497830602948341e+01,5.035897454333280621e+01,4.955989902166113126e+01,4.851049909240019531e+01,4.715734983425001303e+01,4.542479422644419174e+01,4.320759021060589333e+01,4.036464819859582320e+01,3.672191309843134377e+01,3.210538595363113501e+01,2.644624173468190520e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.277426490086324939e+01,2.302035665105833573e+01,3.061555046189146623e+01,3.616015608765712841e+01,4.025457869488912621e+01,4.334165976089623484e+01,4.572010365316391756e+01,4.758671656102995939e+01,4.907154138653796593e+01,5.026165638122211732e+01,5.121629803340144349e+01,5.197630784412142901e+01,5.257003754125925354e+01,5.301705660857207647e+01,5.333047133702943654e+01,5.351833168898572524e+01,5.358439658693257002e+01,5.352839482112450042e+01,5.334582086853733074e+01,5.302721606884675509e+01,5.255678202898413076e+01,5.191002676697335971e+01,5.104991622118173211e+01,4.992064342790526155e+01,4.843759799402221233e+01,4.647154006159713902e+01,4.382520791558326323e+01,4.020518278103061505e+01,3.521295665586609402e+01,2.845005334212968151e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.827907145358783580e+01,3.027361460984144159e+01,3.780047655236599979e+01,4.267654689321807382e+01,4.599580825104072801e+01,4.836586177868277048e+01,5.012655142947308207e+01,5.147463694400089196e+01,5.252884544790794052e+01,5.336370631798393305e+01,5.402761457138337420e+01,5.455282182028497573e+01,5.496115975990419145e+01,5.526741309338746078e+01,5.548133443424412548e+01,5.560882660279390421e+01,5.565256937965654060e+01,5.561222390522677017e+01,5.548424991850964716e+01,5.526128313099204092e+01,5.493091079195148296e+01,5.447350984672257823e+01,5.385849564312011495e+01,5.303770970243851224e+01,5.193341429465625225e+01,5.041576415463939043e+01,4.825946064329051666e+01,4.506065346997890231e+01,4.009120455587110143e+01,3.214101498060266238e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.006840631122246066e+01,4.199455379432608026e+01,4.763619426071460339e+01,5.074974670203003768e+01,5.268624566136642784e+01,5.399942770080224363e+01,5.494560337269674477e+01,5.565643437106916025e+01,5.620549717903853804e+01,5.663670890941207148e+01,5.697763215350318688e+01,5.724620514659864057e+01,5.745436662634959646e+01,5.761010161285621223e+01,5.771862674572084018e+01,5.778307094974402958e+01,5.780483046420827975e+01,5.778368154082677677e+01,5.771767180678014597e+01,5.760275578007898645e+01,5.743206819410571740e+01,5.719460621511070286e+01,5.687284682938804536e+01,5.643828546805980295e+01,5.584258534803714014e+01,5.499864163587641031e+01,5.373621704603854710e+01,5.168676590892153655e+01,4.795019312230061814e+01,4.002280202572582368e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
