8.000000000000000000e+01,7.671803600164807335e+01,7.352123826519469674e+01,7.048519883698692468e+01,6.766946141247461810e+01,6.511530480144861599e+01,6.284705477344717650e+01,6.087540590481299319e+01,5.920136173899573606e+01,5.781989958989167633e+01,5.672295214823654419e+01,5.590162634082643933e+01,5.534774925521068667e+01,5.505489032380340575e+01,5.501900794741634115e+01,5.523884154521113032e+01,5.571613545023576819e+01,5.645574716882468636e+01,5.746566106822858444e+01,5.875689816535933119e+01,6.034328070808069100e+01,6.224097408111043706e+01,6.446768720981155809e+01,6.704136907237469245e+01,6.997820431204991110e+01,7.328971060310483665e+01,7.697882013464611362e+01,8.103505351963113412e+01,8.542933190522873588e+01,9.010962023988849978e+01,9.499925780431441069e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.708638804692179747e+01,7.423937011319199542e+01,7.151961121089661333e+01,6.897749011151859122e+01,6.665107904722960086e+01,6.456630316062333463e+01,6.273859016635991281e+01,6.117523227263568231e+01,5.987785517130974711e+01,5.884463276326077619e+01,5.807209243808455312e+01,5.755649007647934212e+01,5.729480317480747686e+01,5.728541457938754888e+01,5.752855726227419808e+01,5.802657567958399909e+01,5.878403913890730337e+01,5.980772073234794561e+01,6.110643277293596753e+01,6.269068626049232762e+01,6.457211784238600671e+01,6.676260470362058186e+01,6.927297076553949751e+01,7.211118688717293423e+01,7.528000134711373903e+01,7.877403013872762472e+01,8.257651617878951811e+01,8.665624130386004254e+01,9.096539944350966778e+01,9.543946860542658328e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.738814613970203027e+01,7.483024304017570216e+01,7.237638593429954881e+01,7.006980896788431323e+01,6.794521834536007532e+01,6.602848892037081896e+01,6.433741962409536086e+01,6.288312233905596571e+01,6.167165640946099359e+01,6.070563166641738917e+01,5.998562095975965747e+01,5.951131583864062691e+01,5.928241812898968988e+01,5.929929034680777278e+01,5.956339765871615555e+01,6.007757127653145091e+01,6.084611337614649074e+01,6.187475033823331216e+01,6.317042630624305843e+01,6.474091407140227261e+01,6.659420665388512361e+01,6.873764329990365241e+01,7.117672267290950572e+01,7.391357136616534262e+01,7.694507796772948893e+01,8.026078306695947617e+01,8.384073988845473480e+01,8.765371778533729241e+01,9.165626768359088317e+01,9.579321719370692279e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.763595354090361411e+01,7.531707008770047196e+01,7.308588067580174652e+01,7.098014167923162177e+01,6.903149668368223502e+01,6.726501482515455166e+01,6.569947737719751046e+01,6.434818138601303872e+01,6.322001682268103195e+01,6.232061691648364388e+01,6.165344429672201443e+01,6.122073460340837414e+01,6.102426357865233086e+01,6.106593144754231162e+01,6.134817217669091605e+01,6.187419881477870831e+01,6.264809316538732276e+01,6.367474133988912399e+01,6.495960842733352081e+01,6.650833742939261128e+01,6.832615174220421750e+01,7.041703948226923160e+01,7.278270554288860694e+01,7.542129818691179821e+01,7.832595630572137679e+01,8.148328445110510643e+01,8.487194266260240738e+01,8.846162236596455841e+01,9.221273637235579201e+01,9.607713250617092626e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.783859800701090137e+01,7.571620321067514681e+01,7.366992516301971250e+01,7.173338059279097934e+01,6.993561212789199999e+01,6.830059659906119407e+01,6.684729398676577716e+01,6.559010934835202988e+01,6.453961294817659677e+01,6.370337527165116853e+01,6.308680511666648272e+01,6.269391512256797228e+01,6.252797056667048281e+01,6.259200012455769979e+01,6.288916122228942385e+01,6.342295907262304411e+01,6.419731955403061363e+01,6.521651383883360609e+01,6.648492902691114637e+01,6.800667584875475313e+01,6.978502375082271669e+01,7.182165766375604221e+01,7.411576211827568272e+01,7.666295978817979062e+01,7.945416483667298735e+01,8.247445595101616789e+01,8.570212408763320866e+01,8.910809274611919761e+01,9.265592299542346666e+01,9.630257647930397980e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.800223534812869275e+01,7.603921970306569733e+01,7.414423633565553473e+01,7.234784360648885126e+01,7.067697488158623287e+01,6.915446573914604755e+01,6.779899293905297952e+01,6.662534941935309973e+01,6.564495072336161741e+01,6.486646650096477629e+01,6.429648618948039029e+01,6.394015063093117135e+01,6.380170387744340132e+01,6.388493770284138407e+01,6.419351395641055547e+01,6.473115713601467291e+01,6.550171256697365152e+01,6.650906584898653762e+01,6.775691838988657878e+01,6.924841356384942515e+01,7.098561009969496638e+01,7.296880562659841019e+01,7.519572577002597313e+01,7.766061426874534845e+01,8.035328752350744708e+01,8.325825061233284430e+01,8.635400513493077312e+01,8.961270163897705743e+01,9.300028644617820817e+01,9.647725043641170828e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.813112375422453226e+01,7.629420403601902478e+01,7.451995703300755736e+01,7.283678282150052041e+01,7.126997829847380217e+01,6.984129881969290921e+01,6.856886292763473989e+01,6.746734501362405467e+01,6.654837439835944224e+01,6.582105421511019472e+01,6.529252292316117234e+01,6.496849776167260870e+01,6.485375704589348800e+01,6.495253329407840681e+01,6.526880020562127527e+01,6.580644338466103704e+01,6.656930815653494449e+01,6.756111901470131897e+01,6.878526551691844304e+01,7.024445029296376219e+01,7.194019780856456237e+01,7.387222929578602759e+01,7.603772135815185607e+01,7.843048425106772470e+01,8.104012059791837430e+01,8.385125402345862256e+01,8.684294434481401481e+01,8.998842233209700225e+01,9.325527077605779880e+01,9.660613884084811787e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.822805570392338836e+01,7.648651577090217302e+01,7.480460510026081522e+01,7.320935255161408861e+01,7.172485691435902311e+01,7.037188859352623638e+01,6.916781525170171108e+01,6.812679365265302067e+01,6.726014801099481133e+01,6.657685342970609099e+01,6.608405393599421984e+01,6.578756086980418161e+01,6.569229368249746415e+01,6.580263865857868666e+01,6.612271062394472665e+01,6.665650847260263845e+01,6.740795808307596815e+01,6.838083694653877842e+01,6.957857476313273537e+01,7.100392465452360113e+01,7.265850189321238872e+01,7.454219270932230756e+01,7.665244640433043344e+01,7.898348103453010083e+01,8.152545681291896074e+01,8.426370072037505565e+01,8.717809603122876183e+01,9.024277267079426679e+01,9.342623554652379880e+01,9.669203417128920819e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.829458336040420363e+01,7.661919835825001712e+01,7.500259520373498390e+01,7.347116556985940861e+01,7.204820845218824843e+01,7.075358366272328681e+01,6.960371614019373965e+01,6.861186667084108137e+01,6.778857092541406359e+01,6.714215794051349917e+01,6.667927892257932854e+01,6.640539851352582446e+01,6.632521857900911755e+01,6.644301746148931898e+01,6.676289558664852564e+01,6.728892222200100548e+01,6.802517917121252822e+01,6.897569632698859721e+01,7.014427231947165353e+01,7.153417203311758499e+01,7.314769274066348714e+01,7.498559355684167826e+01,7.704639079793307133e+01,7.932553691957045316e+01,8.181452511355084312e+01,8.449999619168528397e+01,8.736296652837405929e+01,9.037833687338607547e+01,9.351486462800770028e+01,9.673576231762868360e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.833107944724400795e+01,7.669309920937175207e+01,7.511541194000852784e+01,7.362450626536423215e+01,7.224322789291065305e+01,7.099052173096913521e+01,6.988159927329857624e+01,6.892838629132523920e+01,6.814011143033080486e+01,6.752392885633398123e+01,6.708550568919713442e+01,6.682953608440408289e+01,6.676016506875514267e+01,6.688131743620392911e+01,6.719693245360805633e+01,6.771110606771377149e+01,6.842814045452803384e+01,6.935249726001943316e+01,7.048864652762328831e+01,7.184079877082432120e+01,7.341250380912340745e+01,7.520609828258263008e+01,7.722198658478686184e+01,7.945775097422531985e+01,8.190711073799596420e+01,8.455879257663752924e+01,8.739543715222524156e+01,9.039274376322867965e+01,9.351912383258301986e+01,9.673615049034134472e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.833663528429084977e+01,7.670670719886086886e+01,7.514144722870358351e+01,7.366821984416475289e+01,7.230967534466243762e+01,7.108367634990408135e+01,7.000377321613309789e+01,6.907996810349121120e+01,6.831955998466560231e+01,6.772794072177873659e+01,6.730927926616993773e+01,6.706707545107104806e+01,6.700458856850528377e+01,6.712515515812702915e+01,6.743241112098525036e+01,6.793042953372861348e+01,6.862377970408792294e+01,6.951750610391341922e+01,7.061701811751223090e+01,7.192787305162910627e+01,7.345542575821541220e+01,7.520430946996401644e+01,7.717770654667310737e+01,7.937636988629934365e+01,8.179737448674649158e+01,8.443262638953987675e+01,8.726724586993987032e+01,9.027807728742394033e+01,9.343273650430779753e+01,9.668971582936858056e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.830875455280101960e+01,7.665564717436961928e+01,7.507545007118076796e+01,7.359725071362089466e+01,7.224357750148419655e+01,7.103073534929066568e+01,6.996984940810787634e+01,6.906815321787928497e+01,6.833022000157535558e+01,6.775899511744438541e+01,6.735659555546848765e+01,6.712489824960888996e+01,6.706595896819220570e+01,6.718230388277061138e+01,6.747712771437966239e+01,6.795442161412847781e+01,6.861904308851373457e+01,6.947672968704682717e+01,7.053404712507924046e+01,7.179824988003420572e+01,7.327701700099808590e+01,7.497800756717944637e+01,7.690816049381204778e+01,7.907264775683009361e+01,8.147339112158758212e+01,8.410709278081864682e+01,8.696284277283524489e+01,9.001958309985987228e+01,9.324402912032904567e+01,9.658997633995443266e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.824273581034017866e+01,7.653167696936449715e+01,7.490745529834218530e+01,7.340175560185365100e+01,7.203664879442170843e+01,7.082583836325188997e+01,6.977673610162921136e+01,6.889257563489888980e+01,6.817417198384708854e+01,6.762122450620864811e+01,6.723320991821520920e+01,6.700996336405947318e+01,6.695204551943686511e+01,6.706097404150268915e+01,6.733937459068954468e+01,6.779108646729079624e+01,6.842124168901608527e+01,6.923632276032201105e+01,7.024419113151590466e+01,7.145406264128332907e+01,7.287638507759157847e+01,7.452254356049434136e+01,7.640428033624284865e+01,7.853266973030872578e+01,8.091644963783359401e+01,8.355951098487646789e+01,8.645744945479351884e+01,8.959338330058341171e+01,9.293382058608190732e+01,9.642616042599942716e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.813051177249464274e+01,7.632086968166858298e+01,7.462093867095488520e+01,7.306566775217432053e+01,7.167542389153518911e+01,7.045923341525104888e+01,6.941868123258777246e+01,6.855124149068289796e+01,6.785266806643110726e+01,6.731852129533737639e+01,6.694505655028260094e+01,6.672970008204674741e+01,6.667128602366874190e+01,6.677017249605559357e+01,6.702831046245438529e+01,6.744930829482208878e+01,6.803851475281908279e+01,6.880312883684399594e+01,6.975233228976449595e+01,7.089742475078620032e+01,7.225191736414123511e+01,7.383150149683123686e+01,7.565374777333863676e+01,7.773730137847965693e+01,8.010022687621034265e+01,8.275705219982295091e+01,8.571406086567233729e+01,8.896268013664618479e+01,9.247170954225433093e+01,9.618084479244103591e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.795844164627260398e+01,7.600035139284014463e+01,7.418976206016898800e+01,7.256455298102943630e+01,7.114014576742401630e+01,6.991699036127369027e+01,6.888751413277486790e+01,6.804104125876548892e+01,6.736673774321550923e+01,6.685513632048252930e+01,6.649879517945075236e+01,6.629249467303523602e+01,6.623322628594758044e+01,6.632011974834419732e+01,6.655438675991770481e+01,6.693932178532683963e+01,6.748038047320976318e+01,6.818534581826756380e+01,6.906458470217856416e+01,7.013138695612558138e+01,7.140235836303327233e+01,7.289779750233307709e+01,7.464190807409963213e+01,7.666256130391978729e+01,7.899010443461520481e+01,8.165441019324555327e+01,8.467906176596490297e+01,8.807156690573845026e+01,9.180949269422009706e+01,9.582550921445650260e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.770290346261862169e+01,7.553233225322388478e+01,7.357320529194186065e+01,7.186263646530692029e+01,7.040361598018786538e+01,6.918106829563208748e+01,6.817334386419639713e+01,6.735867187174622472e+01,6.671810554591232290e+01,6.623649129563170845e+01,6.590249341617938228e+01,6.570825739475823468e+01,6.564900495405005643e+01,6.572269370934257893e+01,6.592979530134499555e+01,6.627321186843255418e+01,6.675833978619274944e+01,6.739328950279539754e+01,6.818927397630795895e+01,6.916118022778192653e+01,7.032833183422049217e+01,7.171542226351947136e+01,7.335352588666587792e+01,7.528093147849970990e+01,7.754321949392415547e+01,8.019142247914018640e+01,8.327620918262365990e+01,8.683503308578539759e+01,9.086918514996881413e+01,9.531169938246070217e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.732083998801806501e+01,7.485286892583806662e+01,7.270809047185773011e+01,7.090917171222849902e+01,6.943061351663344283e+01,6.823032311972326625e+01,6.726612131644056092e+01,6.650219699306491350e+01,6.591052146121056410e+01,6.547023009924679116e+01,6.516643000315679046e+01,6.498903675081024289e+01,6.493184264568571962e+01,6.499185505536385676e+01,6.516888908932693880e+01,6.546539082014493260e+01,6.588647751503179961e+01,6.644019863838056494e+01,6.713804167165227454e+01,6.799572833291048823e+01,6.903436665842582443e+01,7.028203399250716643e+01,7.177584187645470593e+01,7.356441935832805257e+01,7.571041969406556404e+01,7.829185113823069742e+01,8.139931947116672006e+01,8.512317115594366612e+01,8.952051546779826197e+01,9.455210317496418782e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.672758759451319577e+01,7.385021304044633439e+01,7.149711602620112672e+01,6.963534648158518792e+01,6.817934335748800834e+01,6.704348946868016412e+01,6.615862142129972767e+01,6.547347346791332257e+01,6.495155336258530099e+01,6.456747780216325339e+01,6.430395991898910779e+01,6.414961713781931962e+01,6.409747400439766807e+01,6.414399496077969332e+01,6.428851536403560374e+01,6.453298498939417982e+01,6.488198099320040058e+01,6.534298603623912527e+01,6.592696590390633560e+01,6.664932492976492995e+01,6.753137261962972104e+01,6.860250530539150304e+01,6.990338838903062424e+01,7.149048449085324819e+01,7.344218887724272804e+01,7.586624298413428846e+01,7.890604646696249347e+01,8.273781664119150037e+01,8.753760241529880659e+01,9.337619785731564548e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.573929737409025620e+01,7.232327965486746280e+01,6.979481416512180658e+01,6.795575489849777284e+01,6.660792404415727219e+01,6.560567006937971257e+01,6.485140153632373483e+01,6.428152220867254130e+01,6.385474084156672347e+01,6.354416795754652725e+01,6.333231486833251012e+01,6.320799801695002174e+01,6.316444141605395401e+01,6.319813556345735606e+01,6.330819256067557177e+01,6.349605292265494683e+01,6.376547557157880419e+01,6.412279874449843931e+01,6.457751110724817067e+01,6.514323298487803982e+01,6.583929369900758388e+01,6.669322632519185845e+01,6.774472197796124817e+01,6.905194142223199094e+01,7.070160841148032205e+01,7.282488551319488579e+01,7.562080681750498456e+01,7.938444655942259942e+01,8.451587971426509682e+01,9.141508584482831168e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.390632226490120615e+01,6.990879406858913114e+01,6.740310612014971525e+01,6.578493495229835730e+01,6.469092790977276763e+01,6.391986529551015650e+01,6.335979252096287695e+01,6.294647307092545674e+01,6.264171992560917346e+01,6.242213841141320785e+01,6.227313367726941351e+01,6.218561874611533113e+01,6.215415818196724729e+01,6.217591341984163478e+01,6.225006649597138164e+01,6.237755867122632480e+01,6.256106972601997995e+01,6.280522235978800438e+01,6.311704688841341238e+01,6.350680229113189057e+01,6.398934294806285550e+01,6.458638439345492088e+01,6.533033184305429586e+01,6.627095086829592674e+01,6.748741788438468348e+01,6.911088388182713516e+01,7.136784876330155214e+01,7.466328308804369840e+01,7.972638405113791293e+01,8.776826581163173557e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.997719762814912769e+01,6.600246825217553237e+01,6.412388131859246698e+01,6.308995091073178685e+01,6.245098738267203942e+01,6.202307072263914733e+01,6.172143022650354283e+01,6.150285767805326742e+01,6.134352743176155798e+01,6.122953214151017676e+01,6.115246274194393550e+01,6.110718516882081275e+01,6.109065920758473567e+01,6.110129350023384376e+01,6.113860139429917240e+01,6.120304560167495112e+01,6.129602236154054395e+01,6.141997413831101227e+01,6.157865185103902661e+01,6.177758639564663667e+01,6.202489145754486799e+01,6.233263650234927411e+01,6.271927017287696060e+01,6.321411235905041792e+01,6.386622840632456644e+01,6.476338339140987443e+01,6.607642128520565450e+01,6.817445299193992980e+01,7.195810759840964010e+01,7.993159335251034747e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
