8.000000000000000000e+01,7.737699772077084504e+01,7.479637064291848958e+01,7.229413373964743528e+01,6.989563879845604788e+01,6.761409210005169257e+01,6.545140034413550723e+01,6.340032887847202403e+01,6.144704335081570434e+01,5.957344020046252808e+01,5.775899705284597019e+01,5.598209415209234407e+01,5.422087168653337130e+01,5.245372815302177827e+01,5.065956524387612347e+01,4.881786849098207881e+01,4.690869333373777295e+01,4.491260973256911626e+01,4.281064741865269951e+01,4.058427908830234543e+01,3.821548042818580626e+01,3.568691364826023005e+01,3.298229448596124769e+01,3.008701905711256330e+01,2.698914038307961505e+01,2.368078205782247281e+01,2.016003549272088691e+01,1.643327457584604190e+01,1.251760493755596038e+01,8.442845265039045088e+00,4.252111871069667259e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.763564106466608905e+01,7.529991707384419897e+01,7.301756667781373267e+01,7.080657113487328047e+01,6.867682768675680904e+01,6.663024505577402579e+01,6.466179778602540296e+01,6.276102117684840920e+01,6.091354713129633325e+01,5.910244636679360042e+01,5.730928158654150906e+01,5.551486690196856699e+01,5.369977588355956044e+01,5.184465790167590171e+01,4.993042310424576868e+01,4.793834992216073232e+01,4.585016111007553263e+01,4.364810801450450839e+01,4.131509931823013204e+01,3.883491023863970071e+01,3.619251060436582179e+01,3.337455401740368899e+01,3.037007250963661420e+01,2.717141630584089285e+01,2.377545760632737881e+01,2.018502829431117362e+01,1.641047129262202731e+01,1.247104995905713842e+01,8.395802405816638725e+00,4.223320263061913771e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.786564951928700395e+01,7.575009000121171709e+01,7.366964488881659179e+01,7.163625153544249713e+01,6.965640264638818735e+01,6.773095462505894204e+01,6.585559627817313810e+01,6.402169670792922318e+01,6.221728107027041688e+01,6.042796000302695347e+01,5.863771924587965145e+01,5.682953878241510637e+01,5.498585091585625406e+01,5.308886771688028716e+01,5.112081644406087833e+01,4.906412247901904777e+01,4.690157710261313184e+01,4.461652453239237559e+01,4.219310023940965948e+01,3.961655089530115248e+01,3.687366478545640547e+01,3.395333872013022614e+01,3.084730088451055963e+01,2.755099492441414455e+01,2.406460393942255394e+01,2.039414892818071934e+01,1.655253245324094991e+01,1.256032128072962273e+01,8.445994184630878365e+00,4.245366791741119528e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.807686706843968238e+01,7.616514861724755292e+01,7.427467147097965494e+01,7.241238763600685502e+01,7.058157693471190441e+01,6.878157474608144639e+01,6.700793624700403939e+01,6.525288858402333858e+01,6.350592073761133349e+01,6.175439364585518831e+01,5.998409694271029480e+01,5.817971840807763328e+01,5.632522163002445126e+01,5.440414595906353412e+01,5.239985282926281229e+01,5.029574679681985572e+01,4.807550063141680141e+01,4.572331310493413525e+01,4.322422652975885171e+01,4.056452861878115357e+01,3.773225920324117055e+01,3.471783545181857988e+01,3.151479761756846898e+01,2.812065877449212792e+01,2.453781447644256630e+01,2.077443117296546404e+01,1.684518842699633012e+01,1.277170860904321970e+01,8.582486310261312923e+00,4.312152736094390093e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.827667019572052709e+01,7.655896602482530966e+01,7.485150487490764704e+01,7.315705077081082663e+01,7.147594291107060371e+01,6.980583140864268898e+01,6.814168563854606475e+01,6.647600092714003495e+01,6.479911995551489667e+01,6.309959722357262280e+01,6.136455680931297252e+01,5.958001662661507680e+01,5.773117159403392407e+01,5.580264202076949687e+01,5.377870247780926860e+01,5.164351160461044543e+01,4.938136587104052211e+01,4.697700106511474161e+01,4.441596448070379211e+01,4.168507815428447572e+01,3.877300824406784585e+01,3.567094653046070363e+01,3.237339559807817579e+01,2.887902829048691089e+01,2.519156420027602294e+01,2.132057301051649389e+01,1.728208159067866134e+01,1.309883850292106544e+01,8.800089762277305994e+00,4.420757859464048423e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.847084774882810621e+01,7.694254050900035224e+01,7.541533136756218880e+01,7.388836783102266281e+01,7.235931273300047906e+01,7.082412257245972853e+01,6.927697423298307910e+01,6.771030981709606067e+01,6.611496124220060722e+01,6.448031881053660186e+01,6.279451678621202149e+01,6.104462004817117560e+01,5.921680645940958243e+01,5.729654841663278120e+01,5.526880382106556056e+01,5.311823163352256927e+01,5.082945053639556932e+01,4.838736114623967666e+01,4.577755250180661051e+01,4.298681158421277360e+01,4.000374937839092837e+01,3.681954709470313247e+01,3.342881019484789107e+01,2.983049480217555782e+01,2.602884120686087499e+01,2.203421522990772630e+01,1.786372654137030835e+01,1.354147413521780763e+01,9.098276427906732522e+00,4.570788956662003244e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.866418034990378771e+01,7.732501699245931093e+01,7.597891238996059826e+01,7.462177662257218458e+01,7.324881782041757106e+01,7.185437214887865309e+01,7.043177916548805229e+01,6.897330315274510326e+01,6.747009669417610667e+01,6.591220031713780259e+01,6.428857181872385240e+01,6.258714067361239586e+01,6.079488613950273646e+01,5.889794172975773279e+01,5.688173312076885679e+01,5.473116093275956473e+01,5.243084384813597865e+01,4.996544082407282872e+01,4.732007312418286205e+01,4.448086661295166522e+01,4.143563088063306310e+01,3.817468254187802756e+01,3.469180352541967238e+01,3.098529972950882083e+01,2.705909077821008069e+01,2.292372031256424947e+01,1.859713532868255470e+01,1.410505515411954391e+01,9.480752908826065806e+00,4.764121556366608168e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.886085671713314582e+01,7.771443481774399231e+01,7.655352471060723474e+01,7.537100861709409116e+01,7.415980997819455922e+01,7.291276926850180473e+01,7.162246738639612431e+01,7.028102721803429631e+01,6.887992237003993523e+01,6.740981426879164928e+01,6.586042983636835402e+01,6.422048503763025451e+01,6.247765605226091168e+01,6.061859960287702620e+01,5.862902636023342495e+01,5.649383548565005242e+01,5.419732344903702881e+01,5.172348551663124283e+01,4.905643288261833845e+01,4.618095117013709938e+01,4.308322527634376797e+01,3.975174893073163673e+01,3.617842187389680930e+01,3.235981002298093046e+01,2.829850204508192490e+01,2.400444006350514314e+01,1.949603942438042736e+01,1.480085832823819558e+01,9.955558547655222412e+00,5.004944376805597450e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.906481175858664301e+01,7.811834094566449949e+01,7.714974314835302494e+01,7.614892332185499413e+01,7.510664440371061801e+01,7.401442778723279048e+01,7.286429414737958155e+01,7.164841624102410833e+01,7.035875159838037973e+01,6.898670486871880314e+01,6.752284855187303947e+01,6.595671393073054389e+01,6.427665377877407593e+01,6.246977462263150471e+01,6.052193758499423382e+01,5.841783155029126817e+01,5.614112928827428561e+01,5.367474524273013969e+01,5.100122203755665851e+01,4.810328020965745566e+01,4.496457040497756452e+01,4.157066628932045660e+01,3.791032524996108322e+01,3.397701664980180425e+01,2.977066749302237270e+01,2.529949861889093299e+01,2.058172409230753530e+01,1.564678026946916134e+01,1.053567862636936781e+01,5.300097419596109027e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.928004942756798812e+01,7.854437415002742284e+01,7.777818374206141527e+01,7.696829727810839472e+01,7.610341671850180489e+01,7.517400354910390092e+01,7.417186542090870205e+01,7.308959226983702706e+01,7.191996320376588869e+01,7.065540536317152487e+01,6.928754589300714883e+01,6.780686868653677379e+01,6.620247084841957985e+01,6.446190786633985681e+01,6.257111814925177384e+01,6.051442418114496036e+01,5.827461724297206302e+01,5.583314445010058336e+01,5.317043012338510977e+01,5.026637751762894624e+01,4.710111011694865368e+01,4.365602082207120560e+01,3.991519641304527255e+01,3.586726403315585543e+01,3.150765283014406037e+01,2.684116296900286613e+01,2.188457816805505729e+01,1.666886011099067133e+01,1.124027831675347500e+01,5.659766691009944672e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.951101185543799943e+01,7.900092257312050492e+01,7.845032051332896117e+01,7.784266548327020985e+01,7.716472182612896802e+01,7.640630448042841749e+01,7.555957195314317687e+01,7.461812447197972631e+01,7.357610386163206329e+01,7.242740778173299532e+01,7.116506127838300699e+01,6.978074439203362545e+01,6.826445338682091801e+01,6.660426817320606574e+01,6.478620329264069255e+01,6.279413010678272400e+01,6.060977137040293172e+01,5.821278549947942338e+01,5.558097678349546555e+01,5.269068989995306396e+01,4.951747198403456451e+01,4.603711070889622192e+01,4.222717576368606274e+01,3.806919043111267342e+01,3.355151698996102283e+01,2.867292239516393693e+01,2.344656560673376333e+01,1.790380376627963699e+01,1.209680788454393152e+01,6.098691042739965873e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.976307547207714777e+01,7.949798385737858553e+01,7.917951037004097259e+01,7.878732246067696110e+01,7.830650079567044486e+01,7.772692079282228406e+01,7.704199366256111148e+01,7.624723004790303094e+01,7.533892025221587119e+01,7.431306090259788277e+01,7.316454733828236101e+01,7.188659451747612650e+01,7.047033044108542299e+01,6.890450845765049337e+01,6.717529705190482048e+01,6.526612189030144862e+01,6.315755293340036758e+01,6.082724968558912337e+01,5.825000189059276323e+01,5.539793357910516391e+01,5.224097745726221120e+01,4.874777449283713793e+01,4.488720570673599752e+01,4.063080511882196788e+01,3.595630245911596035e+01,3.085244414383626221e+01,2.532495819845558316e+01,1.940298153526151026e+01,1.314445845575785654e+01,6.638189609558704518e+00,0.000000000000000000e+00
8.000000000000000000e+01,8.004330622324539490e+01,8.004842709254353394e+01,7.998241475644833542e+01,7.982061332939335330e+01,7.954703826504371023e+01,7.915288441901506644e+01,7.863425206500012621e+01,7.798988203335504465e+01,7.721928644256341556e+01,7.632136849863299233e+01,7.529347292696913030e+01,7.413075617971584563e+01,7.282576568955346374e+01,7.136813845451152361e+01,6.974435485707971338e+01,6.793750775615002624e+01,6.592706906841226555e+01,6.368865869124400092e+01,6.119384777509896622e+01,5.841006531553450998e+01,5.530073000361410607e+01,5.182580431042451607e+01,4.794306764301803980e+01,4.361052204744245131e+01,3.879044372916109040e+01,3.345559364287966275e+01,2.759784160223986760e+01,2.123870578808270793e+01,1.443985483405997883e+01,7.309608952856984310e+00,0.000000000000000000e+00
8.000000000000000000e+01,8.036172237239861715e+01,8.067000360520097502e+01,8.088110833295100122e+01,8.096567796028480757e+01,8.090815466517975096e+01,8.070332672470759405e+01,8.035224833702741876e+01,7.985875978818248200e+01,7.922697521221066097e+01,7.845965396201668796e+01,7.755721994172448319e+01,7.651719184353297010e+01,7.533383794702731961e+01,7.399792508058737894e+01,7.249647643251753948e+01,7.081248547278207184e+01,6.892455715136716776e+01,6.680646848633533352e+01,6.442666544295039444e+01,6.174775013136390811e+01,5.872607314320557492e+01,5.531164529711025324e+01,5.144873868344201640e+01,4.707777185422537514e+01,4.213935690076563390e+01,3.658164520680060861e+01,3.037210886612515992e+01,2.351414524277639728e+01,1.606664617658945815e+01,8.160391379772804044e+00,0.000000000000000000e+00
8.000000000000000000e+01,8.073357970105740833e+01,8.138875668816640996e+01,8.190633709954460073e+01,8.225283562654112757e+01,8.241657584546646831e+01,8.240001963264595020e+01,8.221265494371741056e+01,8.186593376013024681e+01,8.137020086045554024e+01,8.073305241201715887e+01,7.995856126070040659e+01,7.904695353937145796e+01,7.799446941306104009e+01,7.679324772934437249e+01,7.543114056060596795e+01,7.389140078954639534e+01,7.215220581144509993e+01,7.018599288599980923e+01,6.795859559569646535e+01,6.542819682881103915e+01,6.254416733215327895e+01,5.924596522734175608e+01,5.546247009829787089e+01,5.111246992559422608e+01,4.610756693343098789e+01,4.035952151716885794e+01,3.379480349079426560e+01,2.637912019621425230e+01,1.815219328310520552e+01,9.265310400341274288e+00,0.000000000000000000e+00
8.000000000000000000e+01,8.118383977907934934e+01,8.224510640467700284e+01,8.310264782991281152e+01,8.372275170080676787e+01,8.410529357674917605e+01,8.426752115383631292e+01,8.423241819851700996e+01,8.402211961618607461e+01,8.365484223818532428e+01,8.314379375633831160e+01,8.249701934978270401e+01,8.171759184680094279e+01,8.080383864744460709e+01,7.974945607619736165e+01,7.854343750401781676e+01,7.716977152410342455e+01,7.560687262523262575e+01,7.382670185043534161e+01,7.179352741650500036e+01,6.946227443720471229e+01,6.677643429837394251e+01,6.366557833726228921e+01,6.004270669715629083e+01,5.580207094036994420e+01,5.081891949664618835e+01,4.495407052569369455e+01,3.806846345259337738e+01,3.005533881747644287e+01,2.089769638863821299e+01,1.074865694782002024e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.175667304118667289e+01,8.330518137140687429e+01,8.453639618302671010e+01,8.543022985608428144e+01,8.601432570954237633e+01,8.633235332546274776e+01,8.642737721236683512e+01,8.633528441246450313e+01,8.608325487522083108e+01,8.569026119003129338e+01,8.516813070737876501e+01,8.452255602827960956e+01,8.375383743510498391e+01,8.285730060718542234e+01,8.182338203829041845e+01,8.063737535879239715e+01,7.927881149233745361e+01,7.772041464583313086e+01,7.592653794724938621e+01,7.385093936082142818e+01,7.143371723219198088e+01,6.859720725973649280e+01,6.524070753325059968e+01,6.123418774853399782e+01,5.641196967849124633e+01,5.056937771193629771e+01,4.346964103553640513e+01,3.487607527470767366e+01,2.463459653125973858e+01,1.283162101018840673e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.253767103978911734e+01,8.468254989820881917e+01,8.630752573152996376e+01,8.744744590240493665e+01,8.818942616505280796e+01,8.862018932400827964e+01,8.880945302251707574e+01,8.880838606593009388e+01,8.865263178906725727e+01,8.836586555766022855e+01,8.796268640402782069e+01,8.745066427105095386e+01,8.683165460778457145e+01,8.610252703091082083e+01,8.525541483484704486e+01,8.427753653048678473e+01,8.315058348638865482e+01,8.184960743558448826e+01,8.034127050208051912e+01,7.858122795551780371e+01,7.651028813010617569e+01,7.404882604676026858e+01,7.108872852731252578e+01,6.748200293006831885e+01,6.302539383241843751e+01,5.744182967047379407e+01,5.036464775173331532e+01,4.134472474939799724e+01,2.993299347214594519e+01,1.594323056805061078e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.371146124000523514e+01,8.657982148285655910e+01,8.856371098726654623e+01,8.986260191319814794e+01,9.067574379126641304e+01,9.114952485998054499e+01,9.138185957382250990e+01,9.143617513383657069e+01,9.135302075868172267e+01,9.115788295468897218e+01,9.086608519198850331e+01,9.048576015967674380e+01,9.001958981201448751e+01,8.946573819291579355e+01,8.881821385870566132e+01,8.806677255962335948e+01,8.719637860235764037e+01,8.618616121960110377e+01,8.500770877678502302e+01,8.362241393008224577e+01,8.197738138020372389e+01,7.999908035646951987e+01,7.758337767728139056e+01,7.457970168093291363e+01,7.076577310976765034e+01,6.580789943463217639e+01,5.920239558965363358e+01,5.020518252615633514e+01,3.780942205588391403e+01,2.100830779468395804e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.572835245218200839e+01,8.936156382972265533e+01,9.150489485389363153e+01,9.276350701248183839e+01,9.350142227517632421e+01,9.392030680630847428e+01,9.413228534093970268e+01,9.420143420469521800e+01,9.416539322996372618e+01,9.404656038750431435e+01,9.385801133005614361e+01,9.360670144670672244e+01,9.329520637241631675e+01,9.292262215556492322e+01,9.248492993288287778e+01,9.197496133142976760e+01,9.138199722648900547e+01,9.069095014370640229e+01,8.988098953197082608e+01,8.892333768023375740e+01,8.777774317168672269e+01,8.638673638363961516e+01,8.466600020031660279e+01,8.248765305590960395e+01,7.965009753333480091e+01,7.582159940347352745e+01,7.043185267324398069e+01,6.246418772895327010e+01,5.009120444180866372e+01,3.028057855802299514e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.984038474827350740e+01,9.363318654461370727e+01,9.533079760593544449e+01,9.618510903241204346e+01,9.664613152001840035e+01,9.689799478277645051e+01,9.702554081645291717e+01,9.707188315501873888e+01,9.706055761295415607e+01,9.700495408181076584e+01,9.691269834254748616e+01,9.678782797470279320e+01,9.663191212637970295e+01,9.644461417548863835e+01,9.622392243718745419e+01,9.596614565746763503e+01,9.566569887808056194e+01,9.531465264476116772e+01,9.490196157305817337e+01,9.441220413055043537e+01,9.382351728306247196e+01,9.310412184313271666e+01,9.220623371779231547e+01,9.105481283841649542e+01,8.952536458929699847e+01,8.739654799332443247e+01,8.423922798690396974e+01,7.912851128586335392e+01,6.981062943081784056e+01,5.002280199721020892e+01,0.000000000000000000e+00
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
