4.000000000000000000e+01,4.205242655312890321e+01,4.405661278865196806e+01,4.597061756536603383e+01,4.776304021709198366e+01,4.941443982960768722e+01,5.091642423362792869e+01,5.226942396780226829e+01,5.348007940793364412e+01,5.455883499113797086e+01,5.551800889522904470e+01,5.637038662912884490e+01,5.712827359189994070e+01,5.780290195051645696e+01,5.840408786245268402e+01,5.894005302578426608e+01,5.941734690635132665e+01,5.984082701124056314e+01,6.021367257640226001e+01,6.053742234128775124e+01,6.081204079848858157e+01,6.103603059946567555e+01,6.120662235926215544e+01,6.132008647500501297e+01,6.137222210377817078e+01,6.135907979737404361e+01,6.127795491310829590e+01,6.112863210199937924e+01,6.091475045020408885e+01,6.064499463013969205e+01,6.033364828388084788e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.176114362897578758e+01,4.348748512172320346e+01,4.514805745956299887e+01,4.671852832138522160e+01,4.818246435325423249e+01,4.953117216679222423e+01,5.076257907242023037e+01,5.187967164756244642e+01,5.288889184978786062e+01,5.379872554062259837e+01,5.461857955628934036e+01,5.535795340219249283e+01,5.602586550371862018e+01,5.663047805926422740e+01,5.717886591193389023e+01,5.767688430350207796e+01,5.812910254235094243e+01,5.853878293649638920e+01,5.890789592944831554e+01,5.923717317041311503e+01,5.952621037910709845e+01,5.977364111708371297e+01,5.997740986017750942e+01,6.013517550773100595e+01,6.024487007341069500e+01,6.030541518194623052e+01,6.031755415473892867e+01,6.028468735949397939e+01,6.021351431184145753e+01,6.011422411179066216e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.150466289085648697e+01,4.298412669196315505e+01,4.441559894332016967e+01,4.578055139897351467e+01,4.706571726660078525e+01,4.826322120522178238e+01,4.937004872857966120e+01,5.038713650235904851e+01,5.131833548057834804e+01,5.216942213757487679e+01,5.294725294225603562e+01,5.365909525546866377e+01,5.431212890791778136e+01,5.491309326719061801e+01,5.546804856745846024e+01,5.598222215852472772e+01,5.645991621710503239e+01,5.690446098751601767e+01,5.731820554724848904e+01,5.770254583746328336e+01,5.805799687498421235e+01,5.838432209563444530e+01,5.868073654495450597e+01,5.894620017397402734e+01,5.917980996175549535e+01,5.938128171510902575e+01,5.955148207647215486e+01,5.969293059377096000e+01,5.981015118969210675e+01,5.990973386620927954e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.127338129403429434e+01,4.252875989702275206e+01,4.374966034015987049e+01,4.492236121274364535e+01,4.603663228605479674e+01,4.708594686285222508e+01,4.806725836272995878e+01,4.898049040301438595e+01,4.982789170199072970e+01,5.061337487238931487e+01,5.134191511829784815e+01,5.201904607798483937e+01,5.265046192038133199e+01,5.324171785252914191e+01,5.379801325061784922e+01,5.432403986123328110e+01,5.482387948880208484e+01,5.530093954846694970e+01,5.575791972133289676e+01,5.619680802868035130e+01,5.661890944128956704e+01,5.702491407874553175e+01,5.741501426075584646e+01,5.778907886774611313e+01,5.814688804472982042e+01,5.848841977300175898e+01,5.881416194646964613e+01,5.912540182431158087e+01,5.942442603205229545e+01,5.971456017852266029e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.106010244100159667e+01,4.210787134891310757e+01,4.313192142752743763e+01,4.412260097719037333e+01,4.507250398298465655e+01,4.597667580576796809e+01,4.683254768982951077e+01,4.763967530067996847e+01,4.839936632718337250e+01,4.911427082338036598e+01,4.978798688557768060e+01,5.042471233287961496e+01,5.102895516492529993e+01,5.160530329713911613e+01,5.215824704648036914e+01,5.269204486890689054e+01,5.321062264374909745e+01,5.371749830183014041e+01,5.421572605378810294e+01,5.470785739186017338e+01,5.519591904166743745e+01,5.568141075545362639e+01,5.616532776673575711e+01,5.664821318172359099e+01,5.713024373996381655e+01,5.761134752119442481e+01,5.809134421843722862e+01,5.857008880135575168e+01,5.904759098166785236e+01,5.952408083123741278e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.085915717444697748e+01,4.171070171807973281e+01,4.254755316516205710e+01,4.336361743857510476e+01,4.415410704585686119e+01,4.491570489802096233e+01,4.564658152600068775e+01,4.634629704112581550e+01,4.701562776081217976e+01,4.765635550314913615e+01,4.827104957599179613e+01,4.886286152143777883e+01,4.943534343451351276e+01,4.999229345324106077e+01,5.053762709788576046e+01,5.107527024943810545e+01,5.160906823408083710e+01,5.214270527009719558e+01,5.267962909600758081e+01,5.322297672338451235e+01,5.377549883964246646e+01,5.433948237525039815e+01,5.491667308635560119e+01,5.550820254456860425e+01,5.611452637739354543e+01,5.673538249021211755e+01,5.736977871210706326e+01,5.801601825812755209e+01,5.867176830841074775e+01,5.933417218024735718e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.066582459218589207e+01,4.132822527186482375e+01,4.198397219786734524e+01,4.263020871924213395e+01,4.326460204685488975e+01,4.388545542514501108e+01,4.449177671095193176e+01,4.508330383550165266e+01,4.566049244997081047e+01,4.622447414723306025e+01,4.677699470207607391e+01,4.732034106079944991e+01,4.785726392367973858e+01,4.839090031205400066e+01,4.892469797101165341e+01,4.946234112214356315e+01,5.000767509164538893e+01,5.056462575722567721e+01,5.113710863260569539e+01,5.172892184606689625e+01,5.234361747979600921e+01,5.298434706008053752e+01,5.365367987615347545e+01,5.435339772485673393e+01,5.508427689994644538e+01,5.584587748691773612e+01,5.663636998895352548e+01,5.745243728768004843e+01,5.828929185990596551e+01,5.914083959675002689e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.047591597545407183e+01,4.095240266658103678e+01,4.142990175544406384e+01,4.190864334533554114e+01,4.238863717838660250e+01,4.286973825335299182e+01,4.335176629073536958e+01,4.383464939586106368e+01,4.431856433171967069e+01,4.480405422558193607e+01,4.529211432943253612e+01,4.578424441120412780e+01,4.628247120927041180e+01,4.678934622555681244e+01,4.730792367722793301e+01,4.784172149840608057e+01,4.839466556846004863e+01,4.897101434012467536e+01,4.957525812390694853e+01,5.021198482561396759e+01,5.088570243219875522e+01,5.160060874713759915e+01,5.236030184832380030e+01,5.316743176878355825e+01,5.402330617397601031e+01,5.492748070385118098e+01,5.587738657523821217e+01,5.686806911991095603e+01,5.789212229253658393e+01,5.893989436201918153e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.028543669507666891e+01,4.057556774911782327e+01,4.087458892985947045e+01,4.118582587690994501e+01,4.151156524558068384e+01,4.185309432354610948e+01,4.221090103163345475e+01,4.258496337620969285e+01,4.297506152526121781e+01,4.338106437985644703e+01,4.380316427780830679e+01,4.424205135408776357e+01,4.469903059198699680e+01,4.517609002229846737e+01,4.567592933254364596e+01,4.620195594112132653e+01,4.675825165252083337e+01,4.734950821019618417e+01,4.798092498404160722e+01,4.865805717170270839e+01,4.938659892970717635e+01,5.017208388103699690e+01,5.101948721176303536e+01,5.193272151404879367e+01,5.291403548326859152e+01,5.396335271172350190e+01,5.507762659211868339e+01,5.625033039873041218e+01,5.747123387304895914e+01,5.872661557357329798e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.009026310624475542e+01,4.018984278795443288e+01,4.030706045227460521e+01,4.044850613099052339e+01,4.061870377564402901e+01,4.082017296176974241e+01,4.105378035788946534e+01,4.131924179511111106e+01,4.161565427476423196e+01,4.194197776789091847e+01,4.229742733758845930e+01,4.268176643460444097e+01,4.309551008790466398e+01,4.354005424788721257e+01,4.401774799828230300e+01,4.453192158658501398e+01,4.508687718959594548e+01,4.568784215410866523e+01,4.634087670821928384e+01,4.705272021043485609e+01,4.783055247946566624e+01,4.868164086136896884e+01,4.961284180761547447e+01,5.062993177263302869e+01,5.173676168825711841e+01,5.293426819593808830e+01,5.421943678337639483e+01,5.558439208200192638e+01,5.701586727063193649e+01,5.849533407347166758e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.988577299043913627e+01,3.978647992380116705e+01,3.971530406991042383e+01,3.968243455731685287e+01,3.969457092927871145e+01,3.975511357993898542e+01,3.986480585568039459e+01,4.002256940450648415e+01,4.022633626141599450e+01,4.047376534492752143e+01,4.076280114770265328e+01,4.109207724560343422e+01,4.146118936999228310e+01,4.187086917894178839e+01,4.232308712195852252e+01,4.282110551012480926e+01,4.336949365192741368e+01,4.397410678628193637e+01,4.464201975049839177e+01,4.538139473430048554e+01,4.620125015160996895e+01,4.711108549368859855e+01,4.812030758007978903e+01,4.923740225326042719e+01,5.046881144957079357e+01,5.181752172323940897e+01,5.328146035975706241e+01,5.485193394433105851e+01,5.651250909539128031e+01,5.823885346325116075e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.966634897770745027e+01,3.935499992236124456e+01,3.908524145009948114e+01,3.887135722997451381e+01,3.872203196052178953e+01,3.864090475289391691e+01,3.862776028173142606e+01,3.867989392636056323e+01,3.879335625875147997e+01,3.896394645412988211e+01,3.918793492554603830e+01,3.946255230158739380e+01,3.978630124474375407e+01,4.015914625600881749e+01,4.058262608052421427e+01,4.105991995716089349e+01,4.159588539312643718e+01,4.219707185158004847e+01,4.287170102514060943e+01,4.362958906310372242e+01,4.448196812162406388e+01,4.544114358641159868e+01,4.651990095063578678e+01,4.773055837411514801e+01,4.908356027390753695e+01,5.058554700389561276e+01,5.223694907916605246e+01,5.402937430546420217e+01,5.594338174244248307e+01,5.794757069690260920e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.942462304108660476e+01,3.888192940840763612e+01,3.839930467523224422e+01,3.799572107428521406e+01,3.768129507599964256e+01,3.745871335743964181e+01,3.732543678009834309e+01,3.727588996648123043e+01,3.730324861475651232e+01,3.740072952215162161e+01,3.756244004428253902e+01,3.778389604401385782e+01,3.806231731030581500e+01,3.839678878140161800e+01,3.878835124849710780e+01,3.924006310367272476e+01,3.975705636529713871e+01,4.034659444734661093e+01,4.101812367063858744e+01,4.178329259398866213e+01,4.265588989324095337e+01,4.365161997082262246e+01,4.478759443453113676e+01,4.608137017114443523e+01,4.754932439907426556e+01,4.920415704771185972e+01,5.105141473252767526e+01,5.308523251680587407e+01,5.528407290843223620e+01,5.760804759374651951e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.915021381793822286e+01,3.834879005995919954e+01,3.763432685752287910e+01,3.703092742853379349e+01,3.654871404617438913e+01,3.618721697541302973e+01,3.593938368782151827e+01,3.579498073426388771e+01,3.574301891556136468e+01,3.577328319148830360e+01,3.587719991126500929e+01,3.604827475310989371e+01,3.628228340921535988e+01,3.657734055137936480e+01,3.693392726892049893e+01,3.735492508175110515e+01,3.784568275013247529e+01,3.841412612769946122e+01,3.907090683240932094e+01,3.982956795368731662e+01,4.070667907765310645e+01,4.172185214482310300e+01,4.289748680418890103e+01,4.425800361702580688e+01,4.582821022395799559e+01,4.763034215500031365e+01,4.967932036449570177e+01,5.197606817670838097e+01,5.449962981413784746e+01,5.720054678043826613e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.882744220669162871e+01,3.772869021480630636e+01,3.675828534722214158e+01,3.594494783797325965e+01,3.529541682627962729e+01,3.480205695000756094e+01,3.444990041794650892e+01,3.422163053850041337e+01,3.410056330601342722e+01,3.407218461220072925e+01,3.412480186024352236e+01,3.424971985866915247e+01,3.444120123722485971e+01,3.469636296332562608e+01,3.501509241134027661e+01,3.540002741928145724e+01,3.585662363632465599e+01,3.639332068488235450e+01,3.702180977299485676e+01,3.775739349557932201e+01,3.861940649145556392e+01,3.963162288529500188e+01,4.082249716363397596e+01,4.222494739535302699e+01,4.387517083343136903e+01,4.580968107376418175e+01,4.805945646417534078e+01,5.064009006180212680e+01,5.353783142104866499e+01,5.669450972351327778e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.843086482595393250e+01,3.698024329748098182e+01,3.572517655017136207e+01,3.469516183996744019e+01,3.388594857848605102e+01,3.327569370404796700e+01,3.283653063381673576e+01,3.254107784727477792e+01,3.236541932073982508e+01,3.229009026367300805e+01,3.230010323925556293e+01,3.238460177038935939e+01,3.253643890788809756e+01,3.275181784547797292e+01,3.303005218588855740e+01,3.337346873773494593e+01,3.378746387707340659e+01,3.428072338276349740e+01,3.486561825175810725e+01,3.555878992753660839e+01,3.638193065978241236e+01,3.736273588143599511e+01,3.853593169624011239e+01,3.994411807907891898e+01,4.163784473663253038e+01,4.367375492183532515e+01,4.610873441878570844e+01,4.898700422972360968e+01,5.231709611121618764e+01,5.603966070098127972e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.791577382723715317e+01,3.603624164394667417e+01,3.446701577769170655e+01,3.322457447083599646e+01,3.227752203620900673e+01,3.157823876030377619e+01,3.107945068505127750e+01,3.074073102637921551e+01,3.052994600616921161e+01,3.042265403096575582e+01,3.040091921788037865e+01,3.045214523594621170e+01,3.056813494200812897e+01,3.074441748999571544e+01,3.097982991411783260e+01,3.127633163205462097e+01,3.163903991141626193e+01,3.207649087227121498e+01,3.260115007211948068e+01,3.323021744340790917e+01,3.398679046972718254e+01,3.490145840485121198e+01,3.601437576951134645e+01,3.737774858407226475e+01,3.905833519459702075e+01,4.113875952629705068e+01,4.371472211272109121e+01,4.688209636518340773e+01,5.070388811575051591e+01,5.514703697630775281e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.719598886206610189e+01,3.478193371077009033e+01,3.288207049705134466e+01,3.145859829389356577e+01,3.042132641201289545e+01,2.968028870418168452e+01,2.916230241843142323e+01,2.881244967508142807e+01,2.859097976278413711e+01,2.846966075919230121e+01,2.842877449393601097e+01,2.845492514624648805e+01,2.853953826969838303e+01,2.867788739521615327e+01,2.886851848529673248e+01,2.911298810024177897e+01,2.941587339671653112e+01,2.978505025106816007e+01,3.023227384388476224e+01,3.077413942045229334e+01,3.143355547930958949e+01,3.224193159838074507e+01,3.324236448281027378e+01,3.449416537248741577e+01,3.607898799952440072e+01,3.810822593234323108e+01,4.072929818464164242e+01,4.412277103395207689e+01,4.846932302890608923e+01,5.384459909424886348e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.608624792851055929e+01,3.301343386954309267e+01,3.082073424623273183e+01,2.930642184638815095e+01,2.826889667418808116e+01,2.755928729538827326e+01,2.707702068700739417e+01,2.675578557763551046e+01,2.655186270196285037e+01,2.643623484571793369e+01,2.638959295338090527e+01,2.639924268960530185e+01,2.645720570166689001e+01,2.655907544325174641e+01,2.670336863891336421e+01,2.689122899302817160e+01,2.712641542802141004e+01,2.741556299199392299e+01,2.776875572820928539e+01,2.820051100629156693e+01,2.873136051365850108e+01,2.939034810462068492e+01,3.021898526129047369e+01,3.127756048568909009e+01,3.265522555198248256e+01,3.448585806293328915e+01,3.697147369392906313e+01,4.041036658155832839e+01,4.520603388610706475e+01,5.176203637612385933e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.413556899578366455e+01,3.036481961409771202e+01,2.808101080117296533e+01,2.667745820786995026e+01,2.578855118655108214e+01,2.521094316620303744e+01,2.483070751246258112e+01,2.458180930760768135e+01,2.442445068738117087e+01,2.433382303783438161e+01,2.429411985684390629e+01,2.429524703201289526e+01,2.433096648051446209e+01,2.439784011433179245e+01,2.449465171112019135e+01,2.462214388111395635e+01,2.478299640488843281e+01,2.498203063283569136e+01,2.522667513972900011e+01,2.552778842813640381e+01,2.590102752530084018e+01,2.636911510106200751e+01,2.696566802244989347e+01,2.774186580144345626e+01,2.877849569787613149e+01,3.020850710489203550e+01,3.226037197106415277e+01,3.534118772961416255e+01,4.018240956799195374e+01,4.799751252704436411e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.009120844888778024e+01,2.622926480310511366e+01,2.446103115437311359e+01,2.353384901968612297e+01,2.299690672442482509e+01,2.266522670074116519e+01,2.245305692286272148e+01,2.231629348989942230e+01,2.223030774177513180e+01,2.218048680332370992e+01,2.215781644789803551e+01,2.215665914619347632e+01,2.217357312003128555e+01,2.220666686882556462e+01,2.225525425642739563e+01,2.231969846117259237e+01,2.240139572232141418e+01,2.250288803800779647e+01,2.262812581112070376e+01,2.278294008031575402e+01,2.297584609476681550e+01,2.321941678528040143e+01,2.353270595607980553e+01,2.394573902623350392e+01,2.450838435582586783e+01,2.530930270630594592e+01,2.652031937025550690e+01,2.851160280799419056e+01,3.218490413501194780e+01,4.004560416551407798e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
