0.000000000000000000e+00,6.176479974804312434e+00,1.222225137216273438e+01,1.802261050537942921e+01,2.348970118003310503e+01,2.856626961156065647e+01,3.322355021318312396e+01,3.745581500517863560e+01,4.127390720005658409e+01,4.469924854610031417e+01,4.775899951776882091e+01,5.048250365130990502e+01,5.289886442746507100e+01,5.503540330850691475e+01,5.691674787483064080e+01,5.856434198275154301e+01,5.999622347484749696e+01,6.122696487698011936e+01,6.226771446106751284e+01,6.312630969226603384e+01,6.380746494888253295e+01,6.431306323192113439e+01,6.464260911025677103e+01,6.479392677228635478e+01,6.476420775382221962e+01,6.455151527785972121e+01,6.415681333468444336e+01,6.358647547527334609e+01,6.285500803802606384e+01,6.198739608181394090e+01,6.102014472716494708e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.587792968458263232e+00,1.107665654737559535e+01,1.637757748495977239e+01,2.141876073443554773e+01,2.614904671928653102e+01,3.053770917490373904e+01,3.457178448231606183e+01,3.825222906928787836e+01,4.158991198671422751e+01,4.460204205623929852e+01,4.730928431707589965e+01,4.973359554425338303e+01,5.189669197216896634e+01,5.381902041586603502e+01,5.551910466772859820e+01,5.701315968497367237e+01,5.831489339759072266e+01,5.943544350733778003e+01,6.038342209103171854e+01,6.116506388538886085e+01,6.178449509971073894e+01,6.224415816752410535e+01,6.254544199262682014e+01,6.268957204185163334e+01,6.267880118280267254e+01,6.251789759779694577e+01,6.221583680364172153e+01,6.178746600398696387e+01,6.125474326014066406e+01,6.064703395391315155e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.098035396779176054e+00,1.011900443845393660e+01,1.499228225552333704e+01,1.965871768333707337e+01,2.407344751151434181e+01,2.820645546364217537e+01,3.204138488018058695e+01,3.557331282755514223e+01,3.880612851148079301e+01,4.174997265382094724e+01,4.441899627838685660e+01,4.682954173085484939e+01,4.899874889640847897e+01,5.094353742801450835e+01,5.267989686663308646e+01,5.422241747621008301e+01,5.558400579192492330e+01,5.677574434217163457e+01,5.780687153070009288e+01,5.868487364008899476e+01,5.941569533645973422e+01,6.000408667212924740e+01,6.045411117373672027e+01,6.076983740162032177e+01,6.095621995428809470e+01,6.102013918656018632e+01,6.097150822898041866e+01,6.082427597989980228e+01,6.059707704048864230e+01,6.031324784172834086e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.685344226908702225e+00,9.309043631214946046e+00,1.381382952169322920e+01,1.815038036611096217e+01,2.227957034025340732e+01,2.617328047274700964e+01,2.981398695416105582e+01,3.319350907605338108e+01,3.631131682192083332e+01,3.917272402789536301e+01,4.178718668234701283e+01,4.416682648386455412e+01,4.632522474007986091e+01,4.827648382164188945e+01,5.003452818309430938e+01,5.161260784689423531e+01,5.302296823149033145e+01,5.427665680986053331e+01,5.538344630933168133e+01,5.635186405377432806e+01,5.718932616364469368e+01,5.790238222211370100e+01,5.849707881949596811e+01,5.897944660539303641e+01,5.935610219131918797e+01,5.963493108544338384e+01,5.982578104022988441e+01,5.994105271399333645e+01,5.999604112105347298e+01,6.000888038625476639e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.334297927428876207e+00,8.617996416611267918e+00,1.280361194262608926e+01,1.684940405633909322e+01,2.072117317460130437e+01,2.439310932172020330e+01,2.784777359909445593e+01,3.107541993225435206e+01,3.407290592159989018e+01,3.684242021777404830e+01,3.939020021560020268e+01,4.172535306766078378e+01,4.385884004999883956e+01,4.580264523003618393e+01,4.756912449188117620e+01,4.917051778845506504e+01,5.061860276299960049e+01,5.192446863334819795e+01,5.309839310832938253e+01,5.414981035321009273e+01,5.508736327682373002e+01,5.591903744896094253e+01,5.665237547168386101e+01,5.729476818146554251e+01,5.785381126833415522e+01,5.833770204642975443e+01,5.875563222885506320e+01,5.911811278401420822e+01,5.943715438514166749e+01,5.972623259619791014e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.033851114567516660e+00,8.025032244888244293e+00,1.193321788577831732e+01,1.572245088070587471e+01,1.936260914583674264e+01,2.283021023126531190e+01,2.610857840194269741e+01,2.918749136642204078e+01,3.206246696644864613e+01,3.473385097308316460e+01,3.720584117389755363e+01,3.948554580967099525e+01,4.158213745687585572e+01,4.350613285436709532e+01,4.526880706369134089e+01,4.688173634675777635e+01,4.835645668739238801e+01,4.970422213197281280e+01,5.093584740550696210e+01,5.206162122767796774e+01,5.309127937847915035e+01,5.403402904320321198e+01,5.489861763373808401e+01,5.569343955452060868e+01,5.642667280378831407e+01,5.710643372706717713e+01,5.774093314203578586e+01,5.833861187794211389e+01,5.890823108132782693e+01,5.945889562742824808e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.776074334407652167e+00,7.515063642389562482e+00,1.118177658488828641e+01,1.474457257363118501e+01,1.817660246258828849e+01,2.145654424645338310e+01,2.456883862474827396e+01,2.750350039924739320e+01,3.025561985673370202e+01,3.282467580133362617e+01,3.521376797654576052e+01,3.742885182876492678e+01,3.947803140813967815e+01,4.137094196461720941e+01,4.311823485951148172e+01,4.473116414219698100e+01,4.622126579651140332e+01,4.760011608139033967e+01,4.887915342209697656e+01,5.006954802724389708e+01,5.118210420316850673e+01,5.222718192956645566e+01,5.321462666241559702e+01,5.415369977310119509e+01,5.505300681483471692e+01,5.592042703992960639e+01,5.676305483149948827e+01,5.758717057419551111e+01,5.839826247675441095e+01,5.920111884614828313e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.555382628714175652e+00,7.077371484430839743e+00,1.053425234670038080e+01,1.389746050375713438e+01,1.714268404861739370e+01,2.025052585621349266e+01,2.320673166297929413e+01,2.600205198094542780e+01,2.863183650941508773e+01,3.109546466339748605e+01,3.339570337866913263e+01,3.553806240628887281e+01,3.753019467397356834e+01,3.938136903116308929e+01,4.110202656224508644e+01,4.270341985768787652e+01,4.419732656076803323e+01,4.559582325184082663e+01,4.691110243952276448e+01,4.815531350712699066e+01,4.934040771187338237e+01,5.047796802513135361e+01,5.157900750805900003e+01,5.265372623280536857e+01,5.371122779052983276e+01,5.475921290889810678e+01,5.580368866599475552e+01,5.684875317960663210e+01,5.789652944680085511e+01,5.894731729415737931e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.368084743157339300e+00,6.704787397437494967e+00,9.980400920518306407e+00,1.316833318075475745e+01,1.624614753280418711e+01,1.919614365200069983e+01,2.200551039736578929e+01,2.466613957930567835e+01,2.717420978103161033e+01,2.952964322322327462e+01,3.173551873929803691e+01,3.379750002351094196e+01,3.572331613602059974e+01,3.752231321250408058e+01,3.920508278928993207e+01,4.078316245124356954e+01,4.226879761687044379e+01,4.367474819685278931e+01,4.501411983684229057e+01,4.630019609578637585e+01,4.754624534171286143e+01,4.876527516221651126e+01,4.996970930264480870e+01,5.117097002812039364e+01,5.237896535049932112e+01,5.360150825914465145e+01,5.484373383809619185e+01,5.610762409897334635e+01,5.739178487722034561e+01,5.869162089707461405e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.212168992242055765e+00,6.393292516845572315e+00,9.514230860749393059e+00,1.254932389652455527e+01,1.547742940583235338e+01,1.828239100115452587e+01,2.095302689618089076e+01,2.348278637807447922e+01,2.586922004911807704e+01,2.811337996024633412e+01,3.021922859429926689e+01,3.219310308357300698e+01,3.404325691099352014e+01,3.577948517331226697e+01,3.741282921091361402e+01,3.895534981798670060e+01,4.041995352978798905e+01,4.182025234462091845e+01,4.317043286695994908e+01,4.448510593574144423e+01,4.577910261947778281e+01,4.706717818398830389e+01,4.836358469699214879e+01,4.968147938984959211e+01,5.103215546457708740e+01,5.242412105531485622e+01,5.386211441941458844e+01,5.534622456634944143e+01,5.687136510524297250e+01,5.842738142982880589e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.087298752900588639e+00,6.141982889093261733e+00,9.133906208426660456e+00,1.203730226396216629e+01,1.483185534238317338e+01,1.750296422269817498e+01,2.004142000078750385e+01,2.244275919873439307e+01,2.470650430419520660e+01,2.683542821496601860e+01,2.883491284564556878e+01,3.071242706531197086e+01,3.247712351640581119e+01,3.413954162691726424e+01,3.571139933111486187e+01,3.720545434527765138e+01,3.863541459948992696e+01,4.001587503663564860e+01,4.136225359183036687e+01,4.269069238901879260e+01,4.401788122962335592e+01,4.536075045327243060e+01,4.673597208851181506e+01,4.815920752613729405e+01,4.964405619708549722e+01,5.120070618942543206e+01,5.283437830515929789e+01,5.454379470434032839e+01,5.632006958507098204e+01,5.814653972929244219e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.995043171942268767e+00,5.953434146570960372e+00,8.842108913995058828e+00,1.163412372710369880e+01,1.430972561866111725e+01,1.685619070943509357e+01,1.926692986796416918e+01,2.154032631170166212e+01,2.367860996895412384e+01,2.568691597758351008e+01,2.757256774616355699e+01,2.934456906159055123e+01,3.101326871357859361e+01,3.259015874060119700e+01,3.408777239507912782e+01,3.551965388361398368e+01,3.690037573217689015e+01,3.824557984887945850e+01,3.957201430298420064e+01,4.089752901492208537e+01,4.224097965844548241e+01,4.362197049644828439e+01,4.506034584515616359e+01,4.657532257711125112e+01,4.818415573539408570e+01,4.990026930542819628e+01,5.173089798998371691e+01,5.367450641993750082e+01,5.571857883682692147e+01,5.783870791383193932e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.939439827309292319e+00,5.834601675193617609e+00,8.646971661838296797e+00,1.134735822262874905e+01,1.391673282805924039e+01,1.634514328068351574e+01,1.862978262036645205e+01,2.077300639782511027e+01,2.278069348316757470e+01,2.466105819304167568e+01,2.642387332228547336e+01,2.808001295104283201e+01,2.964122377030955491e+01,3.112005246382975088e+01,3.252987786194326958e+01,3.388501329641110971e+01,3.520085482637035312e+01,3.649405454622370826e+01,3.778269496945972605e+01,3.908642991096093766e+01,4.042653808112795843e+01,4.182580620208678113e+01,4.330811837493187966e+01,4.489758133991819022e+01,4.661697498066668288e+01,4.848531740516335731e+01,5.051443800640600301e+01,5.270475420376696718e+01,5.504103146146579206e+01,5.748971309992665368e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.928114498077561301e+00,5.798561123956821106e+00,8.563817916523792206e+00,1.119160477553396049e+01,1.366470431205648239e+01,1.597786710498997209e+01,1.813405109181185182e+01,2.014122334780973489e+01,2.201009955760993364e+01,2.375275018488201795e+01,2.538185460352098843e+01,2.691038586130301979e+01,2.835156116856308728e+01,2.971894970044569817e+01,3.102667351038488874e+01,3.228966682936965782e+01,3.352397594185968899e+01,3.474708874479654241e+01,3.597828131367573690e+01,3.723895776381601053e+01,3.855293672618635981e+01,3.994659801504601404e+01,4.144874025632616110e+01,4.308990955396217259e+01,4.490084555130143684e+01,4.690958741844040247e+01,4.913678249744387472e+01,5.158904097791466370e+01,5.425107973560800190e+01,5.707911303418242710e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.974457073647772454e+00,5.867710459342474927e+00,8.618134178025213643e+00,1.119053874318092667e+01,1.357261264975319648e+01,1.576756986206506639e+01,1.778733143581918341e+01,1.964773649920581988e+01,2.136573138154351170e+01,2.295798856223876427e+01,2.444040923050498293e+01,2.582811491301060158e+01,2.713568553713756160e+01,2.837751185593017667e+01,2.956819984665187206e+01,3.072300476362529764e+01,3.185829355766332327e+01,3.299204336223584022e+01,3.414438395365657897e+01,3.533818327195179165e+01,3.659965320113401788e+01,3.795890901934450312e+01,3.945033521116327790e+01,4.111247118295498382e+01,4.298691035062346799e+01,4.511540430133226209e+01,4.753406365082625484e+01,5.026354752051180697e+01,5.329513349611951867e+01,5.657565930993347081e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.102003366102872306e+00,6.079689508971110712e+00,8.850469657913176746e+00,1.137980345105507851e+01,1.366763777913086741e+01,1.573246836973671492e+01,1.759996841555468450e+01,1.929665996891403168e+01,2.084710105475846120e+01,2.227306360842195687e+01,2.359367900671509233e+01,2.482597919188504676e+01,2.598555438337524492e+01,2.708721251355506965e+01,2.814560943067781551e+01,2.917585899298782692e+01,3.019415033152140992e+01,3.121840735614447127e+01,3.226902802319147412e+01,3.336973831720955275e+01,3.454858392521416022e+01,3.583904977703393513e+01,3.728122050067952387e+01,3.892272971732885622e+01,4.081892045386953782e+01,4.303105585736593497e+01,4.562052034032453918e+01,4.863595199745824260e+01,5.209024744241217064e+01,5.592839071705641629e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.353866906794069180e+00,6.498574593256604359e+00,9.324251549483342671e+00,1.181056769430169773e+01,1.398566672984193460e+01,1.589469751861969726e+01,1.758341399561681229e+01,1.909183402422855025e+01,2.045294938715581168e+01,2.169348594449600043e+01,2.283526413663410537e+01,2.389656860958922735e+01,2.489334043910523064e+01,2.584017453390321606e+01,2.675116651911989152e+01,2.764067159413686170e+01,2.852404156420818993e+01,2.941840784800382735e+01,3.034358260019623543e+01,3.132315817567268823e+01,3.238589452419441983e+01,3.356748577200791317e+01,3.491276739567901188e+01,3.647830681877571379e+01,3.833498596482941423e+01,4.056937839567370929e+01,4.328100990395131475e+01,4.656949272109847016e+01,5.050151357952675113e+01,5.504765612232390737e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.814889688672242318e+00,7.236490441657891459e+00,1.013739429888637389e+01,1.255254910519185430e+01,1.456976399690224966e+01,1.627724105926437659e+01,1.774715611351464872e+01,1.903431284313471394e+01,2.017937663041560015e+01,2.121266675726276318e+01,2.215732310223731716e+01,2.303169079100061722e+01,2.385106435231871558e+01,2.462897878781347671e+01,2.537821064167639662e+01,2.611161942281260195e+01,2.684293660317708685e+01,2.758759998769630073e+01,2.836373646521931846e+01,2.919341736637663587e+01,3.010435032213671391e+01,3.113223148141214480e+01,3.232405657273223198e+01,3.374274426919258474e+01,3.547333825273502583e+01,3.763046190756620746e+01,4.036464819859581610e+01,4.385949543191976829e+01,4.829865804913519867e+01,5.376072019792191270e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.669201422775412169e+00,8.495103212569013351e+00,1.143628613580098374e+01,1.369247047662643268e+01,1.546359914805480607e+01,1.689734667090922571e+01,1.809365662634830940e+01,1.911888468130749530e+01,2.001757761680323355e+01,2.082048143945755214e+01,2.154967081552258890e+01,2.222180719426713225e+01,2.285024748770820580e+01,2.344646572064493384e+01,2.402107793418032955e+01,2.458465894841776844e+01,2.514848553211264104e+01,2.572531912552754463e+01,2.633034599386953900e+01,2.698242458500468999e+01,2.770585799355977130e+01,2.853303332950561000e+01,2.950848320845700457e+01,3.069527548883483803e+01,3.218516091765549447e+01,3.411448282314755431e+01,3.668762558209484581e+01,4.020518278103061505e+01,4.507290300025040608e+01,5.169656662416282700e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.366812801956668544e+00,1.063843486946623429e+01,1.342017658160096616e+01,1.531744755064810803e+01,1.669481548727411635e+01,1.775488989529626949e+01,1.861123909029914714e+01,1.932999169431881370e+01,1.995156777552990945e+01,2.050201063121063072e+01,2.099907159188874317e+01,2.145561975068724081e+01,2.188165275282607780e+01,2.228555874275308923e+01,2.267497649578705676e+01,2.305745297358610202e+01,2.344102751886611458e+01,2.383484505381093044e+01,2.424990386230004447e+01,2.470007704536874371e+01,2.520362379276000908e+01,2.578556068524963862e+01,2.648156748842732355e+01,2.734471360030570963e+01,2.845754714041856204e+01,2.995468291373585856e+01,3.206618854778646011e+01,3.520070712559460446e+01,4.009120455587110854e+01,4.795264330111095319e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.015961492316083792e+01,1.427164689371075035e+01,1.628853778669013508e+01,1.746232767731252267e+01,1.824332537909079122e+01,1.881615836018381671e+01,1.926641817588518180e+01,1.963827526361525599e+01,1.995669119571655870e+01,2.023692175595609299e+01,2.048898520977455462e+01,2.071994750463472457e+01,2.093518507182029253e+01,2.113914004378104750e+01,2.133581637458384250e+01,2.152914897272830075e+01,2.172332655649015010e+01,2.192312974776041301e+01,2.213434739364865322e+01,2.236435597682896059e+01,2.262299947986041104e+01,2.292401816057096298e+01,2.328751248694734244e+01,2.374446430752950477e+01,2.434563115048944582e+01,2.518051316045360011e+01,2.642173858279853960e+01,2.844025262688838751e+01,3.213856480179234154e+01,4.002280202572582368e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
