1.000000000000000000e+02,9.401370762510030943e+01,8.816007895459081567e+01,8.255579310679540583e+01,7.729072260955558704e+01,7.242419949696747494e+01,6.798715121483044754e+01,6.398757381367769170e+01,6.041702210291242636e+01,5.725662740175619803e+01,5.448196399061960449e+01,5.206663310097354724e+01,4.998471607097729930e+01,4.821234789430318557e+01,4.672866171363495624e+01,4.551631126478100242e+01,4.456172373465072667e+01,4.385518410196556260e+01,4.339080776214586876e+01,4.316642009060123542e+01,4.318332663138443905e+01,4.344592274164428147e+01,4.396105504373919359e+01,4.473701048406712744e+01,4.578198010380890537e+01,4.710184259889499003e+01,4.869717168837447474e+01,5.055954093890246526e+01,5.266752906938305756e+01,5.498331652975787165e+01,5.745126484283390766e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.461327426531997276e+01,8.932753374358486553e+01,8.423386785390252385e+01,7.940618870663959683e+01,7.489783462275511283e+01,7.074179345992064327e+01,6.695339492027929396e+01,6.353417531514062233e+01,6.047590766775886095e+01,5.776419765397913153e+01,5.538139040783237022e+01,5.330875796414882473e+01,5.152805343434873464e+01,5.002255948714571332e+01,4.877775733536639535e+01,4.778172079536158634e+01,4.702531124288881870e+01,4.650221974718738949e+01,4.620887450775289551e+01,4.614420514684481134e+01,4.630923024988203451e+01,4.670641163625600711e+01,4.733870153726140728e+01,4.820820474625047325e+01,4.931440029009755222e+01,5.065193544759606681e+01,5.220813924930013883e+01,5.396060987724841596e+01,5.587547668754351093e+01,5.790711401458775498e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.511185575401741232e+01,9.030291400197486951e+01,8.564595599861692676e+01,8.120232991712185822e+01,7.701915703883391018e+01,7.312879332520657272e+01,6.955003736499568845e+01,6.629037686836852572e+01,6.334863062172994574e+01,6.071752889056523372e+01,5.838597326869046356e+01,5.634087231169417720e+01,5.456854876795951270e+01,5.305576584536908058e+01,5.179043817435630359e+01,5.076209124487048996e+01,4.996212069570955805e+01,4.938388583327461845e+01,4.902265338879375633e+01,4.887538952252619140e+01,4.894038177756908681e+01,4.921665999266696900e+01,4.970317953413467649e+01,5.039773727633296119e+01,5.129561855900506373e+01,5.238803072118618331e+01,5.366047085795787552e+01,5.509129459227584391e+01,5.665086638253553986e+01,5.830171454618744065e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.553123481234561609e+01,9.112631061659300258e+01,8.684471236622623280e+01,8.273801810711042037e+01,7.884767050866254579e+01,7.520418568858278263e+01,7.182758462781848152e+01,6.872866448028923969e+01,6.591070939246428395e+01,6.337131437001264089e+01,6.110410183292736264e+01,5.910020962640727760e+01,5.734950386900919739e+01,5.584151734469112682e+01,5.456613866452781281e+01,5.351408570277558141e+01,5.267719484260012308e+01,5.204854987046199710e+01,5.162246404527688526e+01,5.139431811169190212e+01,5.136024765790158142e+01,5.151666731033981250e+01,5.185961959015300948e+01,5.238394649568547123e+01,5.308230614597252384e+01,5.394409818388704281e+01,5.495441899757417303e+01,5.609323134371483377e+01,5.733497975976190730e+01,5.864887780633284819e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.588677294381825789e+01,9.182638139309288761e+01,8.786856489054343911e+01,8.405735982315036381e+01,8.042932142329506462e+01,7.701269454961089878e+01,7.382745126519299106e+01,7.088598734785094280e+01,6.819422843721943650e+01,6.575291772381682165e+01,6.355891044276135915e+01,6.160636088058153348e+01,5.988774013387865125e+01,5.839466140092731905e+01,5.711851383737874244e+01,5.605091845611053714e+01,5.518402349035459054e+01,5.451065513759473902e+01,5.402433517132065788e+01,5.371917156295070583e+01,5.358962375131834222e+01,5.363014229433839830e+01,5.383468528579680878e+01,5.419612320484652912e+01,5.470556154700837226e+01,5.535163703791590706e+01,5.611987573588612577e+01,5.699223211947076351e+01,5.794694356317556583e+01,5.895881693838441606e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.618947563567539305e+01,9.242387722991728083e+01,8.874580612931711698e+01,8.519353506042565982e+01,8.179956103735702300e+01,7.858982008111478024e+01,7.558353882636724563e+01,7.279360552741545121e+01,7.022729962774991463e+01,6.788721800880956891e+01,6.577226171385606790e+01,6.387858371195519425e+01,6.220043478606545051e+01,6.073087469303141006e+01,5.946233723323074116e+01,5.838705119507729080e+01,5.749732591805623372e+01,5.678571239904637480e+01,5.624505030435301478e+01,5.586840956288086346e+01,5.564893381267201278e+01,5.557959312660020146e+01,5.565285632189132770e+01,5.586029972782784370e+01,5.619218000301468408e+01,5.663701285363690374e+01,5.718121492100779335e+01,5.780887793021642551e+01,5.850174549228933785e+01,5.923944640313013110e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.644725243491953393e+01,9.293384587019383503e+01,8.949724748610066172e+01,8.617141344075199072e+01,8.298556781028786133e+01,7.996348617095375744e+01,7.712327872270138585e+01,7.447759662647864332e+01,7.203414688062186144e+01,6.979639333340399787e+01,6.776433507207713092e+01,6.593527786002628943e+01,6.430454100648702820e+01,6.286606575718359835e+01,6.161290961271696176e+01,6.053762357404499994e+01,5.963251698066885353e+01,5.888981861695489783e+01,5.830174444901595621e+01,5.786048291690652690e+01,5.755810913241929683e+01,5.738644037413402543e+01,5.733684741530874618e+01,5.740003961841119917e+01,5.756584608721627916e+01,5.782301962127410633e+01,5.815909329662239458e+01,5.856031928311176671e+01,5.901171412974190389e+01,5.949722320084966043e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.666568829919876293e+01,9.336700643744498507e+01,9.013792465243048468e+01,8.700930359323416496e+01,8.400781081556768015e+01,8.115527832696834309e+01,7.846849355506282109e+01,7.595935569076885940e+01,7.363529827447200660e+01,7.149987373202688445e+01,6.955340775735226089e+01,6.779365203830687392e+01,6.621638601967941895e+01,6.481593811764304292e+01,6.358561228754189187e+01,6.251801690473411810e+01,6.160530020249895955e+01,6.083930101593363560e+01,6.021162631892634920e+01,5.971366886508444338e+01,5.933657974513604927e+01,5.907121211574081343e+01,5.890805361195108247e+01,5.883716547764088745e+01,5.884814530762709950e+01,5.893012641447047173e+01,5.907181949197968152e+01,5.926159186981281124e+01,5.948756859914252715e+01,5.973773228923801781e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.684849438859333759e+01,9.373056703346978225e+01,9.067814123830208928e+01,8.772006564749783308e+01,8.488109375077843310e+01,8.218132301836730846e+01,7.963606176205229303e+01,7.725603461626563728e+01,7.504781712719743325e+01,7.301439591548334818e+01,7.115577055566699016e+01,6.946953689696536571e+01,6.795141330518195844e+01,6.659568879911050487e+01,6.539558490799559820e+01,6.434353194373029794e+01,6.343136628955761580e+01,6.265045929445462747e+01,6.199179129931651744e+01,6.144598681409753738e+01,6.100332917987944370e+01,6.065377501920053760e+01,6.038698969876588052e+01,6.019242360204677311e+01,6.005944344843420168e+01,5.997752140034616275e+01,5.993646651512513301e+01,5.992666019694564739e+01,5.993923616295155199e+01,5.996613737519125209e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.699772228399633889e+01,9.402862617189903460e+01,9.112400776078153797e+01,8.831172418542092828e+01,8.561517573400251990e+01,8.305285847804213972e+01,8.063839613210653567e+01,7.838090418475896115e+01,7.628554002507055998e+01,7.435412258879682668e+01,7.258574201017964356e+01,7.097731205775986041e+01,6.952404188187091449e+01,6.821981924642606998e+01,6.705750698237309848e+01,6.602916004947911688e+01,6.512617408664688412e+01,6.433937893066756430e+01,6.365909311245744107e+01,6.307515823643880282e+01,6.257697544394012112e+01,6.215356936091989581e+01,6.179370681341520566e+01,6.148609600564363120e+01,6.121968367478588391e+01,6.098404938155958632e+01,6.076986509528659042e+01,6.056934632888319925e+01,6.037657853389748652e+01,6.018758106614512116e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.711376863529488901e+01,9.426220770754078160e+01,9.147753958268884844e+01,8.878764776981675766e+01,8.621502672530895950e+01,8.377653926193563905e+01,8.148376036580764037e+01,7.934364625284892725e+01,7.735931650860959508e+01,7.553081273197226153e+01,7.385576318091050041e+01,7.232992779567904051e+01,7.094762327927655576e+01,6.970203968724247545e+01,6.858546409044335235e+01,6.758942754624312954e+01,6.670479143052841664e+01,6.592178957178120413e+01,6.523004431170653561e+01,6.461857788597652075e+01,6.407584528865521634e+01,6.358982043391424099e+01,6.314817242928787522e+01,6.273857014524727305e+01,6.234914604649864600e+01,6.196912750731744524e+01,6.158959827435317180e+01,6.120428157457407536e+01,6.081015062864955922e+01,6.040760837222665458e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.719514460636817432e+01,9.442889653334225386e+01,9.173629522069009568e+01,8.914630074726474618e+01,8.668074432824661812e+01,8.435451170040499846e+01,8.217646006464838138e+01,8.015060422420363295e+01,7.827726731717980613e+01,7.655404895964798584e+01,7.497657050997742090e+01,7.353901299956399384e+01,7.223448409420154803e+01,7.105525247823288737e+01,6.999288249127351946e+01,6.903829495629608459e+01,6.818177485217111666e+01,6.741294393855136491e+01,6.672071698732733580e+01,6.609326400116833611e+01,6.551800766535993148e+01,6.498169490926039771e+01,6.447059255257988752e+01,6.397086630101943427e+01,6.346920303176957390e+01,6.295371647016717276e+01,6.241511903256493810e+01,6.184803114692967796e+01,6.125213408210974109e+01,6.063270180984935109e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.723791330993589099e+01,9.452193868580157243e+01,9.189244413918925147e+01,8.938051582116339944e+01,8.700713832013616411e+01,8.478430335404506479e+01,8.271696420016128570e+01,8.080504351622238346e+01,7.904509984961710245e+01,7.743154556910056385e+01,7.595745720257323796e+01,7.461506991109838793e+01,7.339604793904557312e+01,7.229160396280332179e+01,7.129251876265237797e+01,7.038909525466797845e+01,6.957106939588841499e+01,6.882749464578228071e+01,6.814661598801599496e+01,6.751575374057959777e+01,6.692122671871194939e+01,6.634835922089246196e+01,6.578163678360445488e+01,6.520509966253665368e+01,6.460308347098076354e+01,6.396141644275357407e+01,6.326913034361196253e+01,6.252058997356105863e+01,6.171765278792589982e+01,6.087106479965005690e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.723456999654248989e+01,9.452850084091105032e+01,9.193102693933775527e+01,8.947618021692686341e+01,8.718298994286638504e+01,8.505859938619579452e+01,8.310205007918116848e+01,8.130750602467593069e+01,7.966654324745002214e+01,7.816957653100899961e+01,7.680664309864212669e+01,7.556776179084246792e+01,7.444303408177975712e+01,7.342259696798402047e+01,7.249649363849967187e+01,7.165449819736801373e+01,7.088591311839070386e+01,7.017934953917723817e+01,6.952249884516527345e+01,6.890190850688854596e+01,6.830278648372070904e+01,6.770887868869559156e+01,6.710249589408550719e+01,6.646481226740523596e+01,6.577661489537737793e+01,6.501973560914851191e+01,6.417939602184679870e+01,6.324754568472659599e+01,6.222682233757800674e+01,6.113390461412810595e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.717186587970101641e+01,9.442646781452481264e+01,9.182698266003950494e+01,8.941018828991040834e+01,8.719004199808208000e+01,8.516505434108813688e+01,8.332513089861635081e+01,8.165638746711735507e+01,8.014399081175767492e+01,7.877357444960567534e+01,7.753177712180645642e+01,7.640630033172520541e+01,7.538572989459171936e+01,7.445925645689538896e+01,7.361636089396256466e+01,7.284649104306633660e+01,7.213873560078117464e+01,7.148149179892078564e+01,7.086212158753582457e+01,7.026659518609368149e+01,6.967913223343940388e+01,6.908187335176036470e+01,6.845465601331058281e+01,6.777503877367857399e+01,6.701882836802923293e+01,6.616151518752084826e+01,6.518117253675667655e+01,6.406337446808635150e+01,6.280818630062295682e+01,6.143773133117856133e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.702642574711693157e+01,9.417852194173556768e+01,9.154024768466771889e+01,8.914754839572151468e+01,8.700193555106609722e+01,8.508644523395840054e+01,8.337703187771184332e+01,8.184892232025342196e+01,8.047945828381440947e+01,7.924895354672783299e+01,7.814059082975172998e+01,7.713993274940402500e+01,7.623432894252967174e+01,7.541233830797561666e+01,7.466320267424119095e+01,7.397636971450255317e+01,7.334104667221947693e+01,7.274576069048642069e+01,7.217790073288418284e+01,7.162321861797141764e+01,7.106527410023852553e+01,7.048482664445918999e+01,6.985921618977502590e+01,6.916185858379500928e+01,6.836214473391049751e+01,6.742632433405151460e+01,6.632040454621485992e+01,6.501659340505415230e+01,6.350481709829901433e+01,6.180883442034114239e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.675531520106156336e+01,9.372094657607280510e+01,9.100793781723740494e+01,8.863782215293836941e+01,8.658370669065203629e+01,8.480175929721303874e+01,8.324762920484229767e+01,8.188281181310861712e+01,8.067596662938507279e+01,7.960219080684031212e+01,7.864170009242501180e+01,7.777851109117847273e+01,7.699931501984323745e+01,7.629256536195237004e+01,7.564774198415472029e+01,7.505473866994518062e+01,7.450332088036125811e+01,7.398260374899032854e+01,7.348050221853554831e+01,7.298310462579485147e+01,7.247391906667184003e+01,7.193294308457694797e+01,7.133552365158955411e+01,7.065103475618631990e+01,6.984156775140162665e+01,6.886123295259143617e+01,6.765752797474493718e+01,6.617777755459464117e+01,6.438565429509777971e+01,6.229278926065801159e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.627388850944360854e+01,9.294201139037201642e+01,9.013273491846081242e+01,8.781209578758586076e+01,8.589330985610776281e+01,8.428925616826452938e+01,8.292891395308984670e+01,8.175872923121872304e+01,8.073940575707112544e+01,7.984214311057735358e+01,7.904550780050360004e+01,7.833309666674290384e+01,7.769185485081303000e+01,7.711086630459070079e+01,7.658046139914506512e+01,7.609152226761179350e+01,7.563489459363518108e+01,7.520083136478288566e+01,7.477839991797057451e+01,7.435477874330939585e+01,7.391435458981388251e+01,7.343750309848132929e+01,7.289890068672444556e+01,7.226518913586163251e+01,7.149185864694980808e+01,7.051951181961020154e+01,6.927069689987082768e+01,6.765133458222264551e+01,6.556723328979198584e+01,6.297666833428385758e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.539822746885189986e+01,9.164047559392489006e+01,8.876889472844996476e+01,8.658451628537983424e+01,8.488818085244265887e+01,8.353304165224706423e+01,8.242004130372940551e+01,8.148378550631404948e+01,8.068078416966132238e+01,7.998146819706929023e+01,7.936509145677337074e+01,7.881651305298137800e+01,7.832414154322444233e+01,7.787858373887647190e+01,7.747171517255367235e+01,7.709599453860553808e+01,7.674390398989683604e+01,7.640742732259298009e+01,7.607748746402918982e+01,7.574325595198865813e+01,7.539121755559521887e+01,7.500381412908852496e+01,7.455738694782188247e+01,7.401896253022810868e+01,7.334116594667355571e+01,7.245425883332077888e+01,7.125441326530335573e+01,6.958963061482461399e+01,6.725527596536460351e+01,6.404665079204056610e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.367854578850378289e+01,8.945276881446503126e+01,8.671785215207563624e+01,8.486889381821703182e+01,8.354185566979106170e+01,8.253468834624771944e+01,8.173442417219094125e+01,8.107558739601979880e+01,8.051847729917524532e+01,8.003785413697454487e+01,7.961687686604813052e+01,7.924372263753808454e+01,7.890961462445025631e+01,7.860761203024696897e+01,7.833182110860158787e+01,7.807683681830631883e+01,7.783729959668205822e+01,7.760748656065304374e+01,7.738086674873559900e+01,7.714954012554014184e+01,7.690344562658090410e+01,7.662914898340557102e+01,7.630787050741227517e+01,7.591210814537035390e+01,7.539958382317377072e+01,7.470194434043690990e+01,7.370306674338868902e+01,7.219749866782825620e+01,6.981758917732122427e+01,6.595465887209618927e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.986318688100990926e+01,8.577420173965199979e+01,8.378085126922306358e+01,8.263135119314596011e+01,8.187565969491528506e+01,8.132943192816755129e+01,8.090737968448834749e+01,8.056566265196514109e+01,8.027968354295040854e+01,8.003459423731479205e+01,7.982083928686205354e+01,7.963188606229911670e+01,7.946298234350267364e+01,7.931042870626370700e+01,7.917112047040603784e+01,7.904223208576178195e+01,7.892097107304617509e+01,7.880435262797227836e+01,7.868895289575951324e+01,7.857059222306511970e+01,7.844387588669820843e+01,7.830146571173587233e+01,7.813283799014283204e+01,7.792201575331736763e+01,7.764311688813425860e+01,7.725086798481690664e+01,7.665841071778723403e+01,7.567970814829843107e+01,7.386292321116066262e+01,6.995439552081421652e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
