0.000000000000000000e+00,4.476898756097140719e+00,8.863039783667188587e+00,1.307749171692129764e+01,1.705586121914531006e+01,2.075271973301365591e+01,2.414046570087139543e+01,2.720613637994303957e+01,2.994756135418006693e+01,3.236975583637052978e+01,3.448196892046530593e+01,3.629547525632427352e+01,3.782202960107223078e+01,3.907284356357230592e+01,4.005794318256187125e+01,4.078579063616821543e+01,4.126308450438983044e+01,4.149468229469309932e+01,4.148361412962297123e+01,4.123117826931277108e+01,4.073712932579275758e+01,3.999999050929268662e+01,3.901754307739577143e+01,3.778756828682732305e+01,3.630893437899447918e+01,3.458312113039330882e+01,3.261623469047471247e+01,3.042145299186798368e+01,2.802162450918262238e+01,2.545142155791646843e+01,2.275812045054884436e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.245232096520869192e+00,8.416880145608889308e+00,1.244760251074740154e+01,1.628094931385112432e+01,1.987363533076392130e+01,2.319558124430097124e+01,2.622840727688959106e+01,2.896315837011380978e+01,3.139787279916379958e+01,3.353536587595494467e+01,3.538139586890115851e+01,3.694324475218938630e+01,3.822867557721980347e+01,3.924520153174528758e+01,3.999960038171198562e+01,4.049761876028659202e+01,4.074382597625087499e+01,4.074159294702107559e+01,4.049318719403768796e+01,3.999998937788936360e+01,3.926285059297117641e+01,3.828262193268798796e+01,3.706089644124746485e+01,3.560100356808735000e+01,3.390927900964844355e+01,3.199658602679928165e+01,2.987997502913038872e+01,2.758423231324135472e+01,2.514290926495867495e+01,2.259831254112974008e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.087149525576841746e+00,8.111646259547013571e+00,1.201508896053148767e+01,1.574669831332117198e+01,1.926529117364746924e+01,2.253981683193254071e+01,2.554875329605924605e+01,2.827879225061337465e+01,3.072321132990994386e+01,3.288022614392170340e+01,3.475149783023394434e+01,3.634087820857367035e+01,3.765341271368382081e+01,3.869458724046470621e+01,3.946979085365367723e+01,3.998396443121784216e+01,4.024141015028808965e+01,4.024574472784092194e+01,3.999998841160348206e+01,3.950679061619107557e+01,3.876880075510902657e+01,3.778919780595911249e+01,3.657239214619044532e+01,3.512490459170062707e+01,3.345640544166651864e+01,3.158085548430746670e+01,2.951762886812444009e+01,2.729242050973198985e+01,2.493767068373791318e+01,2.249222046122840624e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.991719788879724451e+00,7.927466476841272147e+00,1.175440885560694326e+01,1.542546392780999298e+01,1.890101436507151078e+01,2.214964178242112780e+01,2.514799701374566610e+01,2.788004621341917399e+01,3.033595434878959196e+01,3.251082977579415711e+01,3.440349134654857011e+01,3.601535779336127518e+01,3.734951008912001669e+01,3.840994412616446141e+01,3.920101162463022604e+01,3.972703822137845009e+01,3.999210572126227703e+01,3.999998764999489254e+01,3.975423134555940408e+01,3.925838414472669058e+01,3.851636421505916985e+01,3.753297658277853088e+01,3.631456992016667584e+01,3.486981736495931727e+01,3.321058281352931374e+01,3.135280171044262332e+01,2.931726453552277789e+01,2.713015023577041163e+01,2.482313253634419681e+01,2.243289863259329309e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.952263196730696482e+00,7.852091075281352417e+00,1.164961615648871884e+01,1.529973430248270816e+01,1.876366072610049329e+01,2.200973909129617212e+01,2.501354695611668788e+01,2.775744145204654600e+01,3.022973030368436298e+01,3.242364750520177807e+01,3.433628023911652605e+01,3.596755178984576418e+01,3.731932598949181568e+01,3.839466781946069318e+01,3.919727356635657856e+01,3.973107137469644101e+01,3.999998712424394398e+01,4.000786905812230998e+01,3.975856541816187928e+01,3.925615063141900407e+01,3.850529559180215244e+01,3.751177458692950495e+01,3.628309376471890602e+01,3.482921229177435407e+01,3.316330687233671171e+01,3.130250412049399245e+01,2.926847741572220230e+01,2.708778342468318812e+01,2.479181063131427010e+01,2.241624154554645543e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.965241966924611283e+00,7.879018543841586286e+00,1.169223049293696981e+01,1.536019652615159004e+01,1.884415529687360902e+01,2.211210707476885062e+01,2.513901046248376048e+01,2.790644254874357699e+01,3.040187813877027878e+01,3.261774994605437428e+01,3.455043056984717964e+01,3.619924340080187619e+01,3.756557452855856383e+01,3.865212786766602449e+01,3.946234371848228761e+01,3.999998685587494407e+01,4.026890260646224817e+01,4.027293629551398624e+01,4.001601088229932657e+01,3.950235760266903640e+01,3.873689315017836776e+01,3.772573260743159551e+01,3.647681843979481187e+01,3.500063132400535437e+01,3.331092840019218215e+01,3.142543059666706995e+01,2.936635767101260797e+01,2.716069547972102427e+01,2.484008505705305936e+01,2.244025693109021447e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.029686171364591729e+00,8.006510713073865304e+00,1.188009084568999185e+01,1.560466613900058164e+01,1.914065701185905510e+01,2.245552362270323243e+01,2.552394546546500465e+01,2.832744035549934125e+01,3.085358998671143382e+01,3.309504381427598219e+01,3.504844894842178604e+01,3.671341697836604112e+01,3.809160112530678077e+01,3.918592567600587984e+01,3.999998685587495117e+01,4.053762999291981828e+01,4.080270041376944334e+01,4.079896289057656134e+01,4.053018445757746235e+01,4.000037597842956671e+01,3.921418701514873817e+01,3.817744445179219781e+01,3.689781624276366756e+01,3.538556632312923966e+01,3.365434494434527579e+01,3.172193230810180609e+01,2.961082728070120140e+01,2.734855582986603295e+01,2.496757722439113891e+01,2.250470113450756671e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.146992049320289198e+00,8.237247363576955195e+00,1.221695613721491114e+01,1.603772029775939956e+01,1.965828313875778832e+01,2.304538511127589118e+01,2.617380761438843351e+01,2.902578363276199624e+01,3.158999786609900084e+01,3.386038661733300614e+01,3.583490468362210635e+01,3.751437469966914762e+01,3.890148758458961709e+01,3.999998712424394398e+01,4.081404830515280935e+01,4.134784611246000452e+01,4.160530642596096129e+01,4.159003064821504836e+01,4.130538832119749770e+01,4.075477506756892865e+01,3.994203469427967690e+01,3.887204213871262226e+01,3.755143593419010273e+01,3.598947293859268370e+01,3.419895288108889275e+01,3.219712652260837871e+01,3.000646340161490855e+01,2.765512339766555172e+01,2.517696691398553810e+01,2.261097039509961704e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.321034705376936458e+00,8.578530625471774584e+00,1.271276613933376609e+01,1.667097589902076749e+01,2.040937028103022044e+01,2.389392623833605001e+01,2.710011643736362785e+01,3.001188890246017138e+01,3.262023145076685182e+01,3.492160034184482242e+01,3.691640871634984933e+01,3.860768980751838342e+01,3.999998764999489254e+01,4.109848719479496282e+01,4.190837339158565555e+01,4.243439998664823776e+01,4.268064878488770830e+01,4.265046520269994090e+01,4.234656334863674232e+01,4.177130150088890304e+01,4.092713476535196548e+01,3.981725366740182182e+01,3.844641259085351948e+01,3.682193676988173081e+01,3.495486725111737769e+01,3.286115760919199857e+01,3.056277649141594566e+01,2.808850750685688524e+01,2.547419667579401903e+01,2.276221354413409870e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.558616188497872201e+00,9.043074362257826238e+00,1.338460199018438956e+01,1.752404699718199765e+01,2.141429599042143295e+01,2.502083328758745040e+01,2.832084317778298299e+01,3.130142428998262716e+01,3.395743890898218353e+01,3.628937481216225081e+01,3.830144027208226021e+01,3.999998841160348917e+01,4.139228626588194970e+01,4.248560086878082842e+01,4.328655833515114892e+01,4.380073191042927760e+01,4.403242377181644684e+01,4.398461826895928795e+01,4.365909859960712680e+01,4.305673303954234399e+01,4.217794940197903486e+01,4.102342536149622276e+01,3.959502416066814590e+01,3.789699444806981887e+01,3.593742187246688502e+01,3.372986027774246054e+01,3.129497753121182058e+01,2.866193352224229329e+01,2.586909877399806135e+01,2.296368711742765356e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.870355726468984514e+00,9.650548710739940361e+00,1.425852055263940166e+01,1.862631422340755094e+01,2.270293353241115142e+01,2.645426790092861680e+01,2.986099887209279302e+01,3.291552636338258253e+01,3.561872529033340840e+01,3.797701994542342874e+01,3.999998937788937070e+01,4.169853753814651753e+01,4.308356837539791684e+01,4.416507192404777982e+01,4.495152741453385659e+01,4.544954579029437980e+01,4.566369636019770439e+01,4.559648573156013640e+01,4.524847996149779306e+01,4.461858286410797092e+01,4.370450463613281045e+01,4.250347439488615464e+01,4.101326440387506267e+01,3.923359513207944360e+01,3.716796563568048128e+01,3.482588419971654758e+01,3.222533991311497203e+01,2.939515033403103672e+01,2.637657781476311669e+01,2.322343616280343070e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.272258044686993550e+00,1.043024426401502325e+01,1.537261737213146162e+01,2.001975591966803592e+01,2.431685614418499597e+01,2.823230606041007107e+01,3.175335821283070814e+01,3.488095718355536690e+01,3.762491613982975025e+01,3.999999050929269373e+01,4.202295997334051236e+01,4.371060421225955395e+01,4.507837800283732577e+01,4.613959126916225273e+01,4.690493384029221602e+01,4.738222770526259353e+01,4.757633037163978429e+01,4.748914855313011429e+01,4.711975285912956934e+01,4.646461401650214640e+01,4.551801206772648101e+01,4.427270334738286550e+01,4.272096408080137309e+01,4.085615617582242010e+01,3.867496145458338219e+01,3.618037106845292072e+01,3.338534766284630706e+01,3.031675014001224611e+01,2.701862602055672369e+01,2.355347972957884650e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.788432223881134320e+00,1.142555298687829790e+01,1.678194883250899849e+01,2.176323604013638757e+01,2.631242918507220097e+01,3.040474212271313093e+01,3.403917089086836967e+01,3.723002818860642549e+01,3.999999175949366759e+01,4.237506617285242072e+01,4.438125599701479018e+01,4.604254154445830238e+01,4.737974836870927220e+01,4.840998152584913328e+01,4.914638918854823402e+01,4.959810103290883632e+01,4.977024907763224348e+01,4.966402545333255603e+01,4.927676909999540555e+01,4.860210845921294265e+01,4.763022644283950058e+01,4.634836300421699207e+01,4.474173253889645707e+01,4.279510416196420408e+01,4.049535304676300029e+01,3.783529104636969720e+01,3.481892960010140570e+01,3.146787659298242090e+01,2.782769642799984666e+01,2.397185674474087591e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.455917896805055456e+00,1.270158668088368792e+01,1.856638900483072874e+01,2.393881031643924118e+01,2.876488254444941717e+01,3.303506248242634769e+01,3.676855518249648469e+01,3.999999307730892184e+01,4.276995670536972938e+01,4.511902660432709666e+01,4.708445648422950569e+01,4.869855779277914110e+01,4.998809259869264565e+01,5.097419747598993922e+01,5.167254055411125790e+01,5.209353835708012070e+01,5.224253964546114304e+01,5.211993526937949639e+01,5.172118980725683457e+01,5.103682444685708219e+01,5.005242239830113959e+01,4.874878983310280489e+01,4.710249903985379660e+01,4.508717500232333464e+01,4.267605562375086947e+01,3.984651055259294594e+01,3.658720316278620288e+01,3.290813025006445969e+01,2.885242638135119364e+01,2.450625083030789142e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.333652712222038517e+00,1.435848688369206272e+01,2.084321025637548885e+01,2.666073376056705868e+01,3.177322829438907448e+01,3.620207019568236007e+01,3.999999440878693946e+01,4.323143237447093412e+01,4.596081553278407483e+01,4.824662721634854989e+01,5.013898571160021334e+01,5.167914071804820964e+01,5.289986693527275463e+01,5.382617540509644982e+01,5.447603737456700657e+01,5.486097237369089896e+01,5.498643605191479367e+01,5.485198634019516817e+01,5.445123057441739434e+01,5.377157727559229272e+01,5.279384901317649792e+01,5.149187502128982175e+01,4.983229890359692149e+01,4.777504128840010367e+01,4.527518398324136939e+01,4.228749245185442618e+01,3.877524230664523941e+01,3.472501490483588782e+01,3.016762804191178304e+01,2.520072020311755168e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.520206094805359953e+00,1.655549792840825418e+01,2.378723143562787712e+01,3.008768624960396565e+01,3.546522676580098477e+01,3.999999569941686417e+01,4.379791999695043359e+01,4.696492660432306110e+01,4.959524596973925270e+01,5.176768115947136550e+01,5.354571857701618853e+01,5.497915258664184535e+01,5.610605917658741504e+01,5.695459999347896485e+01,5.754446132423861116e+01,5.788787786839171190e+01,5.799024600223115300e+01,5.785034361417547899e+01,5.746016901744221883e+01,5.680440520304821916e+01,5.585952148366143177e+01,5.459256245123145135e+01,5.295978036951962054e+01,5.090550735688569972e+01,4.836214664835721777e+01,4.525303303060647409e+01,4.150125875851231427e+01,3.704905905748928774e+01,3.189235070024262342e+01,2.612900194721157021e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.019167376141711756e+01,1.955606733669423747e+01,2.766253135914327288e+01,3.443755310060859642e+01,3.999999689636014466e+01,4.453476592726684657e+01,4.822676337375676781e+01,5.123510818394729682e+01,5.368756069832897282e+01,5.568313299759665824e+01,5.729705497870402553e+01,5.858569200743536953e+01,5.959061732624398644e+01,6.034170420463638607e+01,6.085933019710245162e+01,6.115583190853718776e+01,6.123632660675075812e+01,6.109897322499336525e+01,6.073469680087036693e+01,6.012635315162128791e+01,5.924726937557485940e+01,5.805907303007108311e+01,5.650875285628155353e+01,5.452506120066301065e+01,5.201486229086749802e+01,4.886123432006625933e+01,4.492770068340874445e+01,4.007761189787708389e+01,3.422371377308523677e+01,2.742293689136927171e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.269042163320958849e+01,2.381456632874023427e+01,3.286927360602723525e+01,3.999999795061377483e+01,4.556244185529581614e+01,4.991230781255512028e+01,5.333925946852932753e+01,5.606118214876817518e+01,5.823675573814752937e+01,5.998023525567156611e+01,6.137367643913176352e+01,6.247594324795463194e+01,6.332901402839983973e+01,6.396226941491276818e+01,6.439532346412993036e+01,6.463979307381852379e+01,6.470025540080546023e+01,6.457452598429300394e+01,6.425329191104201243e+01,6.371904132311634328e+01,6.294412992664989304e+01,6.188770751962793781e+01,6.049109689926191891e+01,5.867112236428562255e+01,5.631100705074785395e+01,5.324934132196103320e+01,4.927069779359582924e+01,4.410997410351063763e+01,3.750195561824743606e+01,2.933903184993642199e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.675544645778032304e+01,3.014250276345465807e+01,3.999999881901651122e+01,4.713072328247450571e+01,5.233746481163467479e+01,5.621276405654458586e+01,5.915678460322523335e+01,6.143360527468217924e+01,6.321804492531991571e+01,6.462737592774711004e+01,6.574147235770831799e+01,6.661539060304642135e+01,6.728722621245654523e+01,6.778303605130864185e+01,6.811990125944707586e+01,6.830776160959207743e+01,6.835037602429099479e+01,6.824558348354301529e+01,6.798490361555673189e+01,6.755239037849800354e+01,6.692250155857672667e+01,6.605653028710787567e+01,6.489680491511178673e+01,6.335732435787757311e+01,6.130870226997774353e+01,5.855442615985067789e+01,5.479577509394135859e+01,4.958963112457317379e+01,4.233510275839746839e+01,3.243123489372092649e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.418886144550075556e+01,3.999999946601581513e+01,4.985749564828442715e+01,5.618543157893508067e+01,6.044393008828011205e+01,6.344449904014608421e+01,6.564150965937594151e+01,6.729840947197200762e+01,6.857444281502330341e+01,6.956975122977840442e+01,7.034944652094624473e+01,7.095692065601232912e+01,7.142146423027180901e+01,7.176274738221331972e+01,7.199348397648843445e+01,7.212097614382652466e+01,7.214790366488458062e+01,7.207252836972162413e+01,7.188834874627248439e+01,7.158311507075069358e+01,7.113695569241866679e+01,7.051910720136331179e+01,6.968226815789765283e+01,6.855266791890237243e+01,6.701205154294561339e+01,6.486388597950815438e+01,6.176834531799673300e+01,5.711767255681102284e+01,4.981758940544609260e+01,3.805080496895274678e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.999999986512348471e+01,5.581113801775413208e+01,6.324455274396210314e+01,6.730957731516330966e+01,6.980832494431034263e+01,7.147979238147362935e+01,7.266634555014523755e+01,7.354408016937023262e+01,7.421156566582604341e+01,7.472773969008107997e+01,7.512964187647671110e+01,7.544138130709646362e+01,7.567896270844414630e+01,7.585300530915418449e+01,7.597031115877125274e+01,7.603475536218860498e+01,7.604773415870735676e+01,7.600827761998495191e+01,7.591284796329570383e+01,7.575476549815039107e+01,7.552309896911108922e+01,7.520067469566090779e+01,7.476049262109232529e+01,7.415902763878881387e+01,7.332295002212156021e+01,7.212072091263499374e+01,7.029604765366642027e+01,6.729512438762587578e+01,6.176677734242898055e+01,4.995439557784543183e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
