2.000000000000000000e+01,2.117573998220749587e+01,2.233187600901315051e+01,2.345194896968204290e+01,2.452476336672813773e+01,2.554510044519161838e+01,2.651327344981741874e+01,2.743403376747993150e+01,2.831529240221026456e+01,2.916695340993149088e+01,2.999999260523144784e+01,3.082580453119668107e+01,3.165578373004889912e+01,3.250108626814591872e+01,3.337251746890892434e+01,3.428050016482458773e+01,3.523508782658185368e+01,3.624599547141072975e+01,3.732262703826430084e+01,3.847408057561560213e+01,3.970911206582434971e+01,4.103603508469804950e+01,4.246252712307502719e+01,4.399530545428293493e+01,4.563962893723471126e+01,4.739858349684880068e+01,4.927212959761581601e+01,5.125594623349266499e+01,5.334021399414577758e+01,5.550863915074113208e+01,5.773818315150634817e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.102726389263607487e+01,2.204206061868826794e+01,2.303382569224596210e+01,2.399528603531098270e+01,2.492308811869713381e+01,2.581772381880892198e+01,2.668298657838052890e+01,2.752521681142194154e+01,2.835253527119283845e+01,2.917417990281353823e+01,2.999999180839683177e+01,3.084005056412096124e+01,3.170443574522931840e+01,3.260308315735576912e+01,3.354570427257438325e+01,3.454174095111662268e+01,3.560033181296381599e+01,3.673027010384477364e+01,3.793993493113013926e+01,3.923717819033764442e+01,4.062914860200288558e+01,4.212203272896655193e+01,4.372069209777316701e+01,4.542817828893956289e+01,4.724511849486065529e+01,4.916898870823869316e+01,5.119333675155785812e+01,5.330708470777178576e+01,5.549411842926175353e+01,5.773342455071999524e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.089125499998348090e+01,2.177527693096055827e+01,2.264600721445781772e+01,2.349946705087775456e+01,2.433424227985251775e+01,2.515154724854354740e+01,2.595497205044943811e+01,2.675005314145165514e+01,2.754379111941902991e+01,2.834420009477401692e+01,2.915993241150298587e+01,2.999999115468077093e+01,3.087352317707066618e+01,3.178967533044912841e+01,3.275749300476033454e+01,3.378584007820534652e+01,3.488332090755836390e+01,3.605818680948755173e+01,3.731821102383200639e+01,3.867051732248988571e+01,4.012134855354686636e+01,4.167576323057110699e+01,4.333725204319275548e+01,4.510727373577569921e+01,4.698472357992115178e+01,4.896537006723573882e+01,5.104132741821747743e+01,5.320066970032767983e+01,5.542732533446121579e+01,5.770139663110717976e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.076247920773312217e+01,2.152178494252612495e+01,2.227545925523882175e+01,2.302233276412672325e+01,2.376286680915846006e+01,2.449925096927545098e+01,2.523530137254087435e+01,2.597623273696532209e+01,2.672837613434022330e+01,2.749889711927816194e+01,2.829554677003228846e+01,2.912645865391190014e+01,2.999999066983378171e+01,3.092460217654159393e+01,3.190875253176024984e+01,3.296080564136453717e+01,3.408892511764112498e+01,3.530094538498060786e+01,3.660420520688103352e+01,3.800533168758878588e+01,3.950996521355757096e+01,4.112241973863150690e+01,4.284527923699633334e+01,4.467894114451337373e+01,4.662113211938630997e+01,4.866644064341311804e+01,5.080593321721357825e+01,5.302694138647093780e+01,5.531311660462064594e+01,5.764483664848604860e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.063687692054741873e+01,2.127392442914845105e+01,2.191171217291735118e+01,2.255153803344731500e+01,2.319564133359753555e+01,2.384728857376792988e+01,2.451074987560312834e+01,2.519120045526873852e+01,2.589458372931563446e+01,2.662746565562330403e+01,2.739689908121214046e+01,2.821030621301110486e+01,2.907537886782864334e+01,2.999999037219993525e+01,3.099210950246189711e+01,3.205970503392188675e+01,3.321062872872843741e+01,3.445246459205225875e+01,3.579233290948994295e+01,3.723663917627545317e+01,3.879076103216277005e+01,4.045867141845158699e+01,4.224250415269403192e+01,4.414207960173932577e+01,4.615442320930954168e+01,4.827332725234316513e+01,5.048902348552368125e+01,5.278804607025612228e+01,5.515336307707239882e+01,5.756483336760113900e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.051110407782506329e+01,2.102532373418823042e+01,2.154592704772440115e+01,2.207646595637742593e+01,2.262087202943424558e+01,2.318351224487491891e+01,2.376920924449027694e+01,2.438323563659448467e+01,2.503129284143042810e+01,2.571948287222741314e+01,2.645427787392056374e+01,2.724248844302359274e+01,2.809122841434646389e+01,2.900787114211943774e+01,2.999999027212268032e+01,3.107527646124649578e+01,3.224142036536218114e+01,3.350595153307880025e+01,3.487602284296133348e+01,3.635813124644812433e+01,3.795776847968431866e+01,3.967900089685063847e+01,4.152398648596731334e+01,4.349245001745464378e+01,4.558115396437904820e+01,4.778342175446961448e+01,5.008878746768243673e+01,5.248285637892959699e+01,5.494745629406323673e+01,5.746113375427951553e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.038221568913718329e+01,2.077033943569450258e+01,2.117020640135640264e+01,2.158752680818324166e+01,2.202786869435168171e+01,2.249667926012989483e+01,2.299933936458342032e+01,2.354124016262744590e+01,2.412786929701519512e+01,2.476489529750154261e+01,2.545824128697888256e+01,2.621414146476399765e+01,2.703917540250154161e+01,2.794027570996584231e+01,2.892470418282005085e+01,2.999999037168779026e+01,3.117382493244823038e+01,3.245389851999274811e+01,3.384767586301855147e+01,3.536209465743445435e+01,3.700318090256457282e+01,3.877557734979906456e+01,4.068199100921199829e+01,4.272258013470764126e+01,4.489432097684988321e+01,4.719041841677267257e+01,4.959984831716126052e+01,5.210713573064133186e+01,5.469247199417482364e+01,5.733224536483868405e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.024741927532341634e+01,2.050361197124032486e+01,2.077703238706013877e+01,2.107556627302147945e+01,2.140639679002936191e+01,2.177599686376176891e+01,2.219022893334931723e+01,2.265451650817923479e+01,2.317404905422876027e+01,2.375398791153880396e+01,2.439965069758833494e+01,2.511666091853043525e+01,2.591105621700033623e+01,2.678935231053615595e+01,2.775856057561242807e+01,2.882615610631206948e+01,2.999999066480700094e+01,3.128814193753873951e+01,3.269868761001146140e+01,3.423939078649939916e+01,3.591728328097028111e+01,3.773813673553677006e+01,3.970582019732542989e+01,4.182155865105242754e+01,4.408313149103659612e+01,4.648408270101229078e+01,4.901305171818844997e+01,5.165336627869717034e+01,5.438305061502310167e+01,5.717537572014143876e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.010384947260435951e+01,2.021965683899312793e+01,2.035874497441156450e+01,2.053130919734550730e+01,2.074615543713954935e+01,2.101068259603285071e+01,2.133106313626308648e+01,2.171254803521844678e+01,2.215982266450635763e+01,2.267735677097786606e+01,2.326971285538043333e+01,2.394179548283347359e+01,2.469903642850063719e+01,2.554751693362969434e+01,2.649402989683468590e+01,2.754608300519784336e+01,2.871183987104401680e+01,2.999999113763204406e+01,3.141954202764461002e+01,3.297949776289453183e+01,3.468842485365480854e+01,3.655386625601998674e+01,3.858159452173536863e+01,4.077470289447013840e+01,4.313256373264971444e+01,4.564972925872304899e+01,4.831490963915407377e+01,5.111022709633665073e+01,5.401098849432795390e+01,5.698620690970791713e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.994832180686496059e+01,1.991242098826915807e+01,1.990698154386925722e+01,1.994477019259235107e+01,2.003623327001018595e+01,2.018951506765547066e+01,2.041079311557172105e+01,2.070478997994594295e+01,2.107533695687500597e+01,2.152590382126895463e+01,2.206004864658876485e+01,2.268177191118795477e+01,2.339577726667859991e+01,2.420764928671606242e+01,2.512395926095211252e+01,2.615230633271393401e+01,2.730129485882747886e+01,2.858044089093748852e+01,2.999999176927546785e+01,3.157063354395636523e+01,3.330305226430676413e+01,3.520730905069825667e+01,3.729198886335949226e+01,3.956309478222954112e+01,4.202269138073278754e+01,4.466736104020903042e+01,4.748663054463668232e+01,5.046164401711709502e+01,5.356446938260244650e+01,5.675846343303945218e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.977701679612082231e+01,1.957472381184371102e+01,1.941199008696790784e+01,1.930455684330761912e+01,1.926449248317625873e+01,1.930035140469341215e+01,1.941780440793285933e+01,1.962048195398620365e+01,1.991083151442500920e+01,2.029087307238640392e+01,2.076280616762718623e+01,2.132946642331155118e+01,2.199465161867696139e+01,2.276334386581412872e+01,2.364185170773384925e+01,2.463788838420409633e+01,2.576059251526993421e+01,2.702048596725002483e+01,2.842935077670142974e+01,2.999999253280282119e+01,3.174584175220612536e+01,3.368032895086716394e+01,3.581595721777645736e+01,3.816299609551128214e+01,4.072774605821773974e+01,4.351039305156406556e+01,4.650260754072606062e+01,4.968524908695619047e+01,5.302678161113227873e+01,5.648317744811231478e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.958502159378985041e+01,1.919746742197763467e+01,1.886169821210309649e+01,1.859697469021302396e+01,1.841682850989540299e+01,1.832959376956033992e+01,1.833959128011292705e+01,1.844850204796633619e+01,1.865663421897578189e+01,1.896395093936225962e+01,1.937083668831871819e+01,1.987863616109986253e+01,2.049001908775237268e+01,2.120922302071744880e+01,2.204221549052810403e+01,2.299680314989150176e+01,2.408270101611126179e+01,2.531155984626828825e+01,2.669693299093152916e+01,2.825414420357676448e+01,2.999999339645018637e+01,3.195220790747392670e+01,3.412851507397321171e+01,3.654518642331708378e+01,3.921490379056469777e+01,4.214385763787964123e+01,4.532815753522413615e+01,4.874996321861554804e+01,5.237423055066760469e+01,5.614746475604982834e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.936560218328572702e+01,1.876842611315633746e+01,1.824036070838251433e+01,1.780481527005047582e+01,1.747625318559235552e+01,1.726160398589739486e+01,1.716246500956260235e+01,1.717730086427587821e+01,1.730325250915391422e+01,1.753745992081229588e+01,1.787795363472312360e+01,1.832422259945079901e+01,1.887756570821487401e+01,1.954131379809303581e+01,2.032098424305846507e+01,2.122440786635236520e+01,2.226184870738976329e+01,2.344611956035267752e+01,2.479267728046814057e+01,2.631965802972495894e+01,2.804777984915105549e+01,2.999999432501321195e+01,3.220070885244732750e+01,3.467433082609456818e+01,3.744282512264800289e+01,4.052197624021454203e+01,4.391620179543419056e+01,4.761221573869964629e+01,5.157271263905526837e+01,5.573245103262452460e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.910896105038095527e+01,1.827027417857427238e+01,1.752650329266251816e+01,1.690567256459478074e+01,1.642176505839867673e+01,1.607810407306456568e+01,1.587136401338212011e+01,1.579498400587233675e+01,1.584161515675279830e+01,1.600468273159964383e+01,1.627929546786666748e+01,1.666273503581857796e+01,1.715470749261384498e+01,1.775748236691396187e+01,1.847599996376006715e+01,1.931799551003745918e+01,2.029416652871041293e+01,2.141839254482979982e+01,2.270799867262377347e+01,2.418403091038997488e+01,2.587147376182393543e+01,2.779928079800385277e+01,2.999999528134757298e+01,3.250860299133818643e+01,3.536008970706516408e+01,3.858502046559027576e+01,4.220245771514768762e+01,4.620998533574602618e+01,5.057195325457448121e+01,5.520962674196302089e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.879996786158087474e+01,1.767720629393382836e+01,1.668970576834529851e+01,1.586960669928318879e+01,1.522703048436225259e+01,1.475768331972238556e+01,1.444990306030909366e+01,1.428965609341751275e+01,1.426354149262246018e+01,1.436036049987259489e+01,1.457181059361446884e+01,1.489271471168830629e+01,1.532104699055430608e+01,1.585790834556734552e+01,1.650753786737242734e+01,1.727740781227846867e+01,1.817842948081947441e+01,1.922528554186587968e+01,2.043689407380883694e+01,2.183699328999255584e+01,2.345480359487280708e+01,2.532565992046993131e+01,2.749138857085516818e+01,2.999999622791771259e+01,3.290391031488984197e+01,3.625555825470637217e+01,4.009862330671629138e+01,4.445331466526425146e+01,4.929548831985208324e+01,5.453410268652729087e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.841370412145747437e+01,1.694887739898485179e+01,1.568550683110198918e+01,1.465601803471358089e+01,1.385906692553352215e+01,1.327569573646917434e+01,1.288090889898524161e+01,1.265019590713821529e+01,1.256253431969386369e+01,1.260140728678843303e+01,1.275487180491629857e+01,1.301526634022991757e+01,1.337885752819190088e+01,1.384556627444294996e+01,1.441883546485858325e+01,1.510566850662290861e+01,1.591685815375323187e+01,1.686742617779193409e+01,1.797729889590866392e+01,1.927224468039430505e+01,2.078508750008023398e+01,2.255716680352025350e+01,2.463990293075771376e+01,2.709608310265594966e+01,2.999999712832991605e+01,3.343467897998037586e+01,3.748316262959829004e+01,4.220916172581416248e+01,4.762258268916728809e+01,5.363129568941941727e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.790597124207084434e+01,1.601909237682639997e+01,1.444742615992966073e+01,1.320989173019747831e+01,1.227752350296439054e+01,1.160512386645402927e+01,1.114784096453630902e+01,1.086768439584050761e+01,1.073499267760021425e+01,1.072786261309931533e+01,1.083100309353794088e+01,1.103462141369695360e+01,1.133355060715237705e+01,1.172666385976366854e+01,1.221656931156354098e+01,1.280957269509777241e+01,1.351590854719657386e+01,1.435026221400364577e+01,1.533263074201444809e+01,1.648959912109765469e+01,1.785613500133722553e+01,1.947801693612009188e+01,2.141497331220511313e+01,2.374443618207826034e+01,2.656531616598839562e+01,2.999999794878777237e+01,3.419018653835333055e+01,3.927758694242807280e+01,4.535438503537238830e+01,5.236849738631485707e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.719108848401910450e+01,1.477409472909529953e+01,1.287521373280058157e+01,1.145859926241711158e+01,1.043601153645066226e+01,9.719435315611688608e+00,9.237646756996410247e+00,8.937708099903167280e+00,8.781889452536146834e+00,8.744047469417738583e+00,8.806656620754496956e+00,8.958665694715090666e+00,9.194059709483298093e+00,9.510969329239095771e+00,9.911205309833006183e+00,1.040014449741041069e+01,1.098694120660325169e+01,1.168508346714452628e+01,1.251336281186831556e+01,1.349738613142083210e+01,1.467183651409981415e+01,1.608379268811174256e+01,1.779753725463702096e+01,1.990137219581491479e+01,2.251683344625847738e+01,2.580981014512471106e+01,2.999999865941249766e+01,3.535661448930548545e+01,4.214887313491492193e+01,5.048830882396954678e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.608428797602784144e+01,1.301098434071898424e+01,1.082073480435609270e+01,9.313280081108123554e+00,8.288488101609861047e+00,7.598959144820898182e+00,7.145602695195838017e+00,6.863611845952328316e+00,6.710809618812719535e+00,6.659781250138134823e+00,6.692910286836397660e+00,6.799325098390545996e+00,6.973053271597537517e+00,7.211948503276977007e+00,7.517138166473401384e+00,7.892858842747445536e+00,8.346628377932471921e+00,8.889767697371439681e+00,9.538350965552981009e+00,1.031474613409437069e+01,1.125003228728835047e+01,1.238778009513930733e+01,1.379001086531234677e+01,1.554668193813731314e+01,1.779083531057688461e+01,2.072241055285342171e+01,2.464338348580556470e+01,2.999999923537716739e+01,3.739618419980366326e+01,4.743586477729313344e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.413507908750472275e+01,1.036481986645437203e+01,8.083461080596492820e+00,6.685298178360671528e+00,5.805701670607898102e+00,5.242310497336157837e+00,4.882193067053483659e+00,4.660327007122235798e+00,4.537955966620200954e+00,4.491357667815179866e+00,4.505878222268343336e+00,4.572671186023866241e+00,4.686879821773610288e+00,4.846633292770002654e+00,5.052540056960900472e+00,5.307524375571033737e+00,5.616945810408610740e+00,5.989008022805482057e+00,6.435527260941376504e+00,6.973215191881553920e+00,7.625766442905307585e+00,8.427284573897212638e+00,9.428044204037714593e+00,1.070450940791668160e+01,1.237741532825956980e+01,1.464561328903960202e+01,1.785112551048988649e+01,2.260381477717291432e+01,2.999999965781268685e+01,4.185896608716858935e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.009120851262934160e+01,6.229754965045505521e+00,4.462991484105987894e+00,3.538749894723690836e+00,3.006709921253992945e+00,2.682388125335984697e+00,2.480532089164803722e+00,2.357547171366787708e+00,2.289329596883518114e+00,2.261815257771806920e+00,2.266573775045052308e+00,2.298601629135360369e+00,2.355161564711070632e+00,2.435164817320057296e+00,2.538864421232551294e+00,2.667752820034242855e+00,2.824622492574422328e+00,3.013791348858800845e+00,3.241534888732467312e+00,3.516820953394594440e+00,3.852533740736624690e+00,4.267547573851719456e+00,4.790371987343079674e+00,5.465896177357097763e+00,6.368703319294011678e+00,7.631501775891138095e+00,9.511690498732860988e+00,1.256413471119515357e+01,1.814103357064409749e+01,2.999999991445317349e+01,6.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
