0.000000000000000000e+00,6.447998596365218660e+00,1.276212140031253206e+01,1.882456800966446409e+01,2.454452147221051916e+01,2.986195926548109369e+01,3.474558264421397524e+01,3.918739553541625042e+01,4.319625352129357765e+01,4.679187382153765640e+01,4.999998767538574640e+01,5.284876930484463742e+01,5.536639293047972643e+01,5.757946939404146036e+01,5.951211394220113249e+01,6.118543923622429048e+01,6.261732073611281635e+01,6.382233096748861101e+01,6.481178058437055256e+01,6.559383824650160477e+01,6.617373066546954874e+01,6.655405146238544489e+01,6.673523446592011510e+01,6.671627317837308624e+01,6.649578837048781565e+01,6.607354779361412511e+01,6.545250306816220132e+01,6.464129583826277781e+01,6.365696560074638199e+01,6.252726615240526087e+01,6.129166337163890432e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.897620231370478194e+00,1.169261054142593892e+01,1.729234803807229426e+01,2.262160260879285545e+01,2.762602452831716349e+01,3.227199508923742144e+01,3.654398927273866349e+01,4.044074740608024854e+01,4.397126515431890681e+01,4.715120475183905313e+01,4.999998634732805414e+01,5.253859346529078067e+01,5.478800962867399704e+01,5.676816067661442844e+01,5.849723731132397120e+01,5.999129233677071227e+01,6.126403368269185989e+01,6.232676120359415251e+01,6.318842006597913752e+01,6.385576598200354681e+01,6.433365787198236774e+01,6.462551141956667777e+01,6.473396041872355511e+01,6.466177692323968529e+01,6.441308718630789087e+01,6.399487549056166813e+01,6.341867875252869169e+01,6.270223661860262609e+01,6.187069729886071912e+01,6.095686124094135039e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.449871838249002565e+00,1.081835257945290429e+01,1.603061110766469710e+01,2.102351654207987153e+01,2.574854132371646287e+01,3.017238411201812198e+01,3.427581928461761152e+01,3.805148192188239875e+01,4.150123490250974356e+01,4.463358011089179911e+01,4.746137816074913474e+01,4.999998525780128489e+01,5.226581528837603230e+01,5.427528213715643801e+01,5.604405730861940071e+01,5.758657792671904474e+01,5.891575052637267618e+01,6.004281077544624168e+01,6.097731511366635004e+01,6.172725559141095175e+01,6.229930287320306093e+01,6.269919315090063350e+01,6.293228036086333788e+01,6.300427190058279336e+01,6.292214869532537591e+01,6.269523308577338128e+01,6.233630716516965720e+01,6.186260489595129286e+01,6.129642522790550174e+01,6.066508430825794562e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.083514594499027872e+00,1.010031691682776511e+01,1.498822739020675954e+01,1.969331127854054131e+01,2.417224029222872872e+01,2.839318095752123128e+01,3.233542206369600081e+01,3.598812634840384561e+01,3.934861269641690029e+01,4.242050291833199793e+01,4.521196123009536194e+01,4.773415442992825319e+01,4.999998444972298017e+01,5.202309559823563490e+01,5.381713218252442488e+01,5.539521185507746992e+01,5.676958003407420250e+01,5.795141656192769375e+01,5.895077431293005077e+01,5.977663867234711859e+01,6.043710513590826849e+01,6.093967818672487624e+01,6.129169618715520329e+01,6.150088181200953130e+01,6.157600277126042698e+01,6.152760112678267035e+01,6.136871203220015047e+01,6.111545064814519890e+01,6.078731445433938063e+01,6.040705077958251934e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.783869676460227538e+00,9.511173191446459896e+00,1.412867037958194061e+01,1.858926104333921359e+01,2.285392779283400699e+01,2.689267757365705336e+01,3.068456190112439330e+01,3.421698897118709937e+01,3.748458689578410485e+01,4.048785793201925998e+01,4.323180972099876840e+01,4.572468710194397090e+01,4.797687280904811047e+01,4.999998395366656467e+01,5.180616429831079728e+01,5.340755760377631844e+01,5.481594151303139739e+01,5.604250143549284502e+01,5.709772720105771526e+01,5.799141993055386735e+01,5.873280107419078178e+01,5.933071851468631763e+01,5.979394460743360895e+01,6.013155658211333332e+01,6.035337961694403930e+01,6.047045675544059407e+01,6.049548929665459696e+01,6.044317128764711100e+01,6.033033120840437391e+01,6.017580437137397809e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.540790974090370469e+00,9.031835882224765299e+00,1.342602001648462817e+01,1.768113487778331816e+01,2.176153244780737950e+01,2.563903985694744492e+01,2.929315923538293731e+01,3.271068100177539151e+01,3.588488826584675451e+01,3.881453249219570978e+01,4.150273293283429865e+01,4.395591177102051006e+01,4.618283606098678717e+01,4.819380344265812255e+01,4.999998378687114098e+01,5.161291307887530877e+01,5.304412730222168193e+01,5.430492077940252216e+01,5.540621342560457663e+01,5.635851305893288554e+01,5.717196098114443004e+01,5.785645043461701675e+01,5.842180736641033434e+01,5.887802048708992686e+01,5.923550252664462334e+01,5.950535712028654700e+01,5.969961722033150409e+01,5.983141407567112680e+01,5.991503476734290956e+01,5.996583551323134742e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.347458391964119429e+00,8.649359436276766289e+00,1.286243904958481821e+01,1.694772615896789603e+01,2.087202744943903099e+01,2.460879038481353120e+01,2.813835442117593288e+01,3.144768779708305573e+01,3.452975295601681438e+01,3.738265113735952383e+01,4.000867806005516059e+01,4.241339131156323816e+01,4.460475655136601603e+01,4.659241030270325723e+01,4.838705466123563070e+01,4.999998395281298968e+01,5.144273416099955654e+01,5.272684126771320479e+01,5.386369296334198253e+01,5.486445818270042452e+01,5.574007962231845426e+01,5.650131512039317982e+01,5.715881415707085011e+01,5.772321566814933647e+01,5.820525304987047832e+01,5.861585211756091951e+01,5.896620849763776562e+01,5.926783310557087248e+01,5.953255831907042506e+01,5.977250292985016955e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.199683211313065101e+00,8.355704509906907163e+00,1.242665070867112753e+01,1.637530341302110060e+01,2.017006099011736353e+01,2.378574002344538840e+01,2.720378050452962526e+01,3.041196306913501246e+01,3.340378490332361139e+01,3.617764133742728205e+01,3.873593716822841060e+01,4.108421918377534610e+01,4.323038885699492084e+01,4.518402688574295212e+01,4.695584093273602377e+01,4.855723423693429197e+01,4.999998444134500630e+01,5.129601747729763872e+01,5.245725927455940507e+01,5.349554736752976680e+01,5.442258446775215930e+01,5.524991650917925057e+01,5.598891869158302370e+01,5.665077517146340824e+01,5.724644205295439292e+01,5.778658993978611846e+01,5.828153165482083864e+01,5.874115160723338391e+01,5.917486251996285773e+01,5.959161790250063007e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.095569996194917906e+00,8.147124770216491285e+00,1.211315598182035558e+01,1.595677594521524512e+01,1.964717325482565968e+01,2.316032842181160945e+01,2.647906473667926264e+01,2.959259932611546873e+01,3.249578252458957195e+01,3.518819243103306604e+01,3.767321039511454472e+01,3.995715971175549441e+01,4.204855312720773952e+01,4.395746777397710048e+01,4.569504827045331297e+01,4.727312794093779758e+01,4.870395220367364431e+01,4.999998522938674483e+01,5.117377958116061620e+01,5.223788782062896985e+01,5.320479462927188052e+01,5.408684799360142392e+01,5.489616914234333223e+01,5.564452446205036296e+01,5.634315021306082372e+01,5.700253406826100644e+01,5.763217668007770556e+01,5.824037922424706437e+01,5.883412229646194191e+01,5.941910617519610582e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.035472054523550511e+00,8.024068677198609834e+00,1.192207261921485895e+01,1.569147127749871728e+01,1.930152783692459906e+01,2.272933587344358841e+01,2.595955091946030890e+01,2.898358722075942140e+01,3.179855370334388809e+01,3.440613574830600641e+01,3.681155256355238947e+01,3.902265644470027439e+01,4.104919647633603574e+01,4.290224312595231027e+01,4.459375674758452135e+01,4.613627736287882897e+01,4.754271150683885594e+01,4.882619194980956223e+01,4.999998628212578211e+01,5.107742997151535747e+01,5.207185848439219455e+01,5.299651192285338652e+01,5.386438562919443029e+01,5.468800350431141055e+01,5.547910042625034777e+01,5.624821957034087916e+01,5.700426187509616227e+01,5.775406638646474278e+01,5.850214131037225229e+01,5.925068451628379762e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.022249593924833277e+00,7.991605345663574056e+00,1.185959465161501214e+01,1.558550884891210586e+01,1.913813110946857421e+01,2.249593650838832559e+01,2.564621606280975286e+01,2.858364517056402931e+01,3.130870957413096178e+01,3.382624456488173337e+01,3.614420794793785063e+01,3.827271731825811685e+01,4.022333350476247205e+01,4.200855180626210483e+01,4.364145853137041797e+01,4.513551355336383608e+01,4.650442480208580065e+01,4.776208506294530309e+01,4.892254389624763178e+01,4.999998755467136391e+01,5.100869765274231327e+01,5.196295580382611945e+01,5.287685814560569497e+01,5.376400367500973232e+01,5.463702856791309159e+01,5.550698203645680451e+01,5.638258496126719876e+01,5.726948320624943278e+01,5.816969208429016192e+01,5.908149059334166964e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.061921022204256992e+00,8.060508536516977074e+00,1.193919189808959480e+01,1.565283848993121829e+01,1.916955140231858223e+01,2.247006317041684298e+01,2.554573185721439899e+01,2.839606804843153753e+01,3.102639509860645717e+01,3.344592524438175474e+01,3.566631761188698846e+01,3.770067165120816099e+01,3.956286869960830188e+01,4.126717234727624373e+01,4.282801230254293756e+01,4.425989379844167360e+01,4.557738936071709190e+01,4.679517987059994510e+01,4.792811694100495856e+01,4.899127894022916507e+01,4.999998899408363684e+01,5.096975570191325744e+01,5.191608766206803693e+01,5.285412464803489740e+01,5.379802827643858620e+01,5.476009516426638868e+01,5.574961281972777272e+01,5.677158945925268085e+01,5.782565326687967655e+01,5.890558578574648152e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.164926002083181089e+00,8.249315951747917097e+00,1.218382601284300826e+01,1.591710193457875278e+01,1.941717298772498879e+01,2.266903308434236664e+01,2.567058033815017382e+01,2.842850027648367117e+01,3.095487775248889761e+01,3.326474394055875905e+01,3.537446585324946113e+01,3.730078323246921457e+01,3.906029755801910142e+01,4.066925684622138704e+01,4.214352479856482603e+01,4.349866023985920549e+01,4.475005922903163480e+01,4.591312836701966660e+01,4.700346529575728027e+01,4.803702249716074846e+01,4.903022389246170576e+01,4.999999054168867474e+01,5.096361232792154539e+01,5.193837913341560153e+01,5.294086485854608526e+01,5.398575763452387832e+01,5.508418178038962765e+01,5.624160860596286682e+01,5.745574577520024206e+01,5.871519929477311450e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.348467074687615508e+00,8.588003321539826374e+00,1.262969435769305804e+01,1.641457036211707177e+01,1.991300566611445788e+01,2.311831599806124515e+01,2.603905631025677891e+01,2.869247515928354986e+01,3.109987190130851786e+01,3.328370713143121407e+01,3.526601885734283570e+01,3.706769810415554645e+01,3.870828169552843434e+01,4.020603292524637595e+01,4.157817004980198305e+01,4.284116337501157545e+01,4.401105918514337390e+01,4.510380930193194615e+01,4.613559359744434119e+01,4.712312206800501002e+01,4.808389373092719410e+01,4.903637042283040870e+01,4.999999213557928357e+01,5.099491484144713382e+01,5.204129451205121626e+01,5.315788883605001303e+01,5.435974814059275673e+01,5.565491746576295640e+01,5.704052196709397293e+01,5.849946562909578063e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.640939011655881075e+00,9.124535961758304836e+00,1.333237781635030395e+01,1.719847959344156507e+01,2.070196343991993615e+01,2.385216907343525250e+01,2.667485390433233405e+01,2.920247232298348194e+01,3.146842774909235274e+01,3.350419402469104568e+01,3.533820454768370212e+01,3.699570884519054204e+01,3.849909841310326186e+01,3.986842333006445926e+01,4.112195932095519879e+01,4.227676424349418483e+01,4.334920504832309973e+01,4.435545626517632911e+01,4.531197792241920297e+01,4.623597863416331677e+01,4.714585871561490649e+01,4.806160544419188341e+01,4.900507109554178697e+01,4.999999371319618291e+01,5.107150962250437232e+01,5.224475514831992484e+01,5.354200455166181882e+01,5.497779120057218449e+01,5.655195902884767634e+01,5.824214126430639027e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.090753042592204736e+00,9.936823750403849687e+00,1.437680142517551829e+01,1.834500684685087890e+01,2.184419953583642027e+01,2.491354307695339543e+01,2.760571805110530619e+01,2.997413263301245934e+01,3.206717291279791482e+01,3.392643684578127505e+01,3.558689664665370600e+01,3.707783450492640753e+01,3.842397997470325777e+01,3.964660285597678069e+01,4.076447985541808805e+01,4.179472942258418300e+01,4.275354068836197996e+01,4.365683297100858340e+01,4.452088336815204883e+01,4.536295599644030574e+01,4.620195720796961325e+01,4.705912168506765170e+01,4.795869321765356119e+01,4.892847940673860307e+01,4.999999521388318868e+01,5.120761766364902456e+01,5.258572378024809524e+01,5.416228380113556540e+01,5.594738171029309370e+01,5.791714040782441231e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.785249436320202499e+00,1.115520461772316807e+01,1.589299734970609634e+01,1.996054691171977424e+01,2.341628487358031308e+01,2.635208575546741372e+01,2.886034271097608439e+01,3.102116737747024899e+01,3.289969456559532546e+01,3.454748394969636394e+01,3.600511084573273024e+01,3.730475271578110608e+01,3.847238429082648281e+01,3.952952843140413108e+01,4.049462798976871625e+01,4.138413306888983811e+01,4.221339547389532498e+01,4.299745171961681223e+01,4.375176673336489586e+01,4.449300491797937696e+01,4.523989256776170009e+01,4.601423099270049732e+01,4.684210079360897083e+01,4.775523557965446031e+01,4.879237424629892672e+01,4.999999658131294922e+01,5.143098915866432463e+01,5.313823855209763281e+01,5.515814362634621659e+01,5.747903866391777683e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.895040108331435214e+00,1.300574797242096459e+01,1.807943649621893911e+01,2.218789864213318452e+01,2.550830736926119613e+01,2.821817244996893237e+01,3.046239976007962014e+01,3.235049970999024538e+01,3.396295414036507054e+01,3.535869366658789659e+01,3.658131020132523759e+01,3.766368135638462888e+01,3.863127617896131483e+01,3.950449872795003614e+01,4.030037074219424653e+01,4.103377952664836670e+01,4.171845655316534618e+01,4.236781183041995291e+01,4.299572705241216397e+01,4.361740449231095340e+01,4.425037726247880698e+01,4.491580902552024668e+01,4.564024347571508144e+01,4.645798795255686287e+01,4.741426967951317550e+01,4.856900531379906738e+01,4.999999776568748899e+01,5.180153765413289335e+01,5.406791559796902646e+01,5.684087062733702567e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.789163043113850549e+00,1.589331069738344127e+01,2.123110206160856706e+01,2.520330384281349723e+01,2.821087357269636442e+01,3.054989698552623878e+01,3.242058424815215290e+01,3.395547764823392356e+01,3.524292871193557630e+01,3.634302647306014933e+01,3.729775503907767842e+01,3.813738643524575878e+01,3.888454044863559744e+01,3.955681966824140972e+01,4.016857683333388707e+01,4.073215785007710110e+01,4.125883948714935201e+01,4.175961209859973877e+01,4.224592525131872378e+01,4.273050882883482871e+01,4.322840305058713284e+01,4.375838445043538627e+01,4.434507620266765571e+01,4.502220313843041311e+01,4.583771125951616909e+01,4.686175727337151642e+01,4.819845897105218313e+01,4.999999872562860759e+01,5.247111049871229937e+01,5.581652825186917966e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.236830138029293202e+01,2.054722973415315224e+01,2.574835723968474710e+01,2.918334113200127788e+01,3.158198613743142502e+01,3.334995772207077636e+01,3.471456265550178699e+01,3.580789798489877285e+01,3.671025665274304828e+01,3.747272854518860186e+01,3.812929712035611374e+01,3.870356897290297127e+01,3.921267958965104583e+01,3.966966274133298498e+01,4.008495915103067375e+01,4.046743563050601722e+01,4.082513152242333376e+01,4.116587189876044306e+01,4.149785309553412560e+01,4.183030258739956508e+01,4.217434172240849932e+01,4.254424957972054244e+01,4.295947379725968318e+01,4.344803718410025795e+01,4.405261498541833021e+01,4.484185358100709351e+01,4.593208214437230907e+01,4.752888779624865379e+01,4.999999942968781141e+01,5.395413188437613883e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.013681275239250468e+01,2.817894963266519426e+01,3.203175604912792096e+01,3.419971733073128917e+01,3.558377214983910619e+01,3.655338514061303101e+01,3.727981070122729079e+01,3.785129502062275719e+01,3.831747140920398920e+01,3.870833397715803414e+01,3.904313596866707314e+01,3.933491279214629799e+01,3.959294624241270100e+01,3.982419260349470136e+01,4.003416144595544068e+01,4.022749404493804803e+01,4.040837911869246568e+01,4.058089092241508666e+01,4.074931268666939133e+01,4.091850674250319742e+01,4.109441170889760997e+01,4.128479838268728486e+01,4.150053225308104743e+01,4.175785684216757687e+01,4.208285794003129610e+01,4.252095993975887467e+01,4.315912824383364921e+01,4.418347089561130758e+01,4.604586754531167969e+01,4.999999985742195463e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
