0.000000000000000000e+00,2.832387116840334507e+00,5.638366597620713350e+00,8.395018667889189601e+00,1.108535370663126329e+01,1.369931266817684801e+01,1.623356165851176058e+01,1.869058382854739619e+01,2.107753365880332552e+01,2.340515623321611116e+01,2.568691463839566325e+01,2.793836042079817972e+01,3.017672550504579476e+01,3.242069281911933842e+01,3.469030050628245476e+01,3.700693939036922586e+01,3.939340850502632208e+01,4.187399539455091002e+01,4.447454455182506194e+01,4.722246735777534354e+01,5.014662893584925030e+01,5.327702046559652160e+01,5.664409010698392422e+01,6.027756585631657060e+01,6.420457131221812119e+01,6.844683634406527517e+01,7.301688514355620896e+01,7.791331051245569483e+01,8.311568093107351274e+01,8.858027423552152868e+01,9.423849492324856669e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.869785011351763337e+00,5.718467987048147627e+00,8.527274280167814524e+00,1.128154164302555529e+01,1.397169209246009558e+01,1.659343242668205676e+01,1.914740865929955405e+01,2.163857494791784930e+01,2.407548466159964562e+01,2.646963283448004844e+01,2.883491148123075121e+01,3.118719357014945004e+01,3.354403584274060535e+01,3.592447863702236077e+01,3.834891607493442223e+01,4.083900772946779512e+01,4.341760015186216037e+01,4.610862153657797791e+01,4.893690421277280933e+01,5.192787709768491311e+01,5.510705419148577278e+01,5.849922787546555014e+01,6.212726270841232434e+01,6.601038747184324507e+01,7.016191866210508010e+01,7.458644313933453418e+01,7.927666805359874047e+01,8.421042150536362669e+01,8.934861228570066771e+01,9.463518653358859467e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.928284989655780546e+00,5.838446138558041731e+00,8.714068932447835536e+00,1.154184663138362232e+01,1.431248179758485151e+01,1.702106748720163054e+01,1.966704364770227897e+01,2.225387304610561046e+01,2.478857488280061006e+01,2.728122082382709124e+01,2.974445937885634805e+01,3.219310174018536230e+01,3.464377863947113667e+01,3.711466242204631527e+01,3.962523884082609271e+01,4.219610648097965111e+01,4.484877623577916950e+01,4.760543750987920930e+01,5.048865112740545413e+01,5.352092130468226827e+01,5.672409156449073464e+01,6.011850471326178535e+01,6.372186982725295934e+01,6.754779737901074554e+01,7.160400784314401790e+01,7.589030082235325381e+01,8.039649715481559156e+01,8.510072482123001691e+01,8.996856691061411482e+01,9.495363893967942204e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.004908858534001581e+00,5.992962727300945147e+00,8.948708793129119599e+00,1.185929429566947313e+01,1.471532115046321110e+01,1.751131227394417067e+01,2.024582561896396982e+01,2.292129894791653300e+01,2.554372126004562915e+01,2.812221647515368872e+01,3.066860375878690093e+01,3.319697567040851993e+01,3.572331485744641100e+01,3.826515387860765571e+01,4.084127069311124103e+01,4.347140342248778211e+01,4.617596109882682498e+01,4.897570142898349133e+01,5.189134175944876404e+01,5.494306569152793429e+01,5.814988629359766037e+01,6.152882981125600281e+01,6.509391471199255363e+01,6.885492455385389121e+01,7.281601466394258182e+01,7.697425528041222265e+01,8.131829502279013866e+01,8.582741378650433717e+01,9.047129163944107688e+01,9.521080232917522324e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.098387768156296573e+00,6.179787203048640265e+00,9.228509333054173425e+00,1.223130075403460282e+01,1.517819640955511318e+01,1.806303504053420994e+01,2.088364783183254048e+01,2.364177611368825893e+01,2.634279500029619214e+01,2.899532033987156510e+01,3.161076380552891862e+01,3.420288262974955273e+01,3.678735155235022347e+01,3.938136785614596391e+01,4.200328694485961734e+01,4.467227572816909031e+01,4.740796361284030525e+01,5.023006564315589628e+01,5.315794907292132621e+01,5.621011367632183209e+01,5.940355835736268375e+01,6.275301375634643364e+01,6.627003486355906148e+01,6.996197164429773352e+01,7.383087113643000521e+01,7.787241074352034786e+01,8.207501397221054162e+01,8.641934373639935529e+01,9.087838357591539307e+01,9.541827875247263080e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.208855062642301359e+00,6.399289068715344087e+00,9.554240699256489222e+00,1.265920312580190910e+01,1.570312886999247581e+01,1.867898385036585651e+01,2.158395478210405827e+01,2.441936292448469459e+01,2.719036255639303334e+01,2.990550636341185964e+01,3.257624879162199250e+01,3.521643979845255501e+01,3.784184118037826750e+01,4.046967936637857122e+01,4.311823381963283452e+01,4.580644924686684760e+01,4.855355228916059218e+01,5.137864875631655792e+01,5.430027549872665560e+01,5.733588185417374916e+01,6.050121995599935332e+01,6.380963222573414839e+01,6.727123955166511848e+01,7.089205620903284455e+01,7.467308765361252654e+01,7.860950271728245298e+01,8.269000648991362823e+01,8.689656368550522814e+01,9.120462022017962056e+01,9.558392911976935125e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.337743465385565322e+00,6.654273395032130445e+00,9.929961386789537769e+00,1.314814232794524962e+01,1.629613227112529117e+01,1.936581691246233916e+01,2.235382474975622102e+01,2.526135849558642832e+01,2.809378620624207912e+01,3.086009405070659284e+01,3.357228549704241516e+01,3.624478689982765189e+01,3.889389431866790403e+01,4.153727492697784385e+01,4.419352003804701212e+01,4.688173546487465870e+01,4.962114784855331351e+01,5.243070189263669789e+01,5.532862259743076550e+01,5.833191855630622058e+01,6.145580763949535452e+01,6.471305587139968907e+01,6.811323511834223154e+01,7.166192617217809868e+01,7.535992071129098235e+01,7.920250611426664022e+01,8.317894568836439362e+01,8.727228436999109817e+01,9.145960454428323771e+01,9.571281752131778831e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.487845455114145121e+00,6.950099743570166133e+00,1.036318924114038253e+01,1.370727267464855359e+01,1.696744114924247171e+01,2.013432698021558309e+01,2.320416903462341196e+01,2.617846034919419651e+01,2.906332998844156990e+01,3.186879841820028503e+01,3.460801254094481294e+01,3.729652828978997547e+01,3.995167457862351057e+01,4.259200629919608616e+01,4.523683625507248962e+01,4.790582503717540419e+01,5.061860205230784970e+01,5.339438866358128166e+01,5.625159472503092672e+01,5.920736240197499001e+01,6.227703642441204579e+01,6.547354873206998604e+01,6.880671908592725572e+01,7.228249283370649891e+01,7.590216306299318205e+01,7.966165547088942844e+01,8.355098588186029929e+01,8.755402363543774413e+01,9.164869610986548309e+01,9.580773643588273103e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.663538661785488593e+00,7.295090965684916107e+00,1.086542327347243209e+01,1.435031812392792716e+01,1.773203284261013835e+01,2.099988102208875773e+01,2.415006428051995968e+01,2.718498412044948864e+01,3.011227524088916851e+01,3.294375736904537888e+01,3.569443824767378004e+01,3.838163943819510848e+01,4.102426971162351776e+01,4.364223974406169759e+01,4.625599395380611867e+01,4.888612668121317029e+01,5.155304695843295804e+01,5.427665627361498224e+01,5.707600551428977553e+01,5.996890016447896699e+01,6.297142716907789861e+01,6.609738377182323177e+01,6.935759986308057989e+01,7.275916319356606721e+01,7.630458339067413931e+01,7.999096695245184208e+01,8.380931883315157904e+01,8.774412825207872402e+01,9.177341986709839716e+01,9.586943212663567238e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.871218275161038669e+00,7.701302264131757447e+00,1.145309487361626566e+01,1.509654384427946283e+01,1.861049124157869272e+01,2.198310017652462989e+01,2.521122315933418179e+01,2.829913684608242974e+01,3.125702973836622434e+01,3.409951783725280450e+01,3.684434392253714918e+01,3.951132179292240920e+01,4.212152538099048371e+01,4.469668931005915624e+01,4.725877343329072744e+01,4.982964107077329174e+01,5.243080311586118114e+01,5.508318423845297929e+01,5.780687116258595637e+01,6.062080582675118734e+01,6.354238855294718746e+01,6.658695954132903694e+01,6.976713359814658588e+01,7.309197686101848035e+01,7.656604050342707524e+01,8.018831023907793565e+01,8.395119434343982334e+01,8.783975074236909109e+01,9.183142302164051785e+01,9.589657221733097003e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.120032221593907806e+00,8.185805019018497219e+00,1.214911021852621786e+01,1.597227127154982540e+01,1.963028826241591318e+01,2.311080546667442803e+01,2.641259153972422524e+01,2.954331059130333159e+01,3.251718927146816185e+01,3.535294057574000703e+01,3.807209808065206857e+01,4.069777870712812273e+01,4.325382099239999434e+01,4.576421896786156651e+01,4.825276968446010528e+01,5.074286133570551982e+01,5.325734047293862972e+01,5.581840667030153469e+01,5.844748932813960351e+01,6.116506367050228477e+01,6.399036190200889251e+01,6.694093245148393123e+01,7.003199831599677339e+01,7.327557031580096236e+01,7.667929166634964133e+01,8.024503927572236250e+01,8.396739765224495500e+01,8.783225741906613848e+01,9.181594929976346009e+01,9.588543373416293036e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.423105636652238104e+00,8.772775444755101404e+00,1.298526981029220195e+01,1.701314288748039161e+01,2.082758522093195808e+01,2.441724206187507207e+01,2.778502713618565068e+01,3.094432492109353916e+01,3.391547640980088119e+01,3.672295735659466942e+01,3.939332937125341516e+01,4.195387422491802454e+01,4.443176118155861332e+01,4.685359615522536814e+01,4.924522527164168650e+01,5.163169438250004362e+01,5.403729103221446906e+01,5.648561289585286715e+01,5.899961605267830578e+01,6.160159785556765399e+01,6.431306314828376003e+01,6.715441024445996732e+01,7.014435707724408076e+01,7.329901457772430717e+01,7.663051670612739485e+01,8.014515765752857135e+01,8.384109965878523951e+01,8.770593204499037654e+01,9.171468306196642573e+01,9.582921343189076424e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.799614921874900020e+00,9.496921381264458617e+00,1.400605078423585148e+01,1.826744536537551511e+01,2.224966781312379993e+01,2.594555058613534015e+01,2.936595020385657051e+01,3.253348574621166733e+01,3.547743430427973976e+01,3.823008329657491089e+01,4.082438806014354071e+01,4.329262788479649515e+01,4.566575360393775895e+01,4.797317945265415062e+01,5.024284111714973733e+01,5.250140014057439686e+01,5.477451662253636755e+01,5.708713806556698245e+01,5.946376435853139242e+01,6.192864876598785173e+01,6.450588279200587749e+01,6.721928848555097602e+01,7.009200533760872531e+01,7.314561435910476916e+01,7.639860304954396497e+01,7.986397509428940111e+01,8.354591136251094952e+01,8.743568809899288397e+01,9.150763750642157390e+01,9.571673694286721457e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.278432707959812120e+00,1.040924443702323998e+01,1.527456666640345695e+01,1.980092008548984239e+01,2.395809020997232608e+01,2.774934241515235911e+01,3.119973751417671082e+01,3.434623373882204334e+01,3.723069196162079209e+01,3.989555367409573705e+01,4.238151190623094777e+01,4.472649587560471929e+01,4.696544612691617715e+01,4.913052716682993548e+01,5.125155983620273048e+01,5.335654867015438185e+01,5.547223747707192132e+01,5.762465860361191972e+01,5.983965475897720410e+01,6.214335025570542825e+01,6.456253095292379385e+01,6.712485573795999017e+01,6.985876158188767704e+01,7.279283460701572039e+01,7.595430615504541549e+01,7.936622840388673694e+01,8.304288267343008556e+01,8.698327153608498463e+01,9.116344195414467322e+01,9.553009684358218578e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.904871507720332424e+00,1.158705704933268521e+01,1.688205143701247835e+01,2.170357819861812843e+01,2.603243064358121472e+01,2.989399148543368767e+01,3.333742385007173681e+01,3.642101989884992719e+01,3.920354630738992796e+01,4.173992772064268308e+01,4.407961021230882181e+01,4.626639778814082149e+01,4.833900806924403071e+01,5.033192346161226283e+01,5.227632260068465087e+01,5.420099743456968611e+01,5.613322621547530389e+01,5.809960430997234226e+01,6.012684600689859593e+01,6.224256672362134424e+01,6.447603519283730122e+01,6.685884208483010127e+01,6.942535078342625354e+01,7.221265645432761460e+01,7.525955866479407064e+01,7.860374977969836152e+01,8.227611945930757997e+01,8.629107346649192323e+01,9.063276195955873504e+01,9.524020848663838024e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.753996304451220567e+00,1.315206086595735613e+01,1.896300390288311633e+01,2.409891071548067032e+01,2.857406278422196877e+01,3.245676915244439442e+01,3.583494663555241999e+01,3.879687584553852986e+01,4.142254580593693447e+01,4.378100085560980403e+01,4.593060360859409741e+01,4.792047717545685259e+01,4.979226508413493946e+01,5.158183619537525999e+01,5.332080985597605149e+01,5.503789243562462019e+01,5.676006582012585966e+01,5.851368658811897205e+01,6.032555840189026242e+01,6.222403559692939723e+01,6.424020115735389425e+01,6.640912676057054398e+01,6.877114313496223019e+01,7.137288187008901730e+01,7.426752236287218523e+01,7.751309266753166582e+01,8.116677197767469920e+01,8.527214095397508231e+01,8.983632395654797165e+01,9.479797515154581333e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.959052870796962331e+00,1.530418625061096982e+01,2.171899265269290424e+01,2.715499805119724996e+01,3.170814071484112873e+01,3.552407580742711701e+01,3.874871780922085662e+01,4.150899116778624176e+01,4.390876035068552596e+01,4.603092643076230672e+01,4.794132634096769152e+01,4.969264237579314880e+01,5.132773905453345975e+01,5.288234653943093377e+01,5.438718835180584676e+01,5.586969678971341580e+01,5.735545819587284200e+01,5.886951797022907584e+01,6.043766555902600146e+01,6.208781624053129633e+01,6.385160720571528259e+01,6.576632078152704253e+01,6.787721323082193692e+01,7.024020562096136189e+01,7.292455632872611204e+01,7.601432661573728922e+01,7.960573488141126575e+01,8.379439445200280545e+01,8.864241778299326313e+01,9.411536816987079135e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.778028950372746664e+00,1.838663864913741364e+01,2.545378245560258534e+01,3.109394818403433902e+01,3.557942629074833008e+01,3.918267563852012358e+01,4.212685772153685093e+01,4.458161077014038653e+01,4.667257811055682737e+01,4.849261829471644347e+01,5.011113307299631714e+01,5.158102706050799213e+01,5.294370234973220590e+01,5.423262268826299959e+01,5.547590035428634536e+01,5.669824830631102230e+01,5.792255233143727366e+01,5.917126166188417358e+01,6.046776974218273892e+01,6.183795671276615735e+01,6.331209074825897432e+01,6.492733602531301074e+01,6.673118347275342899e+01,6.878617113093493174e+01,7.117617078118946949e+01,7.401392263970249985e+01,7.744744652277918817e+01,8.165728421999301645e+01,8.682358457153949871e+01,9.302107975050114419e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.276642429919859012e+01,2.301055696850118437e+01,3.061555037557575076e+01,3.618758598760463485e+01,4.033294068399468557e+01,4.350034280145295185e+01,4.599442674326301983e+01,4.801801616274229900e+01,4.970732311489709332e+01,5.115583565794814547e+01,5.242956069336764813e+01,5.357663054422003057e+01,5.463342069840648207e+01,5.562854161338381687e+01,5.658554217447359491e+01,5.752484385238118847e+01,5.846524126208300487e+01,5.942520670091200685e+01,6.042419512813888360e+01,6.148415020812537790e+01,6.263146313137536936e+01,6.389974917416644473e+01,6.533401357201370274e+01,6.699712470890020199e+01,6.898003307692115982e+01,7.141774668165294315e+01,7.451284438323730797e+01,7.856371135731173183e+01,8.397355654662123925e+01,9.114536626479116421e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.827711129082387131e+01,3.027361457081361351e+01,3.781027611884034201e+01,4.270790474221849564e+01,4.606440769830090431e+01,4.849132818838541681e+01,5.033249034133619659e+01,5.178870408173887085e+01,5.298286259180888891e+01,5.399384059598222052e+01,5.487464356845458013e+01,5.566251379697563095e+01,5.638480836013312114e+01,5.706258096693019155e+01,5.771288295230582577e+01,5.835034374028334270e+01,5.898836223564619274e+01,5.964012882128383808e+01,6.031965392808425008e+01,6.104298592332440165e+01,6.182986245379989043e+01,6.270618402200000219e+01,6.370799698095432007e+01,6.488828109868973115e+01,6.632909017275909491e+01,6.816418665711225344e+01,7.062247299486649865e+01,7.411116029618263212e+01,7.936156400265450372e+01,8.758682876484979829e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.006840630136460746e+01,4.199651391786041899e+01,4.764403480403621671e+01,5.076934918569907040e+01,5.272545720419957860e+01,5.406807194176661824e+01,5.505550238465482948e+01,5.582144726677849889e+01,5.644158261294448664e+01,5.696202060624200669e+01,5.741265922977797231e+01,5.781397275868956598e+01,5.818071802266489811e+01,5.852409098672913501e+01,5.885306497229088052e+01,5.917528596502120308e+01,5.949773516217478431e+01,5.982729246231973974e+01,6.017130587958975241e+01,6.053827714107022473e+01,6.093881677370022487e+01,6.138712751136428381e+01,6.190350926018260225e+01,6.251891255773333711e+01,6.328385988019425668e+01,6.428743679715847748e+01,6.570170065688446925e+01,6.789689283970974998e+01,7.177471040857945184e+01,7.984038479335731608e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
