1.000000000000000000e+02,9.597774731332840759e+01,9.200838853215161350e+01,8.814039629042925128e+01,8.441447928011739066e+01,8.086185435683717060e+01,7.750404647119950141e+01,7.435376462971620981e+01,7.141633345592077831e+01,6.869126722621723502e+01,6.617373066546954874e+01,6.385576598200354681e+01,6.172725559141095175e+01,5.977663867234710438e+01,5.799141993055386024e+01,5.635851305893287844e+01,5.486445818270042452e+01,5.349554736752976680e+01,5.223788782062896985e+01,5.107742997151536457e+01,4.999998755467137812e+01,4.899127894022917218e+01,4.803702249716074846e+01,4.712312206800501713e+01,4.623597863416332387e+01,4.536295599644031284e+01,4.449300491797939117e+01,4.361740449231095340e+01,4.273050882883482871e+01,4.183030258739956508e+01,4.091850674250319742e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.593807606939478205e+01,9.193948570621623162e+01,8.806079958386183648e+01,8.434715034667755162e+01,8.083043493028034732e+01,7.752992082368709248e+01,7.445424998614993228e+01,7.160391185203977216e+01,6.897358308457665999e+01,6.655405146238544489e+01,6.433365787198235353e+01,6.229930287320305382e+01,6.043710513590826139e+01,5.873280107419078178e+01,5.717196098114443004e+01,5.574007962231845426e+01,5.442258446775215930e+01,5.320479462927188052e+01,5.207185848439219455e+01,5.100869765274232748e+01,4.999998899408365105e+01,4.903022389246170576e+01,4.808389373092720120e+01,4.714585871561491359e+01,4.620195720796962036e+01,4.523989256776170720e+01,4.425037726247880698e+01,4.322840305058713284e+01,4.217434172240849932e+01,4.109441170889760997e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.583507130174243116e+01,9.175067871109416728e+01,8.781616609067205559e+01,8.408288771662483896e+01,8.058281434218683614e+01,7.733095207771489754e+01,7.432940283010736948e+01,7.157148109065411745e+01,6.904510202267155705e+01,6.673523446592012931e+01,6.462551141956667777e+01,6.269919315090062639e+01,6.093967818672486203e+01,5.933071851468631053e+01,5.785645043461701675e+01,5.650131512039317272e+01,5.524991650917925057e+01,5.408684799360143103e+01,5.299651192285339363e+01,5.196295580382612656e+01,5.096975570191326455e+01,4.999999054168868184e+01,4.903637042283040870e+01,4.806160544419188341e+01,4.705912168506765880e+01,4.601423099270049732e+01,4.491580902552025378e+01,4.375838445043538627e+01,4.254424957972054244e+01,4.128479838268728486e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.565153046678786097e+01,9.141199181173726629e+01,8.737029844184469596e+01,8.358542020126417071e+01,8.008698278058145092e+01,7.688167047186207981e+01,7.396092834160702978e+01,7.130750785021724880e+01,6.890010965653716823e+01,6.671627317837308624e+01,6.473396041872355511e+01,6.293228036086333077e+01,6.129169618715519618e+01,5.979394460743360895e+01,5.842180736641033434e+01,5.715881415707085011e+01,5.598891869158302370e+01,5.489616914234333933e+01,5.386438562919444450e+01,5.287685814560569497e+01,5.191608766206803693e+01,5.096361232792155249e+01,4.999999213557929068e+01,4.900507109554179408e+01,4.795869321765357540e+01,4.684210079360897083e+01,4.564024347571508855e+01,4.434507620266766281e+01,4.295947379725969029e+01,4.150053225308104743e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.535905879020016584e+01,9.087545968694992382e+01,8.666761574578325167e+01,8.280151196936520819e+01,7.929802623037815579e+01,7.614781882944882341e+01,7.332513237304161180e+01,7.079751248596895152e+01,6.853155576194872367e+01,6.649578837048781565e+01,6.466177692323968529e+01,6.300427190058279336e+01,6.150088181200953841e+01,6.013155658211333332e+01,5.887802048708992686e+01,5.772321566814933647e+01,5.665077517146340824e+01,5.564452446205037006e+01,5.468800350431142476e+01,5.376400367500974653e+01,5.285412464803489740e+01,5.193837913341560864e+01,5.099491484144712672e+01,4.999999371319618291e+01,4.892847940673859597e+01,4.775523557965446031e+01,4.645798795255686287e+01,4.502220313843042021e+01,4.344803718410027216e+01,4.175785684216758398e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.490924503947748292e+01,9.006317245299567276e+01,8.562319295764041271e+01,8.165498579150721525e+01,7.815579145126504557e+01,7.508644636803937544e+01,7.239426997559310450e+01,7.002585411245497937e+01,6.793281270021250862e+01,6.607354779361412511e+01,6.441308718630789087e+01,6.292214869532537591e+01,6.157600277126043409e+01,6.035337961694403930e+01,5.923550252664462334e+01,5.820525304987046411e+01,5.724644205295439292e+01,5.634315021306083082e+01,5.547910042625035487e+01,5.463702856791309159e+01,5.379802827643858620e+01,5.294086485854607815e+01,5.204129451205120915e+01,5.107150962250437942e+01,4.999999521388318868e+01,4.879237424629891962e+01,4.741426967951317550e+01,4.583771125951617620e+01,4.405261498541833021e+01,4.208285794003129610e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.421474894272520828e+01,8.884479217354868297e+01,8.410699790288454381e+01,8.003944686652796747e+01,7.658370750909429603e+01,7.364790532388133215e+01,7.113964716968951052e+01,6.897882142035243191e+01,6.710029327512199870e+01,6.545250306816220132e+01,6.399487549056166813e+01,6.269523308577338838e+01,6.152760112678268456e+01,6.047045675544060117e+01,5.950535712028654700e+01,5.861585211756091951e+01,5.778658993978612557e+01,5.700253406826100644e+01,5.624821957034087916e+01,5.550698203645680451e+01,5.476009516426638868e+01,5.398575763452387832e+01,5.315788883605000592e+01,5.224475514831992484e+01,5.120761766364901746e+01,4.999999658131294922e+01,4.856900531379906738e+01,4.686175727337151642e+01,4.484185358100709351e+01,4.252095993975887467e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.310495858124065194e+01,8.699424943354775053e+01,8.192055966583411930e+01,7.781209632801720488e+01,7.449168647266635901e+01,7.178182033831122055e+01,6.953759205914941788e+01,6.764949123383638607e+01,6.603703602970911390e+01,6.464129583826279202e+01,6.341867875252870590e+01,6.233630716516967141e+01,6.136871203220016469e+01,6.049548929665460406e+01,5.969961722033150409e+01,5.896620849763776562e+01,5.828153165482083864e+01,5.763217668007771266e+01,5.700426187509616938e+01,5.638258496126719876e+01,5.574961281972777272e+01,5.508418178038962765e+01,5.435974814059274962e+01,5.354200455166181172e+01,5.258572378024809524e+01,5.143098915866432463e+01,4.999999776568748899e+01,4.819845897105218313e+01,4.593208214437230907e+01,4.315912824383364921e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.121083596721894082e+01,8.410668734354067055e+01,7.876889503988002161e+01,7.479669235852105658e+01,7.178912177657670668e+01,6.945009756800652667e+01,6.757940957352951727e+01,6.604451551232244810e+01,6.475706386426401195e+01,6.365696560074638910e+01,6.270223661860264031e+01,6.186260489595129286e+01,6.111545064814519890e+01,6.044317128764710390e+01,5.983141407567111969e+01,5.926783310557086537e+01,5.874115160723338391e+01,5.824037922424707148e+01,5.775406638646474278e+01,5.726948320624943278e+01,5.677158945925269506e+01,5.624160860596286682e+01,5.565491746576294929e+01,5.497779120057217028e+01,5.416228380113555829e+01,5.313823855209763281e+01,5.180153765413288625e+01,4.999999872562860759e+01,4.752888779624865379e+01,4.418347089561130048e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.763169795764683556e+01,7.945276895527878480e+01,7.425164082129057874e+01,7.081665632679568034e+01,6.841801075135975907e+01,6.665003863439196152e+01,6.528543321137263433e+01,6.419209743970093029e+01,6.328973838093799031e+01,6.252726615240526797e+01,6.187069729886071912e+01,6.129642522790550174e+01,6.078731445433938063e+01,6.033033120840435970e+01,5.991503476734290246e+01,5.953255831907041795e+01,5.917486251996285773e+01,5.883412229646194902e+01,5.850214131037225229e+01,5.816969208429015481e+01,5.782565326687966945e+01,5.745574577520022785e+01,5.704052196709395872e+01,5.655195902884766213e+01,5.594738171029308660e+01,5.515814362634620949e+01,5.406791559796901936e+01,5.247111049871229227e+01,4.999999942968780431e+01,4.604586754531166548e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.986318691657737645e+01,7.182104971205077959e+01,6.796824298135973663e+01,6.580028139866718107e+01,6.441622629455648052e+01,6.344661303761832727e+01,6.272018723220991632e+01,6.214870269167708727e+01,6.168252610763653365e+01,6.129166337163890432e+01,6.095686124094135039e+01,6.066508430825794562e+01,6.040705077958251223e+01,6.017580437137397098e+01,5.996583551323134742e+01,5.977250292985016955e+01,5.959161790250063007e+01,5.941910617519610582e+01,5.925068451628379051e+01,5.908149059334165543e+01,5.890558578574646731e+01,5.871519929477310029e+01,5.849946562909577352e+01,5.824214126430638316e+01,5.791714040782441231e+01,5.747903866391776972e+01,5.684087062733701856e+01,5.581652825186916544e+01,5.395413188437613172e+01,4.999999985742194752e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
