1.000000000000000000e+02,9.300896108280193175e+01,8.615813245096670414e+01,7.957150796784591762e+01,7.334582613017607855e+01,6.754664696364079646e+01,6.221033555605863086e+01,5.734942419049976081e+01,5.295903256662677450e+01,4.902285254072337040e+01,4.551801136015188831e+01,4.241867344476955992e+01,3.969852310486245983e+01,3.733237074726289961e+01,3.529712579727827659e+01,3.357233798525021484e+01,3.214045661482889926e+01,3.098690915641029164e+01,3.010006018442700082e+01,2.947107863983488585e+01,2.909371313170771955e+01,2.896394878345316215e+01,2.907949322923206381e+01,2.943901431925776535e+01,3.004103279135988558e+01,3.088237181427249212e+01,3.195610448274086579e+01,3.324905294060901895e+01,3.473911134761951303e+01,3.639298840400596191e+01,3.816529668821013388e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.348272200351379979e+01,8.707547505819925959e+01,8.087810136855111409e+01,7.497270120903630186e+01,6.942000463127295973e+01,6.425941525519981212e+01,5.951158092409033884e+01,5.518219353407220495e+01,5.126600421154397225e+01,4.775044391364514240e+01,4.461858228682373806e+01,4.185138231867432523e+01,3.942932591708530055e+01,3.733352919950198157e+01,3.554646764564355976e+01,3.405241275646108079e+01,3.283765659802612191e+01,3.189057500260182110e+01,3.120155661365757993e+01,3.076280375470850714e+01,3.056799206734375929e+01,3.061175934916433050e+01,3.088898200514939063e+01,3.139379478490760889e+01,3.211832463964326934e+01,3.305115506020330685e+01,3.417562630355129727e+01,3.546821380984635397e+01,3.689738904291600363e+01,3.842348139461067547e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.384645191274782405e+01,8.778294447532564959e+01,8.189272132961389161e+01,7.624687282038517822e+01,7.090125523379205674e+01,6.589574006666495620e+01,6.125529089276587058e+01,5.699215662709622165e+01,5.310852706554687330e+01,4.959917801633804402e+01,4.645382970056621730e+01,4.365909820390839968e+01,4.120002164599313232e+01,3.906119768366010447e+01,3.722759088704788155e+01,3.568507041054530760e+01,3.442072971487985455e+01,3.342302684520631573e+01,3.268176927876776716e+01,3.218795341561423129e+01,3.193345657772152180e+01,3.191057027492646370e+01,3.211135972990235388e+01,3.252683984726561306e+01,3.314597702285184511e+01,3.395456491735471616e+01,3.493408348400615893e+01,3.606072860314281314e+01,3.730487259806925948e+01,3.863123985908708136e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.412014121323385041e+01,8.831712966854044566e+01,8.266296674774186215e+01,7.722081362717520392e+01,7.204240355799073825e+01,6.716699904743579452e+01,6.262168613525138028e+01,5.842261521548225289e+01,5.457676962191416692e+01,5.108391161316817630e+01,4.793846053317729172e+01,4.513115939624861994e+01,4.265046503043673454e+01,4.048364925586059826e+01,3.861762806212654198e+01,3.703954853499954680e+01,3.573716525182717163e+01,3.469903362307344707e+01,3.391454046913931109e+01,3.337378426761692651e+01,3.306731075508116646e+01,3.298570562879677937e+01,3.311904696020998529e+01,3.345622799987029339e+01,3.398417881482077973e+01,3.468704420814790268e+01,3.554541419502076849e+01,3.653574458033187966e+01,3.763013292307923052e+01,3.879660545575719510e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.431698331368266963e+01,8.870246630718098402e+01,8.322120246125486176e+01,7.793101150324852711e+01,7.288054646778255119e+01,6.810816659589873723e+01,6.364183957130094882e+01,5.949984868145596550e+01,5.569202481278944816e+01,5.222123851371068781e+01,4.908494166581728990e+01,4.627661406859004956e+01,4.378703008013708597e+01,4.160530650640579609e+01,3.971972382979888039e+01,3.811833067206075754e+01,3.678934938567937252e+01,3.572140216968779214e+01,3.490357494049566611e+01,3.432533265157456270e+01,3.397629675254215442e+01,3.384589471477065103e+01,3.392289465374688007e+01,3.419484652876889896e+01,3.464746615875701963e+01,3.526401901338244471e+01,3.602478459235096864e+01,3.690670266097562546e+01,3.788330909480758635e+01,3.892504905314256547e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.444532577686483421e+01,8.895454985536329673e+01,8.358836538353384071e+01,7.840148357877424701e+01,7.344060435978434498e+01,6.874328146493135705e+01,6.433765706057313594e+01,6.024291533221654049e+01,5.647024265574000879e+01,5.302407619799917171e+01,4.990345379345045984e+01,4.710332538592037110e+01,4.461573497430256907e+01,4.243082312172875703e+01,4.053763034051152658e+01,3.892470119700056586e+01,3.758049970307744303e+01,3.649365097559389426e+01,3.565302470738929230e+01,3.504767486886058236e+01,3.466664909721239241e+01,3.449868201573723780e+01,3.453179058445748240e+01,3.475279745581657664e+01,3.514682040970549792e+01,3.569678120332999782e+01,3.638300258560282430e+01,3.718297243787588968e+01,3.807135177900052980e+01,3.902028167434924200e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.450976998103513438e+01,8.908204202406176364e+01,8.377622573549706431e+01,7.864595319058815903e+01,7.373710607350253099e+01,6.908669801138165667e+01,6.472259206187086988e+01,6.066391313710865774e+01,5.692195450165828419e+01,5.350137006406100681e+01,5.040147216975189082e+01,4.761749896112240066e+01,4.514176156862477285e+01,4.296462092760421569e+01,4.107527347542701079e+01,3.946234433158096522e+01,3.811429750795797844e+01,3.701967756829206735e+01,3.616719828038883833e+01,3.554569324245078832e+01,3.514394296014179986e+01,3.495039385820579980e+01,3.495278838570106927e+01,3.513773245339793050e+01,3.549023695251268862e+01,3.599328291362723320e+01,3.662747219437182622e+01,3.737083278732639968e+01,3.819884394587400323e+01,3.908472587753429650e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.451171216547153620e+01,8.908762259389153826e+01,8.378854243963591841e+01,7.866899749545180498e+01,7.377516887667705703e+01,6.914381261147184432e+01,6.480210022457393393e+01,6.076819085663776576e+01,5.705229236919765157e+01,5.365797761942901190e+01,5.058356610357328975e+01,4.782343697139970118e+01,4.536919166803149039e+01,4.321062580387165752e+01,4.133649856123978594e+01,3.973510540250672562e+01,3.839466868019104595e+01,3.730356375276004144e+01,3.645039783676559608e+01,3.582395708128024836e+01,3.541303584895955936e+01,3.520616226093585510e+01,3.519123681809534077e+01,3.535510717100704170e+01,3.568311216351288806e+01,3.615864141211930871e+01,3.676277057551318705e+01,3.747404263189585549e+01,3.826846537609933563e+01,3.911977790200597127e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.444945612842404614e+01,8.896819381458364262e+01,8.362132402764069639e+01,7.846632559336919144e+01,7.355075946780738150e+01,6.891128349615775051e+01,6.457380555070982098e+01,6.055445789549060009e+01,5.686104671408704547e+01,5.349468216875096260e+01,5.045137789196112266e+01,4.772349139895710834e+01,4.530094257955340709e+01,4.317219231254681233e+01,4.132498981707577457e+01,3.974691028832473449e+01,3.842570830369122348e+01,3.734951116431884088e+01,3.650687246117292517e+01,3.588670161326012220e+01,3.547808129548192824e+01,3.526998270424986259e+01,3.525088962253491331e+01,3.540834739731639758e+01,3.572846324588559952e+01,3.619540010138410935e+01,3.679092614645691839e+01,3.749410184805230983e+01,3.828119706027725755e+01,3.912592036617210312e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.431791857389629286e+01,8.871437257452761571e+01,8.326223435407534623e+01,7.802422149744232627e+01,7.305026004223624625e+01,6.837675651256486731e+01,6.402738076342382101e+01,6.001478865421557884e+01,5.634275463132259176e+01,5.300832667038224599e+01,5.000377212747287103e+01,4.731820839141182233e+01,4.493889518224501956e+01,4.285221129577762156e+01,4.104435835226276197e+01,3.950183787355770448e+01,3.821174332045764999e+01,3.716190037078332864e+01,3.634087945179413737e+01,3.573789582469981951e+01,3.534260521117615639e+01,3.514479781802711500e+01,3.513399173303979239e+01,3.529892969349558030e+01,3.562699344480552099e+01,3.610356970331284998e+01,3.671143214104902341e+01,3.743024161108814951e+01,3.823630068527557313e+01,3.910270651375941497e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.410784563127991476e+01,8.830914361901096754e+01,8.268901940405253015e+01,7.731806611021748665e+01,7.224930282266635118e+01,6.751810189981918597e+01,6.314417250567169759e+01,5.913456151226150581e+01,5.548685668634573176e+01,5.219209796563811210e+01,4.923717577741896179e+01,4.660667508551865268e+01,4.428421869563378266e+01,4.225339957186419326e+01,4.049839465842177333e+01,3.900433976652806223e+01,3.775752696233801942e+01,3.674546776800966796e+01,3.595684936268084186e+01,3.538139722336622128e+01,3.500964609399124328e+01,3.483261179605337077e+01,3.484134995381727151e+01,3.502638633641845445e+01,3.537701125478514541e+01,3.588045322391666048e+01,3.652099118009516587e+01,3.727913182501661993e+01,3.813105758896122666e+01,3.904860501440475673e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.380432036887079050e+01,8.772533692632418933e+01,8.186663361567272545e+01,7.630972082102249487e+01,7.111078336296537827e+01,6.630217590172357234e+01,6.189664600764946556e+01,5.789242837858003554e+01,5.427801282527201465e+01,5.103603292878895559e+01,4.814615814053549769e+01,4.558709769396782718e+01,4.333790516384883063e+01,4.137877386084067410e+01,3.969148116621679634e+01,3.825959979266306021e+01,3.706855721067177001e+01,3.610559458583092152e+01,3.535965320835068582e+01,3.482119780212816096e+01,3.448197032280734220e+01,3.433465348153177388e+01,3.437241009710346873e+01,3.458825457376762813e+01,3.497421212588062644e+01,3.552024085008534371e+01,3.621294760299072379e+01,3.703423697195675857e+01,3.796019286230299628e+01,3.896065596506852557e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.338409895219464829e+01,8.692125015798555410e+01,8.074245738866261490e+01,7.494340029272481729e+01,6.958193402285530738e+01,6.468317247039718154e+01,6.024780739453991174e+01,5.626049333333699565e+01,5.269673348402891833e+01,4.952786297088595546e+01,4.672432635763870223e+01,4.425765258804786129e+01,4.210153061130576191e+01,4.023230974990302400e+01,3.862915656137388254e+01,3.727402123349696694e+01,3.615150770385668721e+01,3.524870035200952145e+01,3.455497127025831361e+01,3.406177063142651207e+01,3.376238407924579121e+01,3.365162186248488752e+01,3.372538251685108435e+01,3.398000985719706790e+01,3.441134192930885405e+01,3.501335053397946950e+01,3.577632147755302583e+01,3.668467564604358699e+01,3.771482095225167086e+01,3.883382599299437743e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.281082531356774723e+01,8.583310741657123799e+01,7.923854555950615008e+01,7.313948902809792685e+01,6.759038007246549284e+01,6.260077268571951947e+01,5.815091790471716138e+01,5.420500422726961176e+01,5.072056496913999979e+01,4.765435928527470821e+01,4.496563191107985347e+01,4.261765587515827036e+01,4.057825513322450206e+01,3.881977815783223207e+01,3.731881428757613151e+01,3.605582106578700774e+01,3.501475220501564678e+01,3.418272802807251765e+01,3.354976106165725014e+01,3.310852953722770309e+01,3.285417365258637545e+01,3.278406751235276317e+01,3.289748837707303863e+01,3.319506052057187873e+01,3.367779529615400946e+01,3.434549795838975683e+01,3.519431218941734585e+01,3.621332322697107742e+01,3.738058933428775532e+01,3.865982706325434037e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.202609491418394327e+01,8.436180868211826578e+01,7.723912846913307817e+01,7.078563026884393139e+01,6.503932465004466223e+01,5.997862040670844408e+01,5.555008743601528920e+01,5.168804083841361319e+01,4.832616302685103449e+01,4.540337744558324573e+01,4.286618628888223270e+01,4.066908403622289825e+01,3.877405606007811656e+01,3.714973363384476102e+01,3.577050153848325920e+01,3.461569670841155499e+01,3.366895219014386953e+01,3.291769865616939938e+01,3.235281556678617676e+01,3.196841295058668919e+01,3.176171361907313440e+01,3.173298628372087293e+01,3.188544307269011568e+01,3.222494865271378472e+01,3.275928086297678732e+01,3.349653388567912060e+01,3.444210615088574201e+01,3.559371577830967937e+01,3.693438611864396393e+01,3.842489293342173795e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.093174568649881451e+01,8.234890397013019481e+01,7.457052942311572963e+01,6.772457899991560737e+01,6.180266793785393986e+01,5.672429695360600022e+01,5.238277070449184691e+01,4.867090878425810274e+01,4.549266898413360138e+01,4.276680131889547454e+01,4.042665190643064932e+01,3.841843806924264015e+01,3.669915158860439419e+01,3.523459893210061011e+01,3.399776167716405695e+01,3.296751219067775907e+01,3.212766133927324574e+01,3.146629898333259234e+01,3.097538973632920545e+01,3.065059320945157495e+01,3.049128171092768369e+01,3.050072104247866278e+01,3.068634907810313805e+01,3.106001024368489638e+01,3.163784569385588696e+01,3.243925063373274043e+01,3.348386279966604917e+01,3.478504765216153771e+01,3.633834644965648408e+01,3.810535855849529696e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.935198388367294342e+01,7.953153212461555199e+01,7.096950630243902935e+01,6.373948843169181089e+01,5.772247122161752486e+01,5.273312885018589213e+01,4.858578973897096631e+01,4.512015471386903442e+01,4.220680291824295693e+01,3.974450705776146009e+01,3.765518207236441128e+01,3.587886487338961672e+01,3.436951342334015180e+01,3.309174896043875691e+01,3.201843417898889754e+01,3.112892916805496668e+01,3.040788212041184480e+01,2.984444632503503314e+01,2.943185130400355476e+01,2.916728855184341640e+01,2.905209907713182815e+01,2.909226719313873133e+01,2.929922204019010934e+01,2.969089762656243892e+01,3.029284110071001379e+01,3.113876021003446226e+01,3.226904680437303341e+01,3.372426561137317691e+01,3.552859348736815548e+01,3.765819485657114285e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.694465774192227059e+01,7.545573437202159539e+01,6.603647527116898175e+01,5.854139725413453732e+01,5.261459972794844475e+01,4.789995755690210189e+01,4.410710476601947505e+01,4.101711750012531610e+01,3.846988100981015890e+01,3.634924201961251100e+01,3.457070455435283662e+01,3.307232603440161967e+01,3.180828837891495908e+01,3.074444941638148521e+01,2.985529701929581847e+01,2.912188828996625034e+01,2.853049175484432354e+01,2.807175299463039053e+01,2.774028070071047125e+01,2.753461070939856725e+01,2.745755893904359723e+01,2.751702669217342034e+01,2.772737433462706136e+01,2.811151718493327678e+01,2.870386092669181366e+01,2.955390234619861189e+01,3.072929863150415031e+01,3.231437452662591880e+01,3.439356704670466769e+01,3.699882738500343748e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.297091272654206762e+01,6.931027237391181473e+01,5.917926318826484078e+01,5.177502562614691328e+01,4.629457292729357221e+01,4.214499693877249342e+01,3.892555432992181608e+01,3.637132957846959158e+01,3.430636167399932646e+01,3.261187553354118762e+01,3.120606817149245416e+01,3.003144641399403980e+01,2.904686472629042981e+01,2.822246339245417346e+01,2.753641627736402242e+01,2.697283530225222137e+01,2.652044369715996552e+01,2.617179327810267253e+01,2.592290787156636611e+01,2.577331471858915535e+01,2.572649934519797199e+01,2.579090636410332138e+01,2.598173147734165056e+01,2.632393590138102724e+01,2.685718311741421616e+01,2.764368965164970859e+01,2.877987087621821871e+01,3.041036683643260830e+01,3.273247279932485299e+01,3.594354764019861648e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.562872080097430683e+01,5.963517922590494891e+01,4.959527950512301686e+01,4.308486916408934064e+01,3.864366945104512752e+01,3.545990298084294068e+01,3.307878608096732620e+01,3.123628485854100489e+01,2.977236062651172688e+01,2.858583032444932925e+01,2.761024624192598864e+01,2.680052678347405148e+01,2.612526078068944457e+01,2.556212321124459308e+01,2.509506945685569690e+01,2.471259300523063018e+01,2.440665451284844423e+01,2.417206860656292022e+01,2.400624284390409002e+01,2.390924100022852272e+01,2.388421740758269607e+01,2.393836798625842022e+01,2.408470934942924657e+01,2.434531186125856905e+01,2.475724602029356092e+01,2.538380229180375025e+01,2.633612840479731787e+01,2.781474915740419362e+01,3.018240968205440211e+01,3.404289037878129420e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.990879125811404293e+01,4.400644423414189532e+01,3.648180645648418619e+01,3.232550209182965517e+01,2.973533275305986479e+01,2.797215947675988801e+01,2.669340218152566990e+01,2.572266317766207422e+01,2.496096568066165844e+01,2.434883892923502913e+01,2.384855972315633466e+01,2.343515373323482720e+01,2.309152843839771307e+01,2.280569925194667746e+01,2.256914537048815816e+01,2.237581278543068564e+01,2.222151277809600955e+01,2.210358382588675497e+01,2.202075393024231786e+01,2.197318906199319244e+01,2.196276132767208367e+01,2.199363885054046719e+01,2.207342609682836354e+01,2.221535619503024606e+01,2.244268682874071885e+01,2.279814510530723481e+01,2.336609130526680644e+01,2.433009171442334306e+01,2.613952639733747318e+01,3.004560419402969274e+01,4.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
