8.000000000000000000e+01,7.949155682676506274e+01,7.895811378221259247e+01,7.837755279619406679e+01,7.773250207733472905e+01,7.701081103013642348e+01,7.620488823108075849e+01,7.531041298404900886e+01,7.432488356252508765e+01,7.324629479861350490e+01,7.207207255475891827e+01,7.079828148453890435e+01,6.941906580641742153e+01,6.792626414188106310e+01,6.630914217322887794e+01,6.455419958025578353e+01,6.264502441197925009e+01,6.056218662916450057e+01,5.828318335404167527e+01,5.578247313567099752e+01,5.303166767136684712e+01,4.999998904704033720e+01,4.665514897053316190e+01,4.296485914869690248e+01,3.889922436629718305e+01,3.443426982482134235e+01,2.955675431017326460e+01,2.427013775447341004e+01,1.860102391137350608e+01,1.260458834424703056e+01,6.366670944625001383e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.920118458481972823e+01,7.838496856381576094e+01,7.753554993764711867e+01,7.663982357933451794e+01,7.568774398088535804e+01,7.467201852368570769e+01,7.358736711461297375e+01,7.242960608193187966e+01,7.119475063622181210e+01,6.987824502441579000e+01,6.847435918317322034e+01,6.697574640349643005e+01,6.537313566099079765e+01,6.365512784203554020e+01,6.180807057825813899e+01,5.981599738456168325e+01,5.766063101595803886e+01,5.532146773565824560e+01,5.277597874343550899e+01,4.999998774131942270e+01,4.696830915344067847e+01,4.365575740278718087e+01,4.003865728828846215e+01,3.609698550564516495e+01,3.181723094799547624e+01,2.719594446989416525e+01,2.224372363156873433e+01,1.698903313181813957e+01,1.148085383254756309e+01,5.788863749073614784e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.892821299624513642e+01,7.784502602911467761e+01,7.673985491963821914e+01,7.560349845831296989e+01,7.442832295398316944e+01,7.320807495657010122e+01,7.193743107981742924e+01,7.061142324563397210e+01,6.922485688885251420e+01,6.777179798736725047e+01,6.624516409617794466e+01,6.463642524847078619e+01,6.293540454773592785e+01,6.113016324992639738e+01,5.920695780047463330e+01,5.715026382336695576e+01,5.494287259983282468e+01,5.256607810579207296e+01,4.999998662615593048e+01,4.722399564797058247e+01,4.421750265700129034e+01,4.096091441449196680e+01,3.743702729083569380e+01,3.363282959223509039e+01,2.954172413974947631e+01,2.516606911259076540e+01,2.051977926646749850e+01,1.563053122107123372e+01,1.054093014681823348e+01,5.307930233221149763e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.866664142025604178e+01,7.732706771797217016e+01,7.597534536553456519e+01,7.460599252173372520e+01,7.321397458923496515e+01,7.179452746348448500e+01,7.034285922050786155e+01,6.885379917088316404e+01,6.732145594337046646e+01,6.573892621262166358e+01,6.409807425076704135e+01,6.238938624096174124e+01,6.060189433235642298e+01,5.872316311342873973e+01,5.673933385434121135e+01,5.463522780950613367e+01,5.239451774898678593e+01,4.999998574720477507e+01,4.743389428118892681e+01,4.467850582656902247e+01,4.171679165416210111e+01,3.853337052999827961e+01,3.511570806949598023e+01,3.145558161055383550e+01,2.755076705911395152e+01,2.340682870097248269e+01,1.903879320011434473e+01,1.447238241067139342e+01,9.744405343493280469e+00,4.901927051473267127e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.841128501715888888e+01,7.682125814001881281e+01,7.522846641732853357e+01,7.363115181839110335e+01,7.202705559049505268e+01,7.041320128654243149e+01,6.878567939062101289e+01,6.713945851812788135e+01,6.546824176384819793e+01,6.376437694744218021e+01,6.201882074449260784e+01,6.022115143305341434e+01,5.835962373453784835e+01,5.642126132755678469e+01,5.439198700443792944e+01,5.225679611865087537e+01,4.999998514045032039e+01,4.760545314460686228e+01,4.505709920439910832e+01,4.233934198760850620e+01,3.943778785025860145e+01,3.634006820919563552e+01,3.303685305199842759e+01,2.952302190294473405e+01,2.579893394131200424e+01,2.187168556142280096e+01,1.775618252386805551e+01,1.347579995094465666e+01,9.062381808910085823e+00,4.555372643888311757e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.815724055932790293e+01,7.631821349160537693e+01,7.448611046118433876e+01,7.266309289013564410e+01,7.084989484244823643e+01,6.904554290263449445e+01,6.724719876247152683e+01,6.545011399387394135e+01,6.364767591197044538e+01,6.183151935021783174e+01,5.999168064096986086e+01,5.811677531619069015e+01,5.619418815565065017e+01,5.421027177154107335e+01,5.215055703092962602e+01,4.999998483073315469e+01,4.774317385373259981e+01,4.536474278115266401e+01,4.284970768665417040e+01,4.018397533658699672e+01,3.735494979978332708e+01,3.435226163420277601e+01,3.116861423384763796e+01,2.780071919132311109e+01,2.425026139946238857e+01,2.052479721017111558e+01,1.663845148549941655e+01,1.261225313395330971e+01,8.473949341595613305e+00,4.257181729955817673e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.789946377960167467e+01,7.580824488996509558e+01,7.373466916156434081e+01,7.168521458472540075e+01,6.966388816123757977e+01,6.767187692020903000e+01,6.570745898798423923e+01,6.376612302969612500e+01,6.184082880550838013e+01,5.992234418194130541e+01,5.799960744727340511e+01,5.606008133908300550e+01,5.409008211081556539e+01,5.207508088575401217e+01,4.999998483073315469e+01,4.784941263013530488e+01,4.560798296675376662e+01,4.326063673437224111e+01,4.079301370690824058e+01,3.819190213964289171e+01,3.544577462775463061e+01,3.254541452360848552e+01,2.948462326529944022e+01,2.626097941238416666e+01,2.287659541267305485e+01,1.933879052486268435e+01,1.566057317644185432e+01,1.186081183132347761e+01,7.963980737769293938e+00,3.999404949049407243e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.763236971973176992e+01,7.528063321038717959e+01,7.295910682517384771e+01,7.067920827075130319e+01,6.844856647056185750e+01,6.627061782812172908e+01,6.414463746254399723e+01,6.206609057571725430e+01,6.002717236132195211e+01,5.801742140337780285e+01,5.602432391841510650e+01,5.403386078295983452e+01,5.203097837009588744e+01,4.999998514045031328e+01,4.792488908662945590e+01,4.578969819965062271e+01,4.357870894980517562e+01,4.127680777438870052e+01,3.886980854647194406e+01,3.634484515188795939e+01,3.369083229505314847e+01,3.089899879439985142e+01,2.796348509661110882e+01,2.488197996164966952e+01,2.165635046993390489e+01,1.829319642932232881e+01,1.480423896539846318e+01,1.120644034985305737e+01,7.521756872787578097e+00,3.776457342956936358e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.734938193860639899e+01,7.472281148835517683e+01,7.214191677051516649e+01,6.962394534444467808e+01,6.718055179166240976e+01,6.481739065430473090e+01,6.253438267683337415e+01,6.032642968866026933e+01,5.818434891824703925e+01,5.609584542478229707e+01,5.404640632543450351e+01,5.202005979901789345e+01,4.999998574720476796e+01,4.796899252349773946e+01,4.590988847984322518e+01,4.380578243306279518e+01,4.164034715327958480e+01,3.939807715262453769e+01,3.706456782645821590e+01,3.462683788549601616e+01,3.207371084813699724e+01,2.939626348484710050e+01,2.658833856609106761e+01,2.364710504530334489e+01,2.057363022878369563e+01,1.737340588353912452e+01,1.405674600514767647e+01,1.063895380106411892e+01,7.140149103281117959e+00,3.584667564103597659e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.704234659455835299e+01,7.411931411314864704e+01,7.126180353321227301e+01,6.849410468244097672e+01,6.583230486169573226e+01,6.328401050976880526e+01,6.084907311361189386e+01,5.852089681585158587e+01,5.628794844787105944e+01,5.413520531662082647e+01,5.204539643611703070e+01,4.999998662615591627e+01,4.797991258796309921e+01,4.596611102127208426e+01,4.393989017093809935e+01,4.188319619119217663e+01,3.977882036334492710e+01,3.761058613323239541e+01,3.536354798649978193e+01,3.302422796656276205e+01,3.058090996159172903e+01,2.802400594634926634e+01,2.534650083232665452e+01,2.254447159676858803e+01,1.961765966426426644e+01,1.657005099336847920e+01,1.341038546662145947e+01,1.015247981486149342e+01,6.815218216483238223e+00,3.422063823776949398e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.670069037277077939e+01,7.345029491247906606e+01,7.029187867139026480e+01,6.725836512232876885e+01,6.437055262047050519e+01,6.163727359078984591e+01,5.905700265498880697e+01,5.662013623562671683e+01,5.431134298002286442e+01,5.211163121124373276e+01,4.999998774131941559e+01,4.795457795528905365e+01,4.595356723679276456e+01,4.397564908515141724e+01,4.200036527387526064e+01,4.000829207693115563e+01,3.798115224943087753e+01,3.590189929571975824e+01,3.375481027388124744e+01,3.152561627318786464e+01,2.920169530990861873e+01,2.677234971315308698e+01,2.422918740662116477e+01,2.156662101000111420e+01,1.878248597979008139e+01,1.587875307632287303e+01,1.286226514505125529e+01,9.745361841207710540e+00,6.546180163522860695e+00,3.288369527475389020e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.631012002795681326e+01,7.268929656464543143e+01,6.919705121668238235e+01,6.587692463996515357e+01,6.275426705628686364e+01,5.983752874964217483e+01,5.712152787214174054e+01,5.459130270218543046e+01,5.222565625187618110e+01,4.999998904704033720e+01,4.788834561356378572e+01,4.586477047605146140e+01,4.390412958342147220e+01,4.198255307604529207e+01,4.007763002982126466e+01,3.816845485779256819e+01,3.623559752083984620e+01,3.426104877739637544e+01,3.222817778064190719e+01,3.012173177003172952e+01,2.792790550424534857e+01,2.563451038516656766e+01,2.323127824750164194e+01,2.071033921277439305e+01,1.806691030258791386e+01,1.530021029801644339e+01,1.241456028300747327e+01,9.420522303724920832e+00,6.335771106244068918e+00,3.185234134784013182e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.585049321551582580e+01,7.179972016883429831e+01,6.793010508340712761e+01,6.429801528134112232e+01,6.093206235450631425e+01,5.783704663978605964e+01,5.500027756132850243e+01,5.239789064578324940e+01,4.999999048986229866e+01,4.777432333568536649e+01,4.568863542422944590e+01,4.371202899399169439e+01,4.181562779197518154e+01,3.997280385550217119e+01,3.815914716124165551e+01,3.635230005064736503e+01,3.453173444070638709e+01,3.267852074682400598e+01,3.077512052584899749e+01,2.880522773459535557e+01,2.675368475031878290e+01,2.460650825822446919e+01,2.235107615021283323e+01,1.997654743658004861e+01,1.747460584485517643e+01,1.484061763367269648e+01,1.207524346636427381e+01,9.186396042568162557e+00,6.191147857713403369e+00,3.116795916709920622e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.529213270317865181e+01,7.072898587382979940e+01,6.642563375210377785e+01,6.245296915497954870e+01,5.883892056893839850e+01,5.557831804130128006e+01,5.264464525283525376e+01,4.999999201071599231e+01,4.760209192077744689e+01,4.540867858786349132e+01,4.337984396928247577e+01,4.147908250636525906e+01,3.967354896233796779e+01,3.793388762242209822e+01,3.623385493861977835e+01,3.454986397007158416e+01,3.286051966703477945e+01,3.114617945893305517e+01,2.938855604785621978e+01,2.757037408761517128e+01,2.567509768666823078e+01,2.368676191494828487e+01,2.158997081001774632e+01,1.937016867229058903e+01,1.701434812154425202e+01,1.451241102058674493e+01,1.185939998073757984e+01,9.058670595843894446e+00,6.125628397220573618e+00,3.090801684640160918e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.458905175772181906e+01,6.939845692737274874e+01,6.459047497338818289e+01,6.024930711473848532e+01,5.639233284098439469e+01,5.299265983709770467e+01,4.999999354733750323e+01,4.735534038700912163e+01,4.499970677058877300e+01,4.287845531208186856e+01,4.094297955348277895e+01,3.915090830101761554e+01,3.746559813399164796e+01,3.585534294071877071e+01,3.429252120817699279e+01,3.275278142923804836e+01,3.121430099942369907e+01,2.965712156874115379e+01,2.806255030555111318e+01,2.641261505783873176e+01,2.468957015855908566e+01,2.287547105635525924e+01,2.095187663938178702e+01,1.889980844182354502e+01,1.670020705221537582e+01,1.433527843224320897e+01,1.179127490739076300e+01,9.063258010971596335e+00,6.161893479397235751e+00,3.120782433837400394e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.366561743081992120e+01,6.768531515431618573e+01,6.228850216767696679e+01,5.756145157562581716e+01,5.348844394581023209e+01,4.999999503681736712e+01,4.700732884449431026e+01,4.442166936402166044e+01,4.216293961804651502e+01,4.016245650118068511e+01,3.836271080378472220e+01,3.671597318807458521e+01,3.518259251346664485e+01,3.372936498169275410e+01,3.232810570747786016e+01,3.095443972068853000e+01,2.958678151031465120e+01,2.820545568313639251e+01,2.679190871258937889e+01,2.532796583557933090e+01,2.379509697894726727e+01,2.217367564634466248e+01,2.044225637013383334e+01,1.857698151009682164e+01,1.655139330488052707e+01,1.433722082456591096e+01,1.190716326493906330e+01,9.241193103686523358e+00,6.337905100833692629e+00,3.230434579345740964e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.238810283758449771e+01,6.538868413431100635e+01,5.931676702625782127e+01,5.421955314835592787e+01,4.999999641817611007e+01,4.651154762146387611e+01,4.360765754345592882e+01,4.116106873096374841e+01,3.906792597021012625e+01,3.724572041254723587e+01,3.562943412052907632e+01,3.416768128696673301e+01,3.281943390623959544e+01,3.155141892280359173e+01,3.033609707698290237e+01,2.915009039167447469e+01,2.797292979070311958e+01,2.678601108880624437e+01,2.557166316774444681e+01,2.431224272695778410e+01,2.298917640039041999e+01,2.158187829490648824e+01,2.006649178848294923e+01,1.841446801517940557e+01,1.659116391131958679e+01,1.455504836124935508e+01,1.225896427500817687e+01,9.656446074367432075e+00,6.718099262518023806e+00,3.463050789501478377e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.049810980718137898e+01,6.216455155478323746e+01,5.537032870360254577e+01,4.999999763486072624e+01,4.578044103039454171e+01,4.243854157167818641e+01,3.975068507115116745e+01,3.754702214932722626e+01,3.570197523020645747e+01,3.412306517574126019e+01,3.274162410156918668e+01,3.150588405974422557e+01,3.037604303107335824e+01,2.932077985693156563e+01,2.831477341653852520e+01,2.733689510748096296e+01,2.636883629846197863e+01,2.539399583610669708e+01,2.439649025989819009e+01,2.336016561505170941e+01,2.226748770427533231e+01,2.109816943953978097e+01,1.982736455956281674e+01,1.842323492660422346e+01,1.684374602901757356e+01,1.503284448785893623e+01,1.291719944150411514e+01,1.040752768624622426e+01,7.414995103136941879e+00,3.903669321631070943e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.743978485378352161e+01,5.740108360222598805e+01,4.999999863706000269e+01,4.462966770550440287e+01,4.068322855454418630e+01,3.771149262996544849e+01,3.540951909422089727e+01,3.357435964604218270e+01,3.206988771267793936e+01,3.080294105089499723e+01,2.970811314664046066e+01,2.873818791884270851e+01,2.785807440290010462e+01,2.704088415981980020e+01,2.626532172719532454e+01,2.551388042456549599e+01,2.477152455872820624e+01,2.402464579329283012e+01,2.326013651263297177e+01,2.246444185603003163e+01,2.162243944324641376e+01,2.071594727394331414e+01,1.972156215085966835e+01,1.860736116198549084e+01,1.732774084118267410e+01,1.581538416169196104e+01,1.396946134972313125e+01,1.164147014934748725e+01,8.630684155932105028e+00,4.736631398031230233e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.185994601847196606e+01,4.999999938374380548e+01,4.259891456480653460e+01,3.783544603052339994e+01,3.461131289392395161e+01,3.231468134717722052e+01,3.060153908307879078e+01,2.927100968628864308e+01,2.820027498625782414e+01,2.731069823486767234e+01,2.654969958454341494e+01,2.588068013757636976e+01,2.527718257480248099e+01,2.471936072587642741e+01,2.419174898140740382e+01,2.368178037758108445e+01,2.317873578975392235e+01,2.267292633459031492e+01,2.215496820724137805e+01,2.161502591551871788e+01,2.104188099686471602e+01,2.042161811550122508e+01,1.973557565606939335e+01,1.895690677172743221e+01,1.804447204840135299e+01,1.693148999799232257e+01,1.550379166972003908e+01,1.355820742206995888e+01,1.072963998290440912e+01,6.412172117334883126e+00,0.000000000000000000e+00
8.000000000000000000e+01,4.999999984434279554e+01,3.814005336208552421e+01,3.256021422496974083e+01,2.950188897916520503e+01,2.761189566873178336e+01,2.633438081069630954e+01,2.541094623692488597e+01,2.470786506504837021e+01,2.414950434905428978e+01,2.368987735780240911e+01,2.329930686085593550e+01,2.295765051517716770e+01,2.265061507675688190e+01,2.236762723175755241e+01,2.210053313918282925e+01,2.184275635827641793e+01,2.158871193082617879e+01,2.133335558938721022e+01,2.107178410573296645e+01,2.079881263925771151e+01,2.050844054796142757e+01,2.019306856701659925e+01,1.984221561490164021e+01,1.944021824572782009e+01,1.896175060431573911e+01,1.836231212992338513e+01,1.755600792287440015e+01,1.635792789599954489e+01,1.431749624182696046e+01,1.018241708979046045e+01,0.000000000000000000e+00
8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
