1.000000000000000000e+02,9.453754824605778140e+01,8.918741331558896945e+01,8.404896112278758835e+01,7.919979684106354512e+01,7.469264603771543420e+01,7.055695888979164465e+01,6.680321482871161720e+01,6.342807129265755606e+01,6.041916208418164302e+01,5.775899705284597729e+01,5.542785177609924574e+01,5.340576177559555049e+01,5.167381583356658581e+01,5.021494331183888704e+01,4.901435679222374375e+01,4.805976925322100612e+01,4.734146567382502724e+01,4.685227565840685315e+01,4.658746573690041970e+01,4.654454523472011829e+01,4.672295572092812677e+01,4.712358963482093799e+01,4.774805957720409566e+01,4.859762102043770682e+01,4.967165017739169031e+01,5.096561813854010126e+01,5.246861508978528832e+01,5.416069701884202203e+01,5.601065084243299452e+01,5.797510543770305702e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.492857059676305198e+01,8.994524824420849995e+01,8.513001523843863083e+01,8.054871160522179707e+01,7.625015484811086708e+01,7.226619400633542512e+01,6.861378150286010680e+01,6.529802472564020377e+01,6.231540672433091288e+01,5.965668874278671296e+01,5.730928158654151616e+01,5.525905251729984258e+01,5.349162825582246228e+01,5.199328929343332817e+01,5.075155139764027723e+01,4.975551484829720295e+01,4.899604102144888884e+01,4.846579452340107252e+01,4.815916899952310359e+01,4.807209624999493514e+01,4.820172125139257702e+01,4.854591059668880604e+01,4.910255084608088083e+01,4.986859122525986265e+01,5.083880073498343677e+01,5.200425557761392525e+01,5.335066206302439440e+01,5.485675719175831233e+01,5.649319113730712871e+01,5.822241031857286941e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.523148595202357569e+01,9.053499391727655166e+01,8.597714010746322799e+01,8.161487965225015273e+01,7.749306793323083298e+01,7.364388100345965427e+01,7.008769269591911666e+01,6.683483965138529470e+01,6.388775163390470624e+01,6.124306991396479560e+01,5.889353363054839008e+01,5.682953878241511347e+01,5.504035571727437315e+01,5.351503455028983325e+01,5.224304499850335759e+01,5.121469805931383235e+01,5.042138937181763225e+01,4.985569273555814362e+01,4.951131979573169417e+01,4.938294980586805139e+01,4.946592271025518528e+01,4.975578090493998218e+01,5.024764221149199273e+01,5.093539249963163229e+01,5.181070613175584327e+01,5.286194151651406514e+01,5.407302050490724099e+01,5.542247862835539962e+01,5.688294624498676200e+01,5.842134471566105702e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.546237935122417184e+01,9.098610145975933960e+01,8.662867175206885406e+01,8.244059912739966478e+01,7.846335642552003264e+01,7.472856960453432862e+01,7.125826887929648024e+01,6.806588982767556217e+01,6.515769054471998345e+01,6.253430596531039498e+01,6.019224457044741428e+01,5.812521360665954262e+01,5.632522163002447257e+01,5.478344854508370076e+01,5.349089633993389015e+01,5.243884336821553660e+01,5.161912601340088713e+01,5.102426758317412947e+01,5.064746796002135198e+01,5.048246076857267894e+01,5.052323916003285120e+01,5.076364835999227410e+01,5.119684482902269451e+01,5.181463063662837953e+01,5.260668995356882505e+01,5.355978399899652231e+01,5.465699992729999934e+01,5.587719065482298930e+01,5.719477054864863419e+01,5.858002231590731412e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.563193005161014071e+01,9.131836091493393326e+01,8.711084644671318244e+01,8.305548884767705431e+01,7.919118923761476481e+01,7.554877234095292238e+01,7.215092364786471535e+01,6.901276051889175278e+01,6.614281505720776977e+01,6.354421915560989476e+01,6.121592541755556738e+01,5.915384979320555203e+01,5.735186900801379295e+01,5.580264202076951108e+01,5.449824880863523902e+01,5.343065341724320660e+01,5.259200408013668238e+01,5.197478396266236444e+01,5.157182401740022470e+01,5.137618645582954002e+01,5.138092508847057616e+01,5.157872881009980404e+01,5.196145834660373453e+01,5.251959547523394889e+01,5.324163922828044804e+01,5.411350474887744610e+01,5.511800466841623347e+01,5.623451359972335695e+01,5.743892302987802623e+01,5.870397401640845914e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.574697999949343341e+01,9.154456579922795356e+01,8.744086440672030847e+01,8.347932074874503883e+01,7.969713953919253413e+01,7.612440710738496819e+01,7.278389311390324679e+01,6.969141382943919893e+01,6.685659031807449537e+01,6.428383050929497244e+01,6.197338849281754136e+01,5.992239149372872475e+01,5.812576294873854721e+01,5.657700208580685342e+01,5.526880382106557477e+01,5.419351777273580950e+01,5.334345328061574065e+01,5.271104051239758093e+01,5.228885801923713927e+01,5.206953625950232833e+01,5.204554621802597580e+01,5.220888371215755086e+01,5.255066451310975140e+01,5.306065390249749214e+01,5.372676691864431575e+01,5.453459125157844767e+01,5.546700051685368749e+01,5.650393613130892589e+01,5.762243400617558819e+01,5.879695073702600183e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.581142420644785318e+01,9.167205797343764573e+01,8.762872476683754996e+01,8.372379037124527201e+01,7.999364126599405722e+01,7.646782366915714135e+01,7.316882813258168028e+01,7.011241165357188265e+01,6.730830218487723471e+01,6.476112439765459783e+01,6.247140689258741020e+01,6.043656509331763971e+01,5.865178956810709110e+01,5.711079991712500714e+01,5.580644698155564498e+01,5.473116093275958605e+01,5.387725111054935923e+01,5.323706712950612996e+01,5.280303161576109261e+01,5.256755465549926498e+01,5.252284010202653519e+01,5.266059557415970005e+01,5.297166233216516673e+01,5.344558891600422612e+01,5.407018347534677360e+01,5.483109297361938417e+01,5.571147013511664170e+01,5.669179648792950843e+01,5.774992617784564430e+01,5.886139494260934413e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.582665891166571726e+01,9.170351721800867040e+01,8.767818644930554228e+01,8.379347487161061281e+01,8.008581168535681627e+01,7.658441840202041817e+01,7.331118435274524359e+01,7.028110275120349115e+01,6.750308267562704145e+01,6.498095832753577383e+01,6.271454992499501913e+01,6.070067276842577542e+01,5.893403067027685438e+01,5.740796139378089435e+01,5.611502361601327493e+01,5.504742822323670026e+01,5.419732344903703591e+01,5.355694561821493949e+01,5.311864698351980962e+01,5.287481095206621262e+01,5.281766424745332955e+01,5.293899641426495606e+01,5.322980056383983793e+01,5.367985616475844068e+01,5.427728527429471939e+01,5.500812718248418776e+01,5.585599067976829701e+01,5.680185359193325922e+01,5.782407932541198647e+01,5.889870287239296687e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.579169427990819941e+01,9.163716563251401226e+01,8.758702907148813210e+01,8.368611114538742868e+01,7.997171239874806759e+01,7.647285412751736544e+01,7.321038837899459395e+01,7.019773260093785439e+01,6.744196773811435719e+01,6.494507662896467082e+01,6.270516204297649665e+01,6.071754572756479007e+01,5.897569930053410303e+01,5.747199172508391030e+01,5.619825821883634376e+01,5.514620524485798825e+01,5.430766918669059606e+01,5.367474524273013969e+01,5.323980006607149562e+01,5.299537822281532584e+01,5.293400980255990618e+01,5.304792553011947120e+01,5.332868757767685963e+01,5.376675011126063453e+01,5.435097445198030641e+01,5.506813994915130905e+01,5.590251192475082576e+01,5.683554795729482123e+01,5.784583470909440450e+01,5.890933723794609023e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.570295263147212950e+01,9.146642205270410386e+01,8.734665318552153224e+01,8.339222839954904032e+01,7.964207282767235085e+01,7.612489755007108272e+01,7.285978268082133980e+01,6.985747180497386921e+01,6.712197933695509278e+01,6.465221871457347902e+01,6.244347621171419860e+01,6.048864913021473910e+01,5.877922941815708668e+01,5.730604832964345263e+01,5.605981263182126639e+01,5.503146568956675821e+01,5.421240314207059896e+01,5.359456642158576045e+01,5.317043012338511687e+01,5.293289236223414207e+01,5.287507148221153841e+01,5.299000857643585505e+01,5.327027433170748338e+01,5.370748245053998460e+01,5.429172264504377665e+01,5.501094637966409095e+01,5.585036922435433127e+01,5.679199168342994142e+01,5.781437436372121397e+01,5.889281138609745625e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.555369424705632753e+01,9.117891684961344367e+01,8.694093333991705208e+01,8.289407659286966634e+01,7.907945314536587489e+01,7.552488077492935759e+01,7.224637322507470572e+01,6.925039285951150703e+01,6.653625936811602060e+01,6.409834297519870461e+01,6.192787526702778678e+01,6.001434548146674786e+01,5.834652123702939264e+01,5.691315987166102275e+01,5.570347861735116624e+01,5.470744206423515266e+01,5.391591158847381848e+01,5.332068748632155319e+01,5.291446193889028393e+01,5.269068989995307106e+01,5.264337544853390938e+01,5.276676320163072376e+01,5.305491893887032973e+01,5.350118290562846823e+01,5.409748746255660024e+01,5.483355383634950897e+01,5.569602701638706321e+01,5.666767526494402318e+01,5.772685972216308414e+01,5.884753395777231333e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.533290755815340844e+01,9.075461784246721209e+01,8.634408684684086666e+01,8.216369163180912949e+01,7.825678255934712979e+01,7.464879937869048376e+01,7.135043680834178303e+01,6.836146728447786813e+01,6.567432256396503476e+01,6.327701882992997895e+01,6.115533669125560579e+01,5.929433659267736090e+01,5.767935048429375655e+01,5.629659161324778438e+01,5.513350021226979436e+01,5.417891266890799784e+01,5.342311396229081311e+01,5.285781028800680303e+01,5.247604052532989272e+01,5.227203011460582616e+01,5.224097745726221120e+01,5.237875006972689107e+01,5.268145552156052247e+01,5.314484295172113093e+01,5.376349061889721526e+01,5.452975461566842341e+01,5.543250984091952915e+01,5.645582271020735021e+01,5.757785534556997220e+01,5.877046473698142393e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.502331819084345454e+01,9.016256019352896089e+01,8.551710468083904004e+01,8.115982066384600557e+01,7.713518624351321762e+01,7.346309755852951184e+01,7.014510755374827511e+01,6.717071713459274918e+01,6.452254501916917206e+01,6.218007334977329492e+01,6.012211634768401325e+01,5.832831399490609670e+01,5.677995278137979085e+01,5.546035617487245162e+01,5.435501823962532342e+01,5.345159472386836796e+01,5.273982158487894623e+01,5.221139945044498631e+01,5.185986002073432388e+01,5.168041282280001525e+01,5.166975442672435292e+01,5.182580431042451607e+01,5.214731031734294220e+01,5.263324292991757147e+01,5.328187759095918352e+01,5.408946428677757012e+01,5.504843511566434699e+01,5.614525045692560212e+01,5.735827425332073659e+01,5.865646965770340415e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.459780505572913967e+01,8.935520013206533463e+01,8.440195111827583219e+01,7.982330022410306469e+01,7.566104434141396951e+01,7.192329722967953387e+01,6.859617890548717867e+01,6.565374889120457169e+01,6.306506725450656603e+01,6.079861344192514849e+01,5.882474160528021656e+01,5.711685051655154410e+01,5.565179073557309408e+01,5.440986233206182732e+01,5.337462211425570047e+01,5.253262666603659170e+01,5.187317846142414624e+01,5.138810615861956421e+01,5.107158752428817650e+01,5.092000695617964823e+01,5.093182332838104287e+01,5.110740262278534374e+01,5.144873868344201640e+01,5.195894101510367591e+01,5.264131266180372393e+01,5.349778993533749372e+01,5.452651596461834771e+01,5.571846981051690051e+01,5.705352159013106927e+01,5.849713965247499914e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.401270193991709334e+01,8.825848422598303955e+01,8.291219952577064589e+01,7.807038488580245428e+01,7.376239380314358129e+01,6.997286826832527140e+01,6.666256212081430021e+01,6.378303246022522188e+01,6.128536187010286085e+01,5.912457177465906000e+01,5.726138634128142257e+01,5.566255596415396667e+01,5.430049755092478847e+01,5.315268054459733094e+01,5.220098146028402653e+01,5.143111160305097940e+01,5.083215966966756127e+01,5.039625942454093632e+01,5.011837717831230776e+01,4.999620435429523724e+01,5.003012949925408748e+01,5.022324434486662881e+01,5.058130093741955591e+01,5.111246992559422608e+01,5.182664222637009743e+01,5.273386692788720609e+01,5.384136907506514547e+01,5.514859128629856855e+01,5.664020267756820459e+01,5.827856737276199794e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.319451851337090886e+01,8.675383536399347406e+01,8.091797795241421909e+01,7.578364609013067366e+01,7.134527783628276154e+01,6.754322005680764107e+01,6.429816900267054791e+01,6.153045712679967494e+01,5.916877617174183968e+01,5.715292563676908344e+01,5.543367622112665316e+01,5.397148965446766056e+01,5.273496317031835190e+01,5.169938104819293301e+01,5.084551179223436179e+01,5.015867882696670677e+01,4.962808939601980285e+01,4.924639489147737947e+01,4.900945760160526277e+01,4.891630396460912777e+01,4.896924613859268050e+01,4.917414447546418899e+01,4.954075093611818659e+01,5.008299564743082044e+01,5.081891949664617414e+01,5.176966656282020551e+01,5.295650219038105888e+01,5.439432363133930437e+01,5.608013049044356535e+01,5.797692717033771714e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.201153678017675475e+01,8.464436081406314827e+01,7.822223089816594666e+01,7.280094377208355638e+01,6.829185149770437135e+01,6.455656523798161572e+01,6.145643683829916881e+01,5.887185101711391155e+01,5.670636020875515726e+01,5.488467854421205061e+01,5.334890342407602049e+01,5.205476343994624955e+01,5.096848460907392564e+01,5.006436886882446657e+01,4.932300601661966510e+01,4.873000269773723403e+01,4.827512437335839479e+01,4.795177331557272282e+01,4.775675453658813296e+01,4.769030791963585614e+01,4.775640676035980903e+01,4.796333661583858543e+01,4.832456280471371457e+01,4.885984233781564257e+01,4.959637364136474247e+01,5.056937771193630482e+01,5.182064955142685392e+01,5.339207060048178732e+01,5.530906850763757632e+01,5.754901082603312545e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.020726781880158285e+01,8.158984025538812546e+01,7.452564111092996768e+01,6.890604667377691328e+01,6.446461922964904545e+01,6.093475265701813726e+01,5.809916220492456773e+01,5.579415001444741051e+01,5.390013523081786673e+01,5.233052504372095370e+01,5.102249563362543938e+01,4.993017621938466277e+01,4.901984310748088802e+01,4.826660395317323093e+01,4.765214085936364086e+01,4.716320172405267641e+01,4.679063223100077096e+01,4.652881960314117293e+01,4.637547944578123804e+01,4.633176654586449672e+01,4.640273648764222258e+01,4.659823253333577497e+01,4.693432142881933089e+01,4.743543734579743898e+01,4.813735509463076312e+01,4.909082115458335238e+01,5.036464775173332242e+01,5.204424074636331454e+01,5.421506213423310783e+01,5.691004763253394572e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.722769425988570902e+01,7.698209131050506926e+01,6.938444666117604243e+01,6.383298263869054523e+01,5.972582615710754084e+01,5.661866403249735669e+01,5.421130939599296994e+01,5.230545169909830605e+01,5.076950575757183515e+01,4.951479087340290164e+01,4.848037795928730986e+01,4.762360281205094736e+01,4.691410776623470724e+01,4.633006309611348428e+01,4.585575186261452529e+01,4.548003122581337720e+01,4.519538333866255897e+01,4.499739353177542256e+01,4.488457720434573872e+01,4.485854243141783826e+01,4.492454020525788394e+01,4.509253568762662212e+01,4.537905310954088378e+01,4.581023059084859739e+01,4.642678829590477818e+01,4.729190410885805562e+01,4.850287959268830917e+01,5.020518252615633514e+01,5.259689166640607283e+01,5.587611757468542351e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.172141792504291402e+01,6.972638408934744803e+01,6.219707161699073339e+01,5.731561110332877007e+01,5.398703877593540312e+01,5.160276797535431115e+01,4.982195970943554642e+01,4.844684169616431291e+01,4.735764529979786630e+01,4.647875481011035959e+01,4.576062259856564651e+01,4.516974938635081571e+01,4.468292213402899193e+01,4.428378888796419233e+01,4.396077235461401500e+01,4.370578806241017134e+01,4.351347644873223430e+01,4.338079406098135138e+01,4.330689348500307290e+01,4.329328584261459412e+01,4.334434628187459282e+01,4.346831696437885739e+01,4.367912478677497745e+01,4.399964366144661199e+01,4.446766343152945211e+01,4.514712742709568971e+01,4.614978401115681805e+01,4.767671811843111840e+01,5.009120444180867082e+01,5.399753100302336861e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.993159336021187755e+01,5.800495551950630357e+01,5.236184463394265265e+01,4.924535140645117792e+01,4.730394989732086231e+01,4.598340941718802810e+01,4.502691980775093583e+01,4.430231011730335666e+01,4.373547897932549944e+01,4.328196051517738141e+01,4.291360828703653141e+01,4.261185005078286281e+01,4.236404254656679313e+01,4.216139801854423297e+01,4.199776065682344495e+01,4.186887227122488753e+01,4.177194038249318453e+01,4.170541282641117675e+01,4.166891687797063071e+01,4.166336121551806571e+01,4.169124215563974190e+01,4.175726113828629593e+01,4.186948544509013459e+01,4.204155586599577532e+01,4.229709436677928380e+01,4.267915817747971374e+01,4.327241092242063303e+01,4.426070150586188845e+01,4.609367698581748130e+01,5.002280199721020892e+01,6.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
