8.000000000000000000e+01,7.549556399200884016e+01,7.106968614117133143e+01,6.679117820223007129e+01,6.271246310606098007e+01,5.886719728970149390e+01,5.527143051402002527e+01,5.192678521224999599e+01,4.882426255488555711e+01,4.594777914085037906e+01,4.327702320253496282e+01,4.078954720929292677e+01,3.846218346684180034e+01,3.627192978608564289e+01,3.419645330881976975e+01,3.221433669617562146e+01,3.030516150884096049e+01,2.844949770816720047e+01,2.662884890587660180e+01,2.482559067082539173e+01,2.302293324191512269e+01,2.120493951665492460e+01,1.935663311656276875e+01,1.746423793354198040e+01,1.551559638312291334e+01,1.350081190055382407e+01,1.141314037516652746e+01,9.250098610016033618e+00,7.014649174495435346e+00,4.716160599407354326e+00,2.370678053830787668e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.577120841866195633e+01,7.160243260296884671e+01,6.754756652771499148e+01,6.364983886450448836e+01,5.993961841624781783e+01,5.643441493769079642e+01,5.314038725133158181e+01,5.005458008238693424e+01,4.716728223670087772e+01,4.446414179998728855e+01,4.192788025657157647e+01,3.953958274363052539e+01,3.727961277956070063e+01,3.512822679164634820e+01,3.306596582399509288e+01,3.107389261023995886e+01,2.913372990600977630e+01,2.722794475700906602e+01,2.533981495172294274e+01,2.345350865241622174e+01,2.155420574149722057e+01,1.962828879675807769e+01,1.766363107033353685e+01,1.565000541989127214e+01,1.357962714391540793e+01,1.144781870046977268e+01,9.253738734462920945e+00,7.001049571468951349e+00,4.698317762452788315e+00,2.358887523935850439e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.598683711393171336e+01,7.202126938091520003e+01,6.814681651926346717e+01,6.439970750660017984e+01,6.080702269098063084e+01,5.738622370492608837e+01,5.414576892506460837e+01,5.108638845327615741e+01,4.820262810295091782e+01,4.548438169427320332e+01,4.291824947221033426e+01,4.048865467696197129e+01,3.817871200670362697e+01,3.597087546624990750e+01,3.384740740998232411e+01,3.179071341203095002e+01,2.978358475426636431e+01,2.780938546373594988e+01,2.585221591764051752e+01,2.389708085534961768e+01,2.193008616905374097e+01,1.993868541400035355e+01,1.791199227152025841e+01,1.584116720630314035e+01,1.371987266148537365e+01,1.154476863678686804e+01,9.315988125345414872e+00,7.037492664392717145e+00,4.717173385095392746e+00,2.366554289619502427e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.615487069160947442e+01,7.234899134601712944e+01,6.861872274256937487e+01,6.499515205356971137e+01,6.150254125797780347e+01,5.815768840625880642e+01,5.497007644785133351e+01,5.194257687488469344e+01,4.907246021287534177e+01,4.635250759837425250e+01,4.377208146644853315e+01,4.131807469750689421e+01,3.897570532079362948e+01,3.672915587570222584e+01,3.456207515670619301e+01,3.245796909046377721e+01,3.040051044769671407e+01,2.837379663188631795e+01,2.636258259702263373e+01,2.435251286903653067e+01,2.233037283979207643e+01,2.028437457911032027e+01,1.820448554040264710e+01,1.608279860046677712e+01,1.391392776914006646e+01,1.169539515115952000e+01,9.427952537419148626e+00,7.115759627175782143e+00,4.766328854945055760e+00,2.390156259881173639e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.628365434277189649e+01,7.260110262880832011e+01,6.898393113395866294e+01,6.545963681128354494e+01,6.205030200558739750e+01,5.877191235761642929e+01,5.563427174572470335e+01,5.264138256143554884e+01,4.979212846460555397e+01,4.708110722055351260e+01,4.449949430752599255e+01,4.203585754257515816e+01,3.967687892465246335e+01,3.740796778277542955e+01,3.521376847440473057e+01,3.307857756687157291e+01,3.098669153109952035e+01,2.892270822932390573e+01,2.687180517098265753e+01,2.482001537468680752e+01,2.275451792008040997e+01,2.066395468607247210e+01,1.853877685852252455e+01,1.637161401686058326e+01,1.415764477595456050e+01,1.189493175450072471e+01,9.584667319150891984e+00,7.231264504504005153e+00,4.842226179261341912e+00,2.427741905559666957e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.637864408739582700e+01,7.278783375300710645e+01,6.925626243662748038e+01,6.580916215731609498e+01,6.246711772131180851e+01,5.924538741777890039e+01,5.615371577824589622e+01,5.319655333830557709e+01,5.037356405488554856e+01,4.768029871448849377e+01,4.510893121256684424e+01,4.264898245965014212e+01,4.028798527618189951e+01,3.801206808240229407e+01,3.580645361733173360e+01,3.365588139527642397e+01,3.154497009968966026e+01,2.945853979573997350e+01,2.738191468643445603e+01,2.530122573131676589e+01,2.320372895971063087e+01,2.107814955207679120e+01,1.891505334026824414e+01,1.670723596465936822e+01,1.445010567694974135e+01,1.214201986586937920e+01,9.784520554045872842e+00,7.382404945480320890e+00,4.943569483945125853e+00,2.478585193750629134e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.644308829059313837e+01,7.291532591977950517e+01,6.944412278574104391e+01,6.605363176539538017e+01,6.276361943045768044e+01,5.958880395887454284e+01,5.653865077346946322e+01,5.361755113647355131e+01,5.082527589350517871e+01,4.815759257275776406e+01,4.560694958066660831e+01,4.316315602632952420e+01,4.081401186175099127e+01,3.854586587938612041e+01,3.634409674330948548e+01,3.419352452096496364e+01,3.207876789581471400e+01,2.998456637990727813e+01,2.789608825121276681e+01,2.579924409707633970e+01,2.368102281527616171e+01,2.152986138771882452e+01,1.933605113528701480e+01,1.709217095667516162e+01,1.479352221490086272e+01,1.243852157206246645e+01,1.002899015949695638e+01,7.570265292425060188e+00,5.071061649142313499e+00,2.543029396097535422e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.647838319167173893e+01,7.298625890979997166e+01,6.955127110387846301e+01,6.619762279239783709e+01,6.294492440090557750e+01,5.980755835729029002e+01,5.679453238096205325e+01,5.390972471665176613e+01,5.115239599934233183e+01,4.851784630313383673e+01,4.599811872092924858e+01,4.358268042007898657e+01,4.125904048655674927e+01,3.901328705383988193e+01,3.683054317930736232e+01,3.469535227091543561e+01,3.259201079961407288e+01,3.050486978706596020e+01,2.841862804284174615e+01,2.631863978114145297e+01,2.419125699463267054e+01,2.202422221196803775e+01,1.980711900438798168e+01,1.753187464257324990e+01,1.519329076629157349e+01,1.278955414105137933e+01,1.032265329246141050e+01,7.798604467983997424e+00,5.227382455575781961e+00,2.622470751934416811e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.648418560208388328e+01,7.300005548272530120e+01,6.957708000865676468e+01,6.624066400166299218e+01,6.301089714563363486e+01,5.990197282902821740e+01,5.692219583386994941e+01,5.407441952230295357e+01,5.135673726967365837e+01,4.876327811618856600e+01,4.628499878548104363e+01,4.391040665890835015e+01,4.162618282748627507e+01,3.941769888929306376e+01,3.726943686833663349e+01,3.516533080069243766e+01,3.308905345712531698e+01,3.102427413178489601e+01,2.895491454921010188e+01,2.686543017672673273e+01,2.474114334450207053e+01,2.256865162147699522e+01,2.033632817255751846e+01,1.803491797093810689e+01,1.565821217666879051e+01,1.320375102450400284e+01,1.067346447277424026e+01,8.074116882751399160e+00,5.417392984018539082e+00,2.719471166233812465e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.645830376868472911e+01,7.295269746745718464e+01,6.951632952499410578e+01,6.617705615910949746e+01,6.295602746937076688e+01,5.986724011562969849e+01,5.691785875579684273e+01,5.410902043619745427e+01,5.143685562075233975e+01,4.889353029709651821e+01,4.646819184520700219e+01,4.414776480844557938e+01,4.191758548542085094e+01,3.976188901992230029e+01,3.766417481644909770e+01,3.560748081659665587e+01,3.357459830229400666e+01,3.154825893323919317e+01,2.951132603662830434e+01,2.744702321296407632e+01,2.533923475410522741e+01,2.317291291222984739e+01,2.093462423374163350e+01,1.861325701595043824e+01,1.620088905151984093e+01,1.369377339576822195e+01,1.109333676057944551e+01,8.407005655867489935e+00,5.648601461283350389e+00,2.838020938782656710e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.639633203855535726e+01,7.283610114819629189e+01,6.935848454015898312e+01,6.599520373546759799e+01,6.276891657064504670e+01,5.969310153898396010e+01,5.677297878376489848e+01,5.400694800616898306e+01,5.138813465244687961e+01,4.890579578892800328e+01,4.654647368080429715e+01,4.429487544151519529e+01,4.213450548728475553e+01,4.004809709206335100e+01,3.801789276445514076e+01,3.602581954835980582e+01,3.405360019947816852e+01,3.208283745339082316e+01,3.009510763422540691e+01,2.807210205771364997e+01,2.599585970856105277e+01,2.384914118841130204e+01,2.161599896863425840e+01,1.928259692636930822e+01,1.683831371976513935e+01,1.427711683097504647e+01,1.159910358416038711e+01,8.811967566364163673e+00,5.931986294934544546e+00,2.984011136948197418e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.629092326898197030e+01,7.263689059852353580e+01,6.908630382341749510e+01,6.567635776199496433e+01,6.243133364628259585e+01,5.936327080962806235e+01,5.647400697261655722e+01,5.375765830397945422e+01,5.120293935716900080e+01,4.879504469832465929e+01,4.651703182838699036e+01,4.435075797627468575e+01,4.227746412084465533e+01,4.027810128926033428e+01,3.833347979358948265e+01,3.642430460355107869e+01,3.453114568057971212e+01,3.263438322753130194e+01,3.071416516248646644e+01,2.875041783913231086e+01,2.672296098716919133e+01,2.461179330504582907e+01,2.239763365319604560e+01,2.006281811350205402e+01,1.759265216676582000e+01,1.497727670414407797e+01,1.221399324138077347e+01,9.309774775407909431e+00,6.283365042033858039e+00,3.166037322853916258e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.613047046846838839e+01,7.233423420204462673e+01,6.867348245977497356e+01,6.519258992696073562e+01,6.191678954333792717e+01,5.885464119623637202e+01,5.600212012249451021e+01,5.334673902169185311e+01,5.087091992640471716e+01,4.855441198037481598e+01,4.637585112703839485e+01,4.431366068877621700e+01,4.234649190867152413e+01,4.045336433048421299e+01,3.861362069699897148e+01,3.680677356970914360e+01,3.501229486611534725e+01,3.320938478260153204e+01,3.137675211089296923e+01,2.949244330231509537e+01,2.753377323893304052e+01,2.547743752288299746e+01,2.329992434433124870e+01,2.097838981257449831e+01,1.849220021978565853e+01,1.582534465205310070e+01,1.296981796026940970e+01,9.929773293738662687e+00,6.725661799992935563e+00,3.396773120571381366e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.589672443016168302e+01,7.189609332613163417e+01,6.808080194816656672e+01,6.450373002019307478e+01,6.118859349634232103e+01,5.813638441586749650e+01,5.533309341849675178e+01,5.275625786428474839e+01,5.037958948666118175e+01,4.817583231835455848e+01,4.611830016597713922e+01,4.418154190356123934e+01,4.234147865840726865e+01,4.057524359250616897e+01,3.886086525967604643e+01,3.717687427590391280e+01,3.550187559191531506e+01,3.381410908121599590e+01,3.209101534498454811e+01,3.030883016112784389e+01,2.844225127484110516e+01,2.646425932409855619e+01,2.434623649781992327e+01,2.205861666910217878e+01,1.957241433059039082e+01,1.686208379256359891e+01,1.391016070760926127e+01,1.071383867774464704e+01,7.292735766606575964e+00,3.695393366859155648e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.556033395080078208e+01,7.127261276462900241e+01,6.724990204218798340e+01,6.355293477934588253e+01,6.019747008957125445e+01,5.716920964855788156e+01,5.443761137895368307e+01,5.196560964813405548e+01,4.971534796436612424e+01,4.765102777470234230e+01,4.573997545533180187e+01,4.395272824604295892e+01,4.226263737689944122e+01,4.064526627097101397e+01,3.907772262276783692e+01,3.753798283021731663e+01,3.600422428925988072e+01,3.445416074567725673e+01,3.286437016110690479e+01,3.120961084955187914e+01,2.946214249393418427e+01,2.759111210999867581e+01,2.556214575229635955e+01,2.333742612247258919e+01,2.087675671568560176e+01,1.814041554186418281e+01,1.509490244830800876e+01,1.172268497770020090e+01,8.036049242519212044e+00,4.092064586893247480e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.507199863037868681e+01,7.038412177525538027e+01,6.609325872585458228e+01,6.226063702741858208e+01,5.887914250800473326e+01,5.590537279490365563e+01,5.328253289580517560e+01,5.095322148914765137e+01,4.886516506006063310e+01,4.697295547950042760e+01,4.523784575871467695e+01,4.362675837653047495e+01,4.211107646301585561e+01,4.066546162387148655e+01,3.926677626232323348e+01,3.789311026365749058e+01,3.652287811722945321e+01,3.513393957512379728e+01,3.370269382298105398e+01,3.220310069441323719e+01,3.060559584624253304e+01,2.887590096608874646e+01,2.697380836594294351e+01,2.485218542968543431e+01,2.245677093384223255e+01,1.972791926550955210e+01,1.660634860880938746e+01,1.304594957280471235e+01,9.036711657089057326e+00,4.636815743983448534e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.434353881444080514e+01,6.909861701108368948e+01,6.447837410098438227e+01,6.051721214984871011e+01,5.715309018379814177e+01,5.429060620045558494e+01,5.183392600211363543e+01,4.969957844225073984e+01,4.781913540365317772e+01,4.613778342665769117e+01,4.461169383023461421e+01,4.320538314855240003e+01,4.188944858726799225e+01,4.063872761280870805e+01,3.943081065258133577e+01,3.824480395723546167e+01,3.706023845090463453e+01,3.585602572118580156e+01,3.460936496335349943e+01,3.329450235544695857e+01,3.188123932066762478e+01,3.033308762501201272e+01,2.860500139047670132e+01,2.664073636251096744e+01,2.437022238118058937e+01,2.170814202439521523e+01,1.855662318528941057e+01,1.481805307382467696e+01,1.042803208462262354e+01,5.418486736843961538e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.320353963213517545e+01,6.718843337937731519e+01,6.220440855239795042e+01,5.817674733150720812e+01,5.492539992971674678e+01,5.227003588173187154e+01,5.006298653785748343e+01,4.819203094842374213e+01,4.657401476557312492e+01,4.514734907789093654e+01,4.386576307546632592e+01,4.269363189148912596e+01,4.160260721790371718e+01,4.056918968164547579e+01,3.957293487203921956e+01,3.859505655486708520e+01,3.761724609908176120e+01,3.662055998360789033e+01,3.558423803830562804e+01,3.448430452329112228e+01,3.329177153056740934e+01,3.197020889136531707e+01,3.047237327030342868e+01,2.873553630331117859e+01,2.667524025084675898e+01,2.417780330433635072e+01,2.109394906441247386e+01,1.724160747419167095e+01,1.243887688353571264e+01,6.609099122724995112e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.128218634727923586e+01,6.424716834220419059e+01,5.897407942550249516e+01,5.505996872895210004e+01,5.210172636339370200e+01,4.980115090664513389e+01,4.795595337253968182e+01,4.643154410642019059e+01,4.513754369510949971e+01,4.401183511034237483e+01,4.301037757169912368e+01,4.210077419571405244e+01,4.125815878436728212e+01,4.046248909769643376e+01,3.969668267287704566e+01,3.894524136411888549e+01,3.819312947840835903e+01,3.742473014505766571e+01,3.662272274922256088e+01,3.576670623150236850e+01,3.483133344540427601e+01,3.378360319328256622e+01,3.257874654450913710e+01,3.115379537233454954e+01,2.941739905123304766e+01,2.723388190797506780e+01,2.439976231748198643e+01,2.061555089183460865e+01,1.547676886253294448e+01,8.579032873507385304e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.767803742396154121e+01,5.954397423140562751e+01,5.438477209855960126e+01,5.098732182060425799e+01,4.862038591824542522e+01,4.687688804332935177e+01,4.552813197768185915e+01,4.444064845165091526e+01,4.353278084327543240e+01,4.275207014447866527e+01,4.206313795520179610e+01,4.144092858681533897e+01,4.086676467871274099e+01,4.032592530494824246e+01,3.980606541065241544e+01,3.929609680272641725e+01,3.878530035665279030e+01,3.826250841863051733e+01,3.771521662953294651e+01,3.712846425300519826e+01,3.648325286815058632e+01,3.575412393031180613e+01,3.490521437679210237e+01,3.388349962086061851e+01,3.260667869998029289e+01,3.094056298045858000e+01,2.865566742254658905e+01,2.534406492508014352e+01,2.027361480823769213e+01,1.223026351076987339e+01,0.000000000000000000e+00
8.000000000000000000e+01,5.988598912291318754e+01,5.186591906998719992e+01,4.803371292902695444e+01,4.588416055201297894e+01,4.451560746387128376e+01,4.355788339160987732e+01,4.283903806647975898e+01,4.227013690464300311e+01,4.180086110914189845e+01,4.140052669793849560e+01,4.104917554791046541e+01,4.073303754866124393e+01,4.044204607035357668e+01,4.016838206463985017e+01,3.990555689391207039e+01,3.964778011095582144e+01,3.938946675762200300e+01,3.912478657304887975e+01,3.884717112574334408e+01,3.854868130972629103e+01,3.821908986893494387e+01,3.784442530600068721e+01,3.740448743217648797e+01,3.686831005254774851e+01,3.618525316294270766e+01,3.526602390413527388e+01,3.393827947709502268e+01,3.183142658468531039e+01,2.804336193856435955e+01,2.006840636233355823e+01,0.000000000000000000e+00
8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
