1.000000000000000000e+02,9.733128226103023906e+01,9.468572238032963639e+01,9.208417117175619637e+01,8.954340794622342514e+01,8.707518943099159969e+01,8.468607042059167611e+01,8.237777098429234002e+01,8.014782970329557088e+01,7.799033528245226421e+01,7.589660718491396096e+01,7.385576356908484286e+01,7.185516027639513936e+01,6.988070991106332031e+01,6.791710161877138319e+01,6.594794628277135473e+01,6.395587310365884548e+01,6.192260483599716281e+01,5.982904205641532513e+01,5.765539271219526540e+01,5.538139224523476400e+01,5.298667145027430792e+01,5.045134219916236162e+01,4.775688106845026937e+01,4.488738953707635204e+01,4.183128300346339756e+01,3.858339006889364953e+01,3.514730813098391593e+01,3.153765447529011823e+01,2.778160772849165738e+01,2.391896146816638691e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.735780053756377583e+01,9.474396383701619584e+01,9.218338510390231022e+01,8.969507029214423710e+01,8.729115669645985065e+01,8.497714006943060383e+01,8.275280533053965826e+01,8.061339602080357736e+01,7.855072012345794974e+01,7.655404930647634387e+01,7.461077679088430159e+01,7.270685547077454203e+01,7.082705887397767697e+01,6.895510958022879322e+01,6.707371435779077729e+01,6.516453920253080412e+01,6.320815407481374848e+01,6.118397814922613520e+01,5.907026288558663651e+01,5.684416308303367771e+01,5.448196592044078557e+01,5.195957442938577486e+01,4.925337174870695378e+01,4.634161685715565682e+01,4.320652180469195969e+01,3.983710010938787605e+01,3.623270608756612887e+01,3.240685631669105504e+01,2.839043846994424314e+01,2.423291469369727480e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.735595610400741862e+01,9.474894741116733599e+01,9.221033523148270206e+01,8.976233156915144207e+01,8.741722716898604517e+01,8.517852803230668712e+01,8.304291447392975556e+01,8.100222917377797671e+01,7.904510015075813101e+01,7.715809340918768555e+01,7.532643911256562319e+01,7.353442624687656348e+01,7.176556084532987256e+01,7.000256378505739008e+01,6.822726268025689933e+01,6.642041558520773492e+01,6.456149441641879605e+01,6.262845387552169996e+01,6.059751788091263336e+01,5.844303154871226980e+01,5.613745496914175703e+01,5.365161807916034320e+01,5.095541484747128891e+01,4.801918452159340234e+01,4.481608740638780830e+01,4.132578260685848193e+01,3.753955989543499072e+01,3.346662630721420584e+01,2.914037518471153021e+01,2.462225885090990829e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.731707651506684442e+01,9.468553455037006472e+01,9.214667694924337127e+01,8.972669371945242744e+01,8.743689253973948894e+01,8.527683060292343953e+01,8.323809556731444559e+01,8.130750627765874583e+01,7.946935814192892167e+01,7.770678532686463313e+01,7.600246027501226820e+01,7.433884983941753433e+01,7.269819476190933472e+01,7.106232232384284941e+01,6.941235728233560565e+01,6.772836632796231982e+01,6.598895441054426669e+01,6.417082532720644394e+01,6.224832347408087685e+01,6.019299050803896733e+01,5.797320455818097429e+01,5.555402828203332888e+01,5.289748523130474922e+01,4.996361914398491422e+01,4.671286083728112004e+01,4.311038313610499983e+01,3.913312467401969741e+01,3.477971389927905932e+01,3.008217715096326828e+01,2.511574553820787514e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.722681544918010843e+01,9.452943739678647717e+01,9.196414439293978660e+01,8.956087394216787345e+01,8.732681881379761535e+01,8.525380644050488854e+01,8.332513110294162573e+01,8.152034243370221134e+01,7.981804103412319762e+01,7.819722971619042085e+01,7.663776706669521843e+01,7.512031832737757497e+01,7.362604629788771149e+01,7.213617372754086432e+01,7.063147805868021578e+01,6.909173829241490239e+01,6.749513182387693178e+01,6.581756979406304708e+01,6.403196041521562165e+01,6.210740267359800271e+01,6.000834468114501874e+01,5.769380545036752750e+01,5.511687882407264993e+01,5.222494613799225505e+01,4.896135379341509974e+01,4.526976453444672188e+01,4.110284184998729984e+01,3.643692752556108871e+01,3.129287401783694378e+01,2.575854616256096108e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.706074792328197987e+01,9.424125525736803866e+01,9.161958936968012779e+01,8.922583895088602901e+01,8.705570246213059704e+01,8.508644539111890026e+01,8.328828013669549080e+01,8.163069150233958737e+01,8.008523404070217566e+01,7.862632564473884145e+01,7.723106016524562278e+01,7.587861032962220520e+01,7.454949860353661961e+01,7.322484846087736798e+01,7.188564316347606109e+01,7.051197718774477607e+01,6.908226502233330280e+01,6.757236182680179581e+01,6.595454592682210659e+01,6.419631528651467534e+01,6.225896622587962526e+01,6.009597018284519265e+01,5.765127862885793775e+01,5.485793292494376772e+01,5.163784377940915249e+01,4.790447945378222983e+01,4.357155074068519696e+01,3.857228038861236996e+01,3.289384526411225806e+01,2.662556510432258960e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.677492101977603056e+01,9.375524639380464009e+01,9.104711895172528102e+01,8.866719012291635238e+01,8.658370680407143993e+01,8.474799265317304275e+01,8.311085269360602013e+01,8.162890955505699253e+01,8.026587815023616201e+01,7.899177883542976986e+01,7.778153780659212657e+01,7.661356441505517978e+01,7.546848952251107789e+01,7.432807854767855815e+01,7.317426914524119752e+01,7.198826246927858108e+01,7.074958944332806254e+01,6.943506675037434661e+01,6.801754635726331344e+01,6.646434648864088501e+01,6.473523491064051427e+01,6.277983057114945353e+01,6.053433271433845420e+01,5.791766326898459027e+01,5.482760904463968643e+01,5.113875884255963911e+01,4.670660133449510454e+01,4.138679806991767407e+01,3.508466157291275067e+01,2.784986899917316094e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.628368978970878800e+01,9.295769039133413969e+01,9.014644998214113514e+01,8.781209586247862831e+01,8.586394207046120641e+01,8.421096583009247638e+01,8.277822854826827381e+01,8.150821600404461265e+01,8.035759030953744286e+01,7.929337388818620980e+01,7.828974796532503433e+01,7.732562016118399129e+01,7.638281668677859670e+01,7.544470722670294549e+01,7.449509256506220822e+01,7.351721426356007782e+01,7.249276369066726033e+01,7.140076952843108415e+01,7.021622641100012174e+01,6.890828953994105177e+01,6.743779648735080912e+01,6.575378459665539310e+01,6.378855849654783583e+01,6.145077848751918026e+01,5.861617036957715499e+01,5.511634560506188762e+01,5.072929773777914164e+01,4.518364902144182338e+01,3.820813398083780754e+01,2.968924932637423808e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.540214776968421972e+01,9.164537543520346219e+01,8.876889477160780473e+01,8.657080133540607392e+01,8.484899985788987919e+01,8.345370013196871639e+01,8.228287975867986859e+01,8.126813570545789389e+01,8.036289330548177645e+01,7.953437855870627970e+01,7.875846012679026842e+01,7.801635170293207011e+01,7.729244996465081385e+01,7.657284123647059459e+01,7.584417975383158250e+01,7.509273845690781002e+01,7.430348165232162216e+01,7.345902138269921977e+01,7.253830033422842405e+01,7.151478888234935027e+01,7.035387700439959247e+01,6.900895292549199667e+01,6.741533827240590426e+01,6.548072188973064556e+01,6.306994840522406776e+01,5.998115552329285549e+01,5.591059503147633336e+01,5.041036632668404849e+01,4.287497601998703800e+01,3.269899433070982298e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.367952586988576513e+01,8.945276883397895062e+01,8.671295236883845803e+01,8.485321489371682446e+01,8.350755594616097710e+01,8.247195514139642114e+01,8.163145471625938399e+01,8.091855382715081646e+01,8.029146872722478179e+01,7.972278699797541890e+01,7.919336236751252045e+01,7.868887664919274982e+01,7.819779032433578436e+01,7.771002809347558582e+01,7.721604684957073061e+01,7.670607824956161380e+01,7.616940316868723926e+01,7.559353410262451689e+01,7.496316474394831175e+01,7.425868872937397214e+01,7.345396979565671813e+01,7.251281189576687325e+01,7.138311983849519038e+01,6.998682244724474799e+01,6.820174588412234584e+01,6.582773308920047839e+01,6.252156056760071579e+01,5.767224525472639129e+01,5.018240945392952312e+01,3.823175197997262842e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.986318688593883053e+01,8.577322167788483398e+01,8.377693099756226047e+01,8.262154995131143664e+01,8.185605392349870613e+01,8.129510980768537820e+01,8.085243017850932290e+01,8.048315620411048599e+01,8.016164082599743779e+01,7.987193838889982089e+01,7.960332574872465727e+01,7.934800225625365044e+01,7.909980664534501216e+01,7.885343401932723850e+01,7.860390135712101767e+01,7.834612457812320940e+01,7.807451872406294058e+01,7.778254716722580042e+01,7.746213585935473134e+01,7.710283154256950411e+01,7.669050159690095825e+01,7.620520506360908541e+01,7.561750677474556426e+01,7.488170220848060410e+01,7.392247962205570389e+01,7.260647040417588016e+01,7.067566891236427296e+01,6.757464468290433501e+01,6.195066456802125998e+01,5.004560413699847032e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
