4.000000000000000000e+01,4.200086656809350671e+01,4.397109731141470945e+01,4.588241546302953111e+01,4.771080405789202672e+01,4.943765810686290507e+01,5.105013174835218592e+01,5.254081283327781193e+01,5.390695029510160907e+01,5.514946460323852051e+01,5.627192424856032460e+01,5.727960695131456248e+01,5.817870595036447412e+01,5.897569910068281018e+01,5.967687260610920674e+01,6.028797892488413623e+01,6.081400554303967709e+01,6.125903426477056257e+01,6.162617676531334610e+01,6.191757964327405261e+01,6.213449992270666655e+01,6.227745888794795803e+01,6.234648705762030829e+01,6.234147423494398765e+01,6.226263342192198991e+01,6.211107301220857835e+01,6.188944567078981152e+01,6.160260486013599746e+01,6.125815700372343997e+01,6.086676348751082344e+01,6.044204547475261791e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.170440304685617861e+01,4.338620442042452652e+01,4.502431985760885880e+01,4.660044397571728325e+01,4.809988103376973356e+01,4.951189010098367760e+01,5.082959667656106717e+01,5.204958654958623043e+01,5.317131489554007118e+01,5.419644768366382692e+01,5.512822087116897762e+01,5.597086931406998644e+01,5.672914955715896212e+01,5.740796136424204832e+01,5.801206163059607235e+01,5.854585946068202418e+01,5.901328073359474047e+01,5.941769273118703154e+01,5.976188308532429261e+01,6.004809143942653549e+01,6.027809597355373938e+01,6.045335940266574681e+01,6.057523909904215742e+01,6.064526225340655685e+01,6.066545811845563207e+01,6.063872465017764313e+01,6.056918728656638962e+01,6.046248728887412938e+01,6.032592409489571139e+01,6.016838145961358464e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.143054125731070769e+01,4.284499756206342624e+01,4.422821570397785251e+01,4.556677112104934224e+01,4.684953215163361051e+01,4.806795117565538789e+01,4.921609748041714738e+01,5.029048461385623625e+01,5.128976104993292040e+01,5.221433104185959451e+01,5.306595987282673121e+01,5.384740122591029632e+01,5.456206880540842263e+01,5.521376202259850174e+01,5.580644713208018715e+01,5.634409029133167479e+01,5.683053682629888925e+01,5.726943067830779199e+01,5.766416885108691304e+01,5.801788708251579862e+01,5.833347445032696044e+01,5.861361574363533578e+01,5.886086074291849712e+01,5.907771858437686063e+01,5.926677273873577434e+01,5.943080767459237279e+01,5.957293246454436542e+01,5.969668085467803564e+01,5.980606419432712073e+01,5.990555628574942659e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.117276447882713342e+01,4.233502896288300832e+01,4.347677440799728998e+01,4.458889282040880886e+01,4.566352547626252800e+01,4.669428520006865568e+01,4.767635771368752273e+01,4.860649365826620283e+01,4.948291395279237292e+01,5.030515588353540579e+01,5.107388668960511779e+01,5.179070725968739453e+01,5.245796277175246303e+01,5.307857114816748378e+01,5.365587494329861329e+01,5.419351810209015241e+01,5.469534595050218684e+01,5.516532464242263245e+01,5.560747488184080822e+01,5.602581389557266078e+01,5.642429928770310710e+01,5.680676864175961782e+01,5.717686978232039507e+01,5.753797881254601521e+01,5.789310675814842000e+01,5.824480099452560466e+01,5.859505415972430598e+01,5.894523955524847736e+01,5.929609559264169150e+01,5.964777950591346212e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.092548775311879439e+01,4.184557949809684629e+01,4.275496027626059004e+01,4.364850044223989300e+01,4.452139193117565696e+01,4.536930666286881575e+01,4.618855477151843303e+01,4.697621863267482212e+01,4.773024552069169602e+01,4.844949216915036061e+01,4.913372407619381477e+01,4.978357869629594745e+01,5.040050422591052381e+01,5.098668521085437533e+01,5.154496374668119074e+01,5.207876157540147943e+01,5.259200457615206403e+01,5.308904739331956080e+01,5.357459245857365460e+01,5.405359463340128201e+01,5.453114044627355383e+01,5.501229001375751437e+01,5.550187116726058179e+01,5.600422033321716953e+01,5.652287466549272210e+01,5.706023553364092038e+01,5.761724374067898680e+01,5.819312769728490053e+01,5.878529916513002007e+01,5.938946616186062499e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.068360709246668705e+01,4.136684109372004059e+01,4.204898688564957610e+01,4.272875690372048751e+01,4.340423533759324215e+01,4.407299497231795726e+01,4.473233632720266684e+01,4.537958085450145518e+01,4.601235762329404366e+01,4.662884350895730989e+01,4.722793907675079339e+01,4.780937956117627863e+01,4.837379056971339253e+01,4.892270207121788417e+01,4.945853360571112489e+01,4.998456022163748003e+01,5.050486372326021467e+01,5.102426822353957903e+01,5.154825323943322246e+01,5.208283203010567775e+01,5.263437812750565570e+01,5.320938005472574162e+01,5.381410477007104021e+01,5.445415689112257951e+01,5.513393621193767302e+01,5.585602287876135819e+01,5.662055768570741776e+01,5.742472840962702207e+01,5.826250725767499716e+01,5.912478599257111966e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.044209957828353197e+01,4.088919098946556119e+01,4.134538939394550994e+01,4.181330510706693104e+01,4.229379773149832999e+01,4.278610177837678208e+01,4.328821495316307022e+01,4.379741110069587506e+01,4.431076089510035132e+01,4.482558546978690117e+01,4.533980947762923108e+01,4.585221022931382606e+01,4.636257675487583185e+01,4.687179923638464629e+01,4.738190872107227136e+01,4.789608231645693337e+01,4.841862219912139409e+01,4.895490885540412762e+01,4.951132054947861150e+01,5.009510240777800050e+01,5.071416024756589280e+01,5.137674755461510046e+01,5.209101119031229388e+01,5.286436644645301186e+01,5.370269058186152478e+01,5.460936222409465302e+01,5.558423582380729044e+01,5.662272107677924282e+01,5.771521551071422351e+01,5.884717056633397902e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.019560028424906051e+01,4.040243397901443956e+01,4.063007471351533439e+01,4.088527655026963004e+01,4.117154888350643205e+01,4.148939966431299808e+01,4.183701083899192952e+01,4.221108795482831511e+01,4.260768966079391618e+01,4.302292828798536561e+01,4.345350343840448915e+01,4.389707543728341932e+01,4.435250730445844169e+01,4.482000972204999556e+01,4.530122004937742730e+01,4.579923844428918756e+01,4.631863421506456291e+01,4.686542475344158731e+01,4.744701798651666991e+01,4.807209707958218559e+01,4.875041315772659800e+01,4.949243896251246611e+01,5.030882620384998205e+01,5.120960731138647759e+01,5.220309760728390813e+01,5.329449974633419629e+01,5.448430241400675555e+01,5.576670463851922221e+01,5.712846318734315076e+01,5.854868077689526729e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.993786763001666174e+01,3.989487001137821665e+01,3.988719904443934183e+01,3.992617764017394677e+01,4.001772175893722761e+01,4.016293735314287972e+01,4.035934100392528023e+01,4.060224046009452081e+01,4.088598176484134683e+01,4.120493485800835032e+01,4.155420083827107902e+01,4.193008107393597328e+01,4.233036760689538625e+01,4.275451260437380796e+01,4.320372361644810155e+01,4.368101749942817946e+01,4.419125176032651581e+01,4.474113824447643140e+01,4.533922983918465377e+01,4.599585502715534346e+01,4.672295658480264535e+01,4.753376915780802392e+01,4.844224755344014710e+01,4.946213916666414434e+01,5.060559294312417933e+01,5.188123686707324111e+01,5.329176954700872670e+01,5.483133194737224159e+01,5.648325186600822434e+01,5.821908936786377353e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.966100027154193697e+01,3.935197946924363066e+01,3.909767391889145927e+01,3.891451334086781344e+01,3.881022331870818221e+01,3.878528716924177644e+01,3.883517556925276892e+01,3.895255134216871795e+01,3.912906232295123488e+01,3.935662879785852653e+01,3.962828425132128984e+01,3.993868069067431747e+01,4.028436972805910443e+01,4.066394975825400593e+01,4.107814459871315904e+01,4.152985645976929163e+01,4.202421735961021199e+01,4.256864689360121901e+01,4.317290835595198217e+01,4.384913684860867278e+01,4.461178922392081603e+01,4.547743373955846380e+01,4.646425587424894843e+01,4.759110902552017563e+01,4.887589827481149740e+01,5.033308535045688359e+01,5.197020705254729478e+01,5.378360180456222395e+01,5.575412300129596588e+01,5.784442484149276709e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.935415403034497928e+01,3.875437374627949083e+01,3.823700391879950189e+01,3.782397860887619601e+01,3.752337115283790325e+01,3.733281260503930099e+01,3.724352295101736843e+01,3.724372722374015154e+01,3.732108761001507702e+01,3.746423399550283051e+01,3.766362692554680081e+01,3.791198796452402320e+01,3.820448111693936255e+01,3.853877236505851300e+01,3.891504882351070194e+01,3.933604664170348997e+01,3.980711457973325906e+01,4.033632386141257342e+01,4.093462007906938993e+01,4.161599501135639656e+01,4.239762993179508754e+01,4.329992089448163739e+01,4.434623335205163386e+01,4.556214293969414086e+01,4.697380591188390042e+01,4.860499931640849525e+01,5.047237159356500058e+01,5.257874527819525667e+01,5.490521352966283075e+01,5.740448700861185216e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.900124214292391400e+01,3.807435763109620552e+01,3.727198948960347025e+01,3.662102613438658238e+01,3.612647021167460082e+01,3.577906929998506769e+01,3.556237657717075251e+01,3.545774717916359009e+01,3.544732709945628812e+01,3.551559286215866962e+01,3.565000171407594109e+01,3.584116335545779464e+01,3.608279464548932935e+01,3.637160999929614036e+01,3.670723192626839193e+01,3.709216693900386019e+01,3.753187068653053871e+01,3.803491411638344033e+01,3.861325330129655953e+01,3.928259338820391378e+01,4.006281478623200343e+01,4.097838672809599103e+01,4.205861385649996009e+01,4.333742360775106306e+01,4.485218323553404218e+01,4.664073450810585086e+01,4.873553480415491634e+01,5.115379424013507759e+01,5.388349886345020678e+01,5.686830967384253910e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.857645694518657820e+01,3.726982520260438037e+01,3.615557035244255246e+01,3.526166632596820705e+01,3.458241437711381394e+01,3.409461794133056145e+01,3.376916702987667662e+01,3.357755798201787911e+01,3.349488092474615542e+01,3.350080882843289487e+01,3.357962391050772055e+01,3.371986930153572359e+01,3.391392431833280341e+01,3.415764127053871846e+01,3.445010215336228043e+01,3.479351870939179037e+01,3.519328731455484416e+01,3.565820881348266624e+01,3.620088581040032238e+01,3.683831063263581029e+01,3.759264926364745918e+01,3.849219752850839882e+01,3.957241187653134773e+01,4.087675452153419542e+01,4.245676901939551584e+01,4.437022076317018815e+01,4.667523894279901242e+01,4.941739806336340024e+01,5.260667803912258478e+01,5.618525283251385360e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.803476046540461653e+01,3.627291593087015542e+01,3.481880045906575560e+01,3.368765452481732581e+01,3.284690313073809875e+01,3.224782117476777898e+01,3.184211574922666799e+01,3.158843693686788967e+01,3.145382994241832719e+01,3.141313777873823199e+01,3.144781596772864773e+01,3.154476579709776018e+01,3.169539223468134992e+01,3.189492879186966690e+01,3.214201688788043043e+01,3.243851860935261300e+01,3.278955122378766163e+01,3.320374818207956480e+01,3.369377065650937197e+01,3.427711422186227708e+01,3.497727425054969785e+01,3.582534237749797512e+01,3.686208171849538928e+01,3.814041368745905913e+01,3.972791764749914023e+01,4.170814065692039918e+01,4.417780219882902770e+01,4.723388107306889339e+01,5.094056242192923634e+01,5.526602362487060560e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.728966901074246465e+01,3.496827763731235450e+01,3.315906108418564457e+01,3.182324825396728585e+01,3.086972253027208524e+01,3.020764797434440041e+01,2.976303796339608354e+01,2.948024419202118196e+01,2.931886425642984051e+01,2.925009651098616814e+01,2.925373652523370538e+01,2.931598582965627031e+01,2.942795017965143956e+01,2.958466492407181647e+01,2.978451814655101870e+01,3.002898776435418071e+01,3.032265093405864320e+01,3.067346217487376947e+01,3.109333454608110969e+01,3.159910147487601506e+01,3.221399125782208728e+01,3.296981612145138740e+01,3.391015903087082961e+01,3.509490094915175007e+01,3.660634730076164089e+01,3.855662207978208755e+01,4.109394817068746875e+01,4.439976164251900315e+01,4.865566697101485261e+01,5.393827925132915624e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.615563796022124876e+01,3.315146455575215612e+01,3.102591803057401165e+01,2.957655493207300168e+01,2.860109082813609405e+01,2.795001030487260962e+01,2.752214402287865980e+01,2.725063770427261289e+01,2.709128648013804508e+01,2.701464758925673948e+01,2.700104790300501278e+01,2.703749093063212428e+01,2.711575784653193466e+01,2.723126269568170343e+01,2.738240312728132153e+01,2.757026348355464762e+01,2.779860268686054070e+01,2.807411514732076085e+01,2.840700398342418254e+01,2.881196597338101384e+01,2.930977327737586791e+01,2.992977190501830975e+01,3.071383741143077017e+01,3.172268384550072540e+01,3.304594858493506138e+01,3.481805223891851142e+01,3.724160679922869122e+01,4.061555038208605595e+01,4.534406458407232776e+01,5.183142641418140784e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.418141828899533863e+01,3.045602461835399311e+01,2.821659158225564923e+01,2.685596265568803176e+01,2.600807559301004446e+01,2.546915844885863933e+01,2.512489018011248021e+01,2.490887618891209598e+01,2.478099644243005173e+01,2.471615953892612438e+01,2.469831664629614920e+01,2.471717222525708735e+01,2.476632766374313732e+01,2.484222496920881440e+01,2.494356826761983825e+01,2.507106043905759662e+01,2.522738126405301529e+01,2.541739182306301359e+01,2.564860034246462561e+01,2.593198522927248462e+01,2.628336403989149161e+01,2.672566087097709442e+01,2.729273491947730790e+01,2.803604848510880032e+01,2.903671099623134211e+01,3.042803152609328521e+01,3.243887643200398685e+01,3.547676852152513760e+01,4.027361458011281314e+01,4.804336182450192183e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.011401058655309981e+01,2.627462406086830526e+01,2.452846104396826021e+01,2.362262853982887378e+01,2.310609046832702518e+01,2.279365775062007771e+01,2.259938209680953491e+01,2.247898046925264026e+01,2.240766360512508726e+01,2.237067752359017447e+01,2.235888696585753266e+01,2.236655370970035150e+01,2.239015566428021842e+01,2.242774130053340187e+01,2.247858458558798489e+01,2.254302879105517476e+01,2.262247015617303347e+01,2.271947058575605283e+01,2.283802037937329743e+01,2.298401060411716657e+01,2.316603682178273260e+01,2.339677265606346168e+01,2.369539294329452161e+01,2.409206420818804162e+01,2.463681541355459359e+01,2.541848645757929148e+01,2.660909889695913222e+01,2.857903270300347742e+01,3.223026339670742857e+01,4.006840630530233227e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
