4.000000000000000000e+01,4.338347529621177756e+01,4.671294731225966501e+01,4.993842731287328007e+01,5.301709542781582485e+01,5.591509722200832044e+01,5.860795212535461474e+01,6.107987608168819094e+01,6.332244475701210007e+01,6.533298844789783288e+01,6.711300044632861272e+01,6.866672271592534571e+01,6.999997936092181305e+01,7.111926781707040846e+01,7.203108551782099767e+01,7.274145760153703577e+01,7.325563122551284323e+01,7.357790856545180702e+01,7.371160005617244337e+01,7.365908986901763456e+01,7.342201587741482172e+01,7.300157549138688751e+01,7.239897540176431789e+01,7.161604515794479653e+01,7.065602789208503509e+01,6.952454123969269517e+01,6.823066200650289659e+01,6.678802640436769877e+01,6.521575921010787624e+01,6.353897198922759770e+01,6.178854636833089842e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.319537767086448810e+01,4.634491716825316132e+01,4.940560906857014345e+01,5.233959679518078190e+01,5.511566796278889058e+01,5.770983320267487215e+01,6.010511816188267176e+01,6.229080211215304530e+01,6.426135222672672853e+01,6.601526091987025779e+01,6.755393059455960270e+01,6.888068978855557134e+01,6.999997822961215377e+01,7.091670793589045729e+01,7.163579092317448271e+01,7.216181756758938093e+01,7.249886967252217573e+01,7.265045602151477055e+01,7.261956365406913960e+01,7.240882377842498840e+01,7.202079580473866827e+01,7.145837495145380558e+01,7.072532633792167189e+01,6.982693904177146749e+01,6.877077475203232382e+01,6.756745579480771369e+01,6.623139783604683828e+01,6.478135080617902020e+01,6.324058348736855351e+01,6.163655665473587675e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.305311829395023437e+01,4.606573474493009002e+01,4.899949516847640751e+01,5.182001493671765502e+01,5.449814488846786276e+01,5.701059485679425620e+01,5.933996158265089349e+01,6.147429366638447590e+01,6.340635781809272942e+01,6.513276082639949038e+01,6.665304938736467477e+01,6.796887141691954071e+01,6.908324783430677485e+01,6.999997753513318344e+01,7.072318104988491427e+01,7.125697890664577017e+01,7.160529698369009566e+01,7.177179113762097984e+01,7.175988536350925528e+01,7.157292017145786645e+01,7.121440936565488755e+01,7.068840259984186503e+01,6.999994650629140835e+01,6.915562745534991507e+01,6.816416316428528432e+01,6.703698877721019755e+01,6.578875848996500508e+01,6.443766279977279510e+01,6.300545456468380934e+01,6.151709678514178847e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.295136083587927089e+01,4.586540847407297861e+01,4.870662209609677262e+01,5.144282311228167970e+01,5.404630205754552463e+01,5.649444005270180469e+01,5.876983998073789195e+01,6.086005351991631329e+01,6.275702494812725263e+01,6.445637559919725845e+01,6.595663514963698049e+01,6.725849910995881942e+01,6.836416461774118147e+01,6.927677378747154080e+01,6.999997730161959453e+01,7.053762048768425075e+01,7.089354867078674260e+01,7.107152662059689874e+01,7.107526691137974240e+01,7.090856257628054493e+01,7.057551925832278528e+01,7.008087991787675719e+01,6.943042994093525522e+01,6.863146138208479385e+01,6.769326190730467374e+01,6.662757785425046109e+01,6.544898469943149166e+01,6.417508744786502461e+01,6.282647525237234021e+01,6.142637594315872462e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.288691665149653431e+01,4.573791634454462240e+01,4.851876180208689249e+01,5.119835357641894547e+01,5.374980043681478747e+01,5.615102361514912133e+01,5.838490510297052083e+01,6.043905585177321882e+01,6.230531325064173132e+01,6.397908189161312009e+01,6.545861694013332510e+01,6.674432570808232867e+01,6.783813820143149087e+01,6.874297616242560593e+01,6.946233434847103183e+01,6.999997753393817845e+01,7.035975104396666779e+01,7.054550020139123490e+01,7.056109350557579774e+01,7.041054436194224309e+01,7.009822554515292836e+01,6.962916821423974056e+01,6.900943226628615434e+01,6.824652649769041091e+01,6.734984546325566157e+01,6.633107622741951559e+01,6.520451515813911669e+01,6.398722714937451883e+01,6.269898311958970538e+01,6.136193175701909297e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.285838950091546451e+01,4.568057857452504322e+01,4.843215536217282846e+01,5.108202917003179522e+01,5.360352275567559133e+01,5.597494916456451364e+01,5.817970129616945485e+01,6.020595189724360807e+01,6.204609070241727409e+01,6.369602219123976994e+01,6.515442544487164866e+01,6.642204902875539574e+01,6.750108677497456711e+01,6.839465877459394960e+01,6.910640685815400275e+01,6.964020471314071870e+01,6.999997821788301167e+01,7.018963006968996865e+01,7.021306296368354083e+01,7.007429621460960334e+01,6.977767071390985620e+01,6.932813546590119813e+01,6.873160471783263858e+01,6.799536714919125302e+01,6.712851745276637416e+01,6.614236662630494834e+01,6.505077270715723614e+01,6.387032298016515597e+01,6.262029838461602083e+01,6.132236798689037016e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.286606285157942864e+01,4.569385321205702155e+01,4.844725206955573071e+01,5.109408519710195407e+01,5.360731250365766698e+01,5.596554928175069676e+01,5.815299934514309399e+01,6.015896009493084762e+01,6.197707585396794627e+01,6.360449113238669838e+01,6.504101404420032395e+01,6.628835862590996442e+01,6.734950154327479765e+01,6.822816575563690833e+01,6.892843004920123917e+01,6.945445669072017836e+01,6.981032748366982332e+01,6.999997932114143850e+01,7.002723247238819226e+01,6.989590720463345974e+01,6.961002599018269166e+01,6.917409854888046539e+01,6.859348428916661078e+01,6.787482019291249458e+01,6.702649079962218082e+01,6.605910030611043737e+01,6.498588621165198731e+01,6.382299378544817614e+01,6.258951951539978609e+01,6.130724182693559499e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.291200876512801443e+01,4.578151947052466397e+01,4.856891466934191470e+01,5.123974724998942065e+01,5.376609302477507413e+01,5.612693639524396616e+01,5.830778702300133176e+01,6.029981362875070516e+01,6.209876185777780222e+01,6.370385283396593934e+01,6.511678138538862015e+01,6.634087031269561407e+01,6.738039545090336446e+01,6.824007309430476198e+01,6.892469133108497203e+01,6.943886495113332558e+01,6.978689613027400185e+01,6.997272767097007318e+01,6.999998079497611059e+01,6.987207451509975442e+01,6.959242784230912093e+01,6.916474877121035547e+01,6.859341398691913128e+01,6.788393878983846719e+01,6.704352546688134851e+01,6.608165776917275025e+01,6.501067819085201904e+01,6.384624653712511133e+01,6.260754412610205577e+01,6.131707982569894710e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.300045280732179265e+01,4.595130134872538008e+01,4.880714004308039478e+01,5.152989630511945052e+01,5.409037618476263276e+01,5.646831652138344282e+01,5.865139902505868008e+01,6.063374587031723451e+01,6.241430547060118528e+01,6.399537733773251347e+01,6.538138874528137023e+01,6.657794619612185727e+01,6.759113726952843137e+01,6.842704026008449603e+01,6.909139765014406009e+01,6.958941606854772033e+01,6.992566482285218399e+01,7.010405483237055080e+01,7.012788889976847884e+01,6.999998257653993505e+01,6.972286242708351267e+01,6.929905501417354685e+01,6.873148437513162889e+01,6.802399575800380660e+01,6.718201471976668415e+01,6.621332728742831364e+01,6.512892238233047237e+01,6.394377014424654249e+01,6.267733068500066196e+01,6.135353336904292831e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.313850118080262774e+01,4.621609318121626586e+01,4.917844799672295153e+01,5.198232192865649637e+01,5.459719910990961722e+01,5.700455473608813861e+01,5.919574697167597321e+01,6.116946567028415416e+01,6.292933715379835036e+01,6.448196265840310559e+01,6.583545043544140185e+01,6.699838884278882745e+01,6.797916756498453594e+01,6.878555342439896947e+01,6.942444333883953789e+01,6.990173724391125631e+01,7.022229264594710685e+01,7.038993830963789833e+01,7.040753775324694175e+01,7.027710480307661101e+01,6.999998459171712284e+01,6.957712477420294306e+01,6.900947300417576002e+01,6.829854537943509740e+01,6.744721056625769506e+01,6.646071444358780411e+01,6.534791403624086570e+01,6.412258106531781721e+01,6.280447515616648957e+01,6.141972298360740012e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.333745879586359706e+01,4.659612229890652912e+01,4.970823697190559898e+01,5.262374447671781041e+01,5.531154379770542562e+01,5.775695658021832912e+01,5.995756872260393777e+01,6.191903297814441487e+01,6.365161513091521783e+01,6.516768604040981927e+01,6.648006184421328157e+01,6.760099153495349356e+01,6.854159109118776882e+01,6.931156290542894283e+01,6.991908540857785681e+01,7.037079729011360030e+01,7.067183056759405702e+01,7.082586835598910113e+01,7.083521933484460931e+01,7.070091460720810517e+01,7.042284665792203668e+01,6.999998675836415885e+01,6.943073773321793851e+01,6.871350240601240955e+01,6.784756790844971874e+01,6.683440603853844664e+01,6.567943837449814737e+01,6.439416501114993707e+01,6.299826594249928746e+01,6.152088342603212823e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.361521176017514279e+01,4.712270033902851196e+01,5.043463324230729938e+01,5.349287536862551917e+01,5.626827521501182616e+01,5.875415928425313439e+01,6.095853860635216392e+01,6.289748265816161421e+01,6.459040464111083679e+01,6.605710483515042597e+01,6.731611968701236037e+01,6.838392469308163868e+01,6.927464269783541795e+01,7.000002203946057477e+01,7.056953844176200619e+01,7.099053627862924998e+01,7.126836430958432800e+01,7.140648553281882016e+01,7.140655693037518859e+01,7.126848792392340215e+01,7.099050094601759042e+01,7.056923811783482847e+01,6.999998898981101547e+01,6.927715880214901745e+01,6.839515279413325288e+01,6.734990356923734112e+01,6.614126852301160397e+01,6.477637474174014187e+01,6.327354022412072965e+01,6.166554479335191274e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.400068795694824075e+01,4.784483413834369969e+01,5.141472040457873049e+01,5.464484868516849048e+01,5.751452258217481983e+01,6.003286693409562247e+01,6.222494398271021510e+01,6.412195465049657628e+01,6.575541620210282190e+01,6.715420924951553161e+01,6.834338766561212708e+01,6.934394515199764442e+01,7.017303327338646568e+01,7.084434442169900592e+01,7.136851034917839343e+01,7.175344537861053595e+01,7.200460515850986098e+01,7.212515282520490700e+01,7.211603520758443153e+01,7.197597947483849623e+01,7.170143132967466215e+01,7.128647600263809636e+01,7.072282150963549441e+01,6.999999119847467455e+01,6.910598105117676937e+01,6.802878704906885332e+01,6.675935750666160118e+01,6.529652528031618886e+01,6.365397546163465137e+01,6.186775553696129748e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.454270597465457371e+01,4.884122792690259018e+01,5.273456565422956999e+01,5.615727651335559756e+01,5.911209964723046539e+01,6.163784206298061008e+01,6.378641593652855590e+01,6.560997597431315853e+01,6.715509649886450916e+01,6.846092854051087784e+01,6.955927683032359710e+01,7.047543524065983434e+01,7.122920109231685615e+01,7.183581229780386934e+01,7.230671342758313358e+01,7.265012999818085859e+01,7.287145838507657913e+01,7.297348565807503462e+01,7.295645184528206073e+01,7.281796367032808348e+01,7.255276911191381828e+01,7.215241325260953431e+01,7.160483002745345971e+01,7.089400358976342886e+01,6.999999329943648263e+01,6.889990618201947825e+01,6.757084926256970903e+01,6.599639347439534731e+01,6.417808084276535396e+01,6.215150190481785586e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.532890805398301382e+01,5.024280600426984478e+01,5.452503785973402017e+01,5.813759217707153937e+01,6.113875756195321287e+01,6.361998588531091769e+01,6.567290189530447719e+01,6.737643699659298591e+01,6.879406547773686498e+01,6.997513179433934738e+01,7.095735609502453656e+01,7.176931811567341413e+01,7.243252378984513484e+01,7.296299048437242618e+01,7.337240129982689041e+01,7.366890303361154224e+01,7.385761295284908101e+01,7.394087979691853718e+01,7.391832305601536746e+01,7.378665444878238588e+01,7.353926838125154575e+01,7.316557803957569206e+01,7.265008191228524481e+01,7.197119997009528447e+01,7.110008249190767060e+01,6.999999521383813317e+01,6.862773996296807866e+01,6.694011856606640265e+01,6.491045256238764694e+01,6.256017124965219978e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.653012026972004378e+01,5.227605022960157299e+01,5.698518767618332959e+01,6.072929686479126588e+01,6.368535264734892110e+01,6.603044214645805710e+01,6.790876890309100133e+01,6.942880479258776916e+01,7.066959678627826236e+01,7.168817723896157190e+01,7.252569782249747732e+01,7.321195752580831595e+01,7.376858565957923020e+01,7.421122474448148409e+01,7.455099844810453646e+01,7.479546807586146429e+01,7.494921078402342118e+01,7.501409770304475444e+01,7.498930630765966043e+01,7.487106285267898897e+01,7.465207207884836293e+01,7.432054875377571079e+01,7.385871973981936378e+01,7.324063199924455603e+01,7.242914158109607570e+01,7.137225229848067443e+01,6.999999687196249454e+01,6.822588830915840674e+01,6.596343961751632889e+01,6.317873053957447382e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.851552282123655857e+01,5.534608701019544696e+01,6.041036580799676869e+01,6.410905503063419530e+01,6.684291410206077444e+01,6.890766124872365594e+01,7.050292688829020449e+01,7.176041660505188702e+01,7.276733976553506977e+01,7.358228269006453104e+01,7.424530057367026359e+01,7.478422865356799321e+01,7.521863672931409894e+01,7.556232453847108843e+01,7.582489982474196211e+01,7.601276018853261007e+01,7.612966455197067717e+01,7.617699406653736105e+01,7.615374175577174753e+01,7.605621870487144065e+01,7.587740844845795607e+01,7.560582526780764567e+01,7.522361639406273071e+01,7.470346679428746484e+01,7.400359961051708524e+01,7.305987558959040484e+01,7.177410696610071739e+01,6.999999821588006910e+01,6.753868707945804317e+01,6.419131129730044449e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.218588402400413884e+01,6.018240921241476116e+01,6.520113355650698850e+01,6.845364339974753420e+01,7.066958754348198113e+01,7.225436192918215283e+01,7.343486087572041754e+01,7.434259506065198764e+01,7.505706307406946109e+01,7.562831328086002713e+01,7.608899323169825379e+01,7.646101989190427162e+01,7.675940817421803786e+01,7.699453696494845190e+01,7.717351623335063948e+01,7.730100840981728538e+01,7.737969327472464443e+01,7.741047235791157277e+01,7.739244804216687612e+01,7.732266185536495584e+01,7.719551782883696944e+01,7.700172755438983074e+01,7.672645384597440454e+01,7.634601923649245236e+01,7.582191453123064662e+01,7.508954352790698294e+01,7.403655722176155507e+01,7.246131053348729267e+01,6.999999920156294309e+01,6.604782757429750006e+01,6.000000000000000000e+01
4.000000000000000000e+01,6.004560407424810364e+01,6.799653227773163167e+01,7.175811583128160009e+01,7.383479750008517328e+01,7.512743078057195589e+01,7.600533809190774548e+01,7.663955967283588677e+01,7.711803974027516517e+01,7.749000424558738587e+01,7.778491418719598016e+01,7.802133924253506336e+01,7.821144957223503980e+01,7.836343917605742604e+01,7.848289897967434570e+01,7.857361979970276877e+01,7.863806400768440596e+01,7.867762784277996957e+01,7.869275410972008444e+01,7.868291625843551174e+01,7.864646290113988414e+01,7.858027350889433649e+01,7.847911332241243088e+01,7.833445224169564369e+01,7.813224181210225083e+01,7.784849578218015154e+01,7.743982679549510806e+01,7.682126788006445395e+01,7.580868750917223053e+01,7.395217162726544302e+01,6.999999980039073932e+01,6.000000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
