2.000000000000000000e+01,2.326677039640235733e+01,2.650571364465433533e+01,2.969100014383398545e+01,3.280049272230431967e+01,3.581692687326189883e+01,3.872850006387626109e+01,4.152891802873060811e+01,4.421702413014027400e+01,4.679616421815222793e+01,4.927342693942166818e+01,5.165886658468863857e+01,5.396477766224207784e+01,5.620505672358202531e+01,5.839466140092733326e+01,6.054915946013458239e+01,6.268435052428676357e+01,6.481593811764304292e+01,6.695922817800139626e+01,6.912883106329906013e+01,7.133834678478540070e+01,7.360001770401959220e+01,7.592433960910989299e+01,7.831963153840773373e+01,8.079157749466943983e+01,8.334276934835639850e+01,8.597229872333318212e+01,8.867546363765421802e+01,9.144366794775162077e+01,9.426459094721330700e+01,9.712268329413294055e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.311441252308224037e+01,2.620535562191749790e+01,2.925092509409731178e+01,3.223214029631894562e+01,3.513394238825057414e+01,3.794576352978207012e+01,4.066168135115044890e+01,4.328023263103973761e+01,4.580398816609933021e+01,4.823899149481896131e+01,5.059414727265468059e+01,5.288062065864025385e+01,5.511128436321838819e+01,5.730022907027560564e+01,5.946233723323075537e+01,6.161290961271697597e+01,6.376732752043875507e+01,6.594073060668615938e+01,6.814768946665702742e+01,7.040185402773161627e+01,7.271556272131147125e+01,7.509940428969127879e+01,7.756173434327183713e+01,8.010816291081647478e+01,8.274104698225670518e+01,8.545904185096654260e+01,8.825678333018416311e+01,9.112478376579568362e+01,9.404962074841336062e+01,9.701447187963304941e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.298552413996258537e+01,2.595037133444623123e+01,2.887520446403737040e+01,3.174320116949740722e+01,3.454093907933465601e+01,3.725893057568081446e+01,3.989181150600501269e+01,4.243823719555385310e+01,4.490056466345304642e+01,4.728440396468868556e+01,4.959811073264986447e+01,5.185227372915444022e+01,5.405923140146614969e+01,5.623263368900740744e+01,5.838705119507729790e+01,6.053762357404502126e+01,6.269973213763098840e+01,6.488867764242087333e+01,6.711934253376304582e+01,6.940581748353139346e+01,7.176097518633403638e+01,7.419598078170687927e+01,7.671973890214017899e+01,7.933829305992024672e+01,8.205421402251806740e+01,8.486603853675700293e+01,8.776784419865091991e+01,9.074906313184754936e+01,9.379463645811812000e+01,9.688558349498880773e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.287731276771175004e+01,2.573540121947455361e+01,2.855632040639934743e+01,3.132452102533904892e+01,3.402768240738883776e+01,3.665720844485885266e+01,3.920839718969186549e+01,4.168034029731062162e+01,4.407562966708746899e+01,4.639994932775226744e+01,4.866161834043174395e+01,5.087113251258255531e+01,5.304073422149102868e+01,5.518402349035461185e+01,5.731561068515939894e+01,5.945080174777201876e+01,6.160530020249898087e+01,6.379490566844853561e+01,6.603518590351990269e+01,6.834109852807135610e+01,7.072654007795783571e+01,7.320380504219498619e+01,7.578294768881441712e+01,7.847105663855523972e+01,8.127147771260027298e+01,8.418305424174207019e+01,8.719949192669869831e+01,9.030898819877199912e+01,9.349427851364842468e+01,9.673322566091545127e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.278832577557265893e+01,2.555760047485383879e+01,2.829015506210635778e+01,3.097088030138193915e+01,3.358806129902089310e+01,3.613382385875205216e+01,3.860422879283260755e+01,4.099909744611292695e+01,4.332166471256093843e+01,4.557814569140526118e+01,4.777728115741115289e+01,4.992990414004881927e+01,5.204854987046201842e+01,5.414711575870387605e+01,5.624056670035582783e+01,5.834467291826435087e+01,6.047576163704277974e+01,6.265045929445465589e+01,6.488539723744177934e+01,6.719685098200497464e+01,6.960028186781077864e+01,7.210975190775921817e+01,7.473719043201926127e+01,7.749150832235862651e+01,8.037758614483914243e+01,8.339520895425746971e+01,8.653808119574190982e+01,8.979311931482169484e+01,9.314026379196225491e+01,9.655304065325589136e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.271838992201661966e+01,2.541651994462209530e+01,2.807581920676159726e+01,3.068078399680572588e+01,3.321985884088234542e+01,3.568579714266783753e+01,3.807559695036671599e+01,4.039015628146249526e+01,4.263378636813996536e+01,4.481368790965142068e+01,4.693945681507139511e+01,4.902265338879378476e+01,5.107644573850271286e+01,5.311532335444769615e+01,5.515486782006910005e+01,5.721156196473204147e+01,5.930261450205338747e+01,6.144577299254236635e+01,6.365909311245746238e+01,6.596062661902503521e+01,6.836798480637754949e+01,7.089773056751575098e+01,7.356455406069487424e+01,7.638020029631836394e+01,7.935214978120930596e+01,8.248211439291154079e+01,8.576450471124732644e+01,8.918514416180067883e+01,9.272061673949374949e+01,9.633867317771554895e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.266871402767365140e+01,2.531427027304860644e+01,2.791581795869694105e+01,3.045657780861195363e+01,3.292479312857528839e+01,3.531390915491371629e+01,3.762220584673880808e+01,3.985214464848618832e+01,4.200963687796557622e+01,4.410336309150756051e+01,4.614420514684481134e+01,4.814480721520772022e+01,5.011925670146816714e+01,5.208286446540779480e+01,5.405201962559260664e+01,5.604409297961827718e+01,5.807736176754153945e+01,6.017092540387381661e+01,6.234457592912034585e+01,6.461857788597653496e+01,6.701330046129149309e+01,6.954863176202189834e+01,7.224309518788257378e+01,7.511258923393131681e+01,7.816869847376067071e+01,8.141659427642979097e+01,8.485267921330988372e+01,8.846233596681099698e+01,9.221838587753600791e+01,9.608103533484745640e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.264219597235507209e+01,2.525602925426365530e+01,2.781660467443937179e+01,3.030491631178627898e+01,3.270882690265885628e+01,3.502284072349411304e+01,3.724717288149754779e+01,3.938657985976199427e+01,4.144925369636180790e+01,4.344592274164429568e+01,4.538919378975892727e+01,4.729311395851892286e+01,4.917290972864221033e+01,5.104485852553165159e+01,5.292625358263407520e+01,5.483542890238135925e+01,5.679181451934935154e+01,5.881599125062007261e+01,6.092970762488995717e+01,6.315580882853210198e+01,6.551800766535994569e+01,6.804040108386418240e+01,7.074660592288732630e+01,7.365836317922411070e+01,7.679346077659789671e+01,8.016288516904583616e+01,8.376728201108176108e+01,8.759313469511673134e+01,9.160955551720155654e+01,9.576708229987562504e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.264404066058332887e+01,2.525104618424315106e+01,2.778965529273537172e+01,3.023765601229284528e+01,3.258275762690813337e+01,3.482145416216202705e+01,3.695706532797929356e+01,3.899774846678738527e+01,4.095487557943442880e+01,4.284188067858698901e+01,4.467353361481375629e+01,4.646554541316725562e+01,4.823441004836291768e+01,4.999740664803186974e+01,5.177270759956132906e+01,5.357955484709514593e+01,5.543847646943427776e+01,5.737151775722362856e+01,5.940245478142017532e+01,6.155694241247198306e+01,6.386252054410819312e+01,6.634835922089247617e+01,6.904456445343105031e+01,7.198079697153558243e+01,7.518389644594869026e+01,7.867420374581075748e+01,8.246042907165684710e+01,8.653336536046369076e+01,9.085961924119339983e+01,9.537773836204254962e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.268292053470372593e+01,2.531445960956243724e+01,2.785331441020190368e+01,3.027329495660503511e+01,3.256309359629560873e+01,3.472315316098454474e+01,3.676188601492210495e+01,3.869247333374222819e+01,4.053061972748591302e+01,4.229319104490054571e+01,4.399751485626740077e+01,4.566112431860512544e+01,4.730177869731102902e+01,4.893765071537313815e+01,5.058761561711918375e+01,5.227160671053660224e+01,5.401101904152740474e+01,5.582914880592389295e+01,5.775165159788564750e+01,5.980698574829388292e+01,6.202677311341329869e+01,6.444595101886901034e+01,6.710249589408552140e+01,7.003636398040178790e+01,7.328712443836461432e+01,7.688960441948577795e+01,8.086686526554970555e+01,8.522027850283768657e+01,8.991781776626112332e+01,9.488425192040432421e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.277318191304715356e+01,2.547055738166339367e+01,2.803584788162046593e+01,3.043911593320024167e+01,3.267316879056006940e+01,3.474617904295600113e+01,3.667485242990708372e+01,3.847963933704069461e+01,4.018193917912608981e+01,4.180274915802421276e+01,4.336221069841285214e+01,4.487965856755043603e+01,4.637392997224766589e+01,4.786380216707250668e+01,4.936849771097396911e+01,5.090823760155732458e+01,5.250484443986685790e+01,5.418240707860896066e+01,5.596801729686110605e+01,5.789257609740965904e+01,5.999163535523474167e+01,6.230617604276145016e+01,6.488310430031404508e+01,6.777503877367858820e+01,7.103863304167647641e+01,7.473022433912254314e+01,7.889714915507511250e+01,8.356306568124202272e+01,8.870712143770057878e+01,9.424145156520779665e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.293924977520165243e+01,2.575874018671139964e+01,2.838040388969898942e+01,3.077415221514368682e+01,3.294428672239114775e+01,3.491354194287242052e+01,3.671170549534259919e+01,3.836929259222132771e+01,3.991474869491032962e+01,4.137365592253563307e+01,4.276892043430829915e+01,4.412136951067995483e+01,4.545048069161982340e+01,4.677513050662762595e+01,4.811433569499920537e+01,4.948800177920080756e+01,5.091771426724634608e+01,5.242761799408150125e+01,5.404543462646078922e+01,5.580366619070940715e+01,5.774101635541022404e+01,5.990401366949129169e+01,6.234870664678780372e+01,6.514205391014780844e+01,6.836214473391049751e+01,7.209551083815532024e+01,7.642844141102833078e+01,8.142771368416970290e+01,8.710615077074145063e+01,9.337443291310427185e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.322507703507846344e+01,2.624474975572159252e+01,2.895287535138349710e+01,3.133280241098094265e+01,3.341628405513807110e+01,3.525199664204544092e+01,3.688913516319267671e+01,3.837107700233022456e+01,3.973410725862461135e+01,4.100820558600049281e+01,4.221844579696114863e+01,4.338641854681020504e+01,4.453149297861992295e+01,4.567190367653510918e+01,4.682571298682510985e+01,4.801171975446231954e+01,4.925039305308968096e+01,5.056491619507903579e+01,5.198243720718362226e+01,5.353563785668254127e+01,5.526475036779319794e+01,5.722015578151979298e+01,5.946565484125233070e+01,6.208232560458467475e+01,6.517238124729786364e+01,6.886123295259145038e+01,7.329339203246095735e+01,7.861319692064529363e+01,8.491533507591121577e+01,9.215012932523882228e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.371630863777772191e+01,2.704230649582832768e+01,2.985354541232252856e+01,3.218789810170184751e+01,3.413605053985185123e+01,3.578902551584372560e+01,3.722176163480657607e+01,3.849177312854733657e+01,3.964239789455156426e+01,4.070661351763459379e+01,4.171023877929967227e+01,4.267436606468113780e+01,4.361716916661515597e+01,4.455527840282260854e+01,4.550489298996868115e+01,4.648277136558328237e+01,4.750722215891616429e+01,4.859921668416611595e+01,4.978376030200985980e+01,5.109169780435271946e+01,5.256219161129708084e+01,5.424620437043645893e+01,5.621143144302156713e+01,5.854921251754323919e+01,6.138382178213637985e+01,6.488364776189419558e+01,6.927069689987084189e+01,7.481634692878027693e+01,8.179186330997180221e+01,9.031074931903056324e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.459785104271512068e+01,2.835462221390549331e+01,3.123110175017850310e+01,3.342919410619538212e+01,3.515099456123780186e+01,3.654629333227062915e+01,3.771711282733814841e+01,3.873185608720974216e+01,3.963709778595772804e+01,4.046561192986155220e+01,4.124152986242609131e+01,4.198363789450436201e+01,4.270753935148611902e+01,4.342714791059560753e+01,4.415580933697440713e+01,4.490725068986975543e+01,4.569650766093766237e+01,4.654096820471693974e+01,4.746168963111172445e+01,4.848520155975175783e+01,4.964611400740818681e+01,5.099103874218591415e+01,5.258465412971083452e+01,5.451927131707248009e+01,5.693004566755802642e+01,6.001883946727012642e+01,6.408940091874575273e+01,6.958963061482461399e+01,7.712502193396611005e+01,8.730100464626673329e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.632047333564195668e+01,3.054722959333938803e+01,3.328704530433194009e+01,3.514678205683952683e+01,3.649244032038843955e+01,3.752804048635888989e+01,3.836854032398990455e+01,3.908144068236882163e+01,3.970852531319246737e+01,4.027720663913721921e+01,4.080663093554765908e+01,4.131111639177740358e+01,4.180220252845271034e+01,4.228996464620922069e+01,4.278394585247755089e+01,4.329391448993011693e+01,4.383058968217618201e+01,4.440645893164234792e+01,4.503682854313935024e+01,4.574130487665370026e+01,4.654602419148909576e+01,4.748718253013807811e+01,4.861687507872920122e+01,5.001317300829277457e+01,5.179825015073136285e+01,5.417226355962348805e+01,5.747843672320888686e+01,6.232775269922675676e+01,6.981758917732122427e+01,8.176824733565274528e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.013681271682503393e+01,3.422677753577433180e+01,3.622306783902293148e+01,3.737844852396672479e+01,3.814394420977599509e+01,3.870488800619227021e+01,3.914756734161532847e+01,3.951684105064933306e+01,3.983835619421118679e+01,4.012805842965649106e+01,4.039667090280543960e+01,4.065199426423143336e+01,4.090018978104923519e+01,4.114656235051516830e+01,4.139609499390311953e+01,4.165387179162265596e+01,4.192547770136877716e+01,4.221744934990763909e+01,4.253786078418910677e+01,4.289716526044433920e+01,4.330949539667194870e+01,4.379479214934337961e+01,4.438249068386663510e+01,4.511829551928815363e+01,4.607751839537115046e+01,4.739352792023611016e+01,4.932432973304052837e+01,5.242535429407224967e+01,5.804933474760412082e+01,6.995439552081421652e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
