4.000000000000000000e+01,3.959294592565959192e+01,3.921267899310874583e+01,3.888453961159575556e+01,3.863127514230215098e+01,3.847238309626460051e+01,3.842397866404939322e+01,3.849909702753287633e+01,3.870828027487755207e+01,3.906029614011553264e+01,3.956286731964765124e+01,4.022333219473775046e+01,4.104919526452881229e+01,4.204855203774788919e+01,4.323038790949492949e+01,4.460475576063480219e+01,4.618283543682686343e+01,4.797687235613859968e+01,4.999998416758991482e+01,5.226581517144998656e+01,5.478800966643395043e+01,5.757946957124254084e+01,6.065136166788784067e+01,6.401185015325245331e+01,6.766455681620696794e+01,7.160680051735320717e+01,7.582774396797060490e+01,8.030667592902992169e+01,8.501176289682257448e+01,8.989967655043990646e+01,9.491648212144311003e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.982419228172901171e+01,3.966966213535047814e+01,3.955681881795551647e+01,3.950449767488588293e+01,3.952952721793846536e+01,3.964660152458198894e+01,3.986842192256759887e+01,4.020603148211387889e+01,4.066925540587968158e+01,4.126717094547790055e+01,4.200855047550641075e+01,4.290224189496840523e+01,4.395746666727669094e+01,4.518402592324890321e+01,4.659240949945882448e+01,4.819380280862094423e+01,4.999998349358981642e+01,5.202309531163784584e+01,5.427528201838005373e+01,5.676816071497192695e+01,5.951211412220638408e+01,6.251538706283910329e+01,6.578298715861097890e+01,6.931541664455579621e+01,7.310730360805968076e+01,7.714605621828502535e+01,8.141072596179270704e+01,8.587131975374090587e+01,9.048882017244157794e+01,9.521612698751212633e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.003416112252175907e+01,4.008495854190682905e+01,4.016857597864022011e+01,4.030036968367113559e+01,4.049462677001259436e+01,4.076447851712151760e+01,4.112195790616205926e+01,4.157816859918847285e+01,4.214352335075658118e+01,4.282801089347785251e+01,4.364145719371625631e+01,4.459375551021935280e+01,4.569504715801591033e+01,4.695583996525252246e+01,4.838705385382727542e+01,4.999998314954719092e+01,5.180616383584906259e+01,5.381713189444094780e+01,5.604405718922728852e+01,5.849723734988030799e+01,6.118543941716266943e+01,6.411508555778134166e+01,6.728929500428264987e+01,7.070681919908085433e+01,7.436094122721775079e+01,7.823845148042738629e+01,8.231885205998489141e+01,8.657397006569064501e+01,9.096815744726254138e+01,9.545920567258846745e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.022749372316380345e+01,4.046743502450738816e+01,4.073215699976859838e+01,4.103377847355620389e+01,4.138413185539189243e+01,4.179472809115397069e+01,4.227676283595988593e+01,4.284116193184069488e+01,4.349865879947920178e+01,4.425989239660604824e+01,4.513551222257275697e+01,4.613627613186218923e+01,4.727312683420796446e+01,4.855723327441464221e+01,4.999998314954719092e+01,5.161291244482124796e+01,5.340755714368732754e+01,5.539521156847204963e+01,5.758657780793949144e+01,5.999129237512923396e+01,6.261732091612286411e+01,6.547022100191378513e+01,6.855228833208015260e+01,7.186162412393363752e+01,7.539119079640269661e+01,7.912795656125476285e+01,8.305226084581840951e+01,8.713755108347561418e+01,9.135063392743477095e+01,9.565253827191951075e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.040837880185404174e+01,4.082513092572035873e+01,4.125883864988406913e+01,4.171845551622696746e+01,4.221339427901169472e+01,4.275353937735509646e+01,4.334920366237949452e+01,4.401105776410984305e+01,4.475005781074616351e+01,4.557738798038474926e+01,4.650442349170823064e+01,4.754271029470524468e+01,4.870395111392036114e+01,4.999998349358981642e+01,5.144273337005535041e+01,5.304412667789361535e+01,5.481594105999987931e+01,5.676957975186514460e+01,5.891575040941512498e+01,6.126403372046198115e+01,6.382233114473741153e+01,6.659618945407623869e+01,6.958801342619207730e+01,7.279619836968470281e+01,7.621424144643935961e+01,7.982992326584250975e+01,8.362468379110374883e+01,8.757333957574206806e+01,9.164428895560119770e+01,9.580031350374453325e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.058089061370481687e+01,4.116587131736525151e+01,4.175961128281360146e+01,4.236781082008312893e+01,4.299745055538664218e+01,4.365683169363417448e+01,4.435545491478762870e+01,4.510380791735350670e+01,4.591312698511877954e+01,4.679517852567855130e+01,4.776208378618405703e+01,4.882619076877195141e+01,4.999998416758991482e+01,5.129601655385607728e+01,5.272684049705983256e+01,5.430492017109093439e+01,5.604250099408337604e+01,5.795141628695839842e+01,6.004281066148910639e+01,6.232676124039531373e+01,6.481178075707222774e+01,6.750419249064371741e+01,7.040737777219882787e+01,7.352091467949448145e+01,7.683965352344340261e+01,8.035281140503070674e+01,8.404321158717408480e+01,8.788683455183580406e+01,9.185286886292699648e+01,9.590442680313435631e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.074931238916373388e+01,4.149785253524062512e+01,4.224592446514148492e+01,4.299572607874544161e+01,4.375176561139037545e+01,4.452088213713985709e+01,4.531197662104276702e+01,4.613559226311907224e+01,4.700346396401238280e+01,4.792811564489739595e+01,4.892254266582635580e+01,4.999998514395385030e+01,5.117377855790162755e+01,5.245725838463410184e+01,5.386369222065941642e+01,5.540621283937161934e+01,5.709772677566916599e+01,5.895077404794075449e+01,6.097731500384529113e+01,6.318842010144459920e+01,6.559383841293508510e+01,6.820142221870970900e+01,7.101639070876990445e+01,7.404042924380192403e+01,7.727064672710710624e+01,8.069845737970118194e+01,8.430851670740165105e+01,8.807791825802158314e+01,9.197592518702947473e+01,9.596452486097383883e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.091850645913245899e+01,4.183030205372640609e+01,4.273050808000998302e+01,4.361740356490452086e+01,4.449300384931146368e+01,4.536295482391524558e+01,4.623597739461713729e+01,4.712312079707542978e+01,4.803702122868895685e+01,4.899127770570152052e+01,4.999998638270915308e+01,5.107742888741958609e+01,5.223788684598648047e+01,5.349554651988609066e+01,5.486445747530377304e+01,5.635851250055269190e+01,5.799141952537614486e+01,5.977663841994784377e+01,6.172725548680764973e+01,6.385576601578400613e+01,6.617373082399552686e+01,6.869126749190010628e+01,7.141633380756474025e+01,7.435376504292409550e+01,7.750404691883494479e+01,8.086185480953633942e+01,8.441447970684272661e+01,8.814039665905688992e+01,9.200838881008375836e+01,9.597774746812166313e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.109441144241742450e+01,4.217434122054537937e+01,4.322840234639662071e+01,4.425037639035121373e+01,4.523989156279263568e+01,4.620195610533390607e+01,4.714585754995292177e+01,4.808389253575245448e+01,4.903022269959824797e+01,4.999998783314106277e+01,5.100869655063591068e+01,5.207185746491487066e+01,5.320479371272379154e+01,5.442258367063300284e+01,5.574007895708678717e+01,5.717196045604696764e+01,5.873280069316402319e+01,6.043710489855346424e+01,6.229930277483472878e+01,6.433365790374931237e+01,6.655405161146235571e+01,6.897358333442329581e+01,7.160391218272371816e+01,7.445425037472821828e+01,7.752992124464084611e+01,8.083043535599598783e+01,8.434715074796756085e+01,8.806079993051710630e+01,9.193948596758198732e+01,9.593807621496145543e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.128479813565220979e+01,4.254424911447847535e+01,4.375838379762979713e+01,4.491580821703197302e+01,4.601423006106421809e+01,4.705912066289148754e+01,4.806160436358847221e+01,4.903636931486779815e+01,4.999998943586869871e+01,5.096975462568488524e+01,5.196295478214063479e+01,5.299651097776752806e+01,5.408684714393402260e+01,5.524991577022603195e+01,5.650131450370359687e+01,5.785644994783602613e+01,5.933071816146315314e+01,6.093967796668989223e+01,6.269919305971025381e+01,6.462551144901557620e+01,6.673523460411887243e+01,6.904510225428683157e+01,7.157148139720800373e+01,7.432940319033102128e+01,7.733095246795156186e+01,8.058281473683791774e+01,8.408288808863264308e+01,8.781616641203183349e+01,9.175067895338801804e+01,9.583507143668708750e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.150053202782046924e+01,4.295947337302560953e+01,4.434507560740254206e+01,4.564024273848968249e+01,4.684209994409024347e+01,4.795869228557543806e+01,4.900507011018638792e+01,4.999999112527621747e+01,5.096361131957225155e+01,5.191608668070203692e+01,5.287685721397498639e+01,5.386438476741160741e+01,5.489616836756846396e+01,5.598891801776362342e+01,5.715881359473836199e+01,5.842180692253585050e+01,5.979394428534470762e+01,6.129169598651483852e+01,6.293228027771078814e+01,6.473396044557674145e+01,6.671627330439054049e+01,6.890010986773710044e+01,7.130750812975043118e+01,7.396092867007935467e+01,7.688167082770198135e+01,8.008698314044667654e+01,8.358542054048194814e+01,8.737029873487873033e+01,9.141199203267453299e+01,9.565153058983804613e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.175785664076418868e+01,4.344803680479651575e+01,4.502220260620940451e+01,4.645798729341046851e+01,4.775523482010765264e+01,4.892847857337619644e+01,4.999999283219906943e+01,5.099491393814454199e+01,5.193837823185986480e+01,5.285412377060467293e+01,5.376400284204737545e+01,5.468800273379939370e+01,5.564452376933134303e+01,5.665077456900772290e+01,5.772321516537306962e+01,5.887802009022585992e+01,6.013155629413662950e+01,6.150088163261884944e+01,6.300427182623686662e+01,6.466177694724886749e+01,6.649578848315884727e+01,6.853155595078061424e+01,7.079751273589695870e+01,7.332513266672566488e+01,7.614781914760197878e+01,7.929802655213030960e+01,8.280151227265669434e+01,8.666761600778225727e+01,9.087545988448789558e+01,9.535905890021818720e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.208285776430228253e+01,4.405261465446723435e+01,4.583771079514130520e+01,4.741426910439303555e+01,4.879237358357715948e+01,4.999999448675564651e+01,5.107150885381447125e+01,5.204129372389927255e+01,5.294086407191831256e+01,5.379802751086087653e+01,5.463702784113459643e+01,5.547909975396119364e+01,5.634314960864782051e+01,5.724644152729818813e+01,5.820525261118680760e+01,5.923550218037174631e+01,6.035337936567785988e+01,6.157600261473799463e+01,6.292214863045687423e+01,6.441308720725645287e+01,6.607354789192214639e+01,6.793281286497260396e+01,7.002585433052281871e+01,7.239427023183908716e+01,7.508644664563519200e+01,7.815579173200109153e+01,8.165498605613589689e+01,8.562319318624048492e+01,9.006317262535202417e+01,9.490924513547069807e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.252095979124005254e+01,4.484185330130104319e+01,4.686175688090126812e+01,4.856900482773154692e+01,4.999999602120819020e+01,5.120761704911119239e+01,5.224475449865532539e+01,5.315788816993691057e+01,5.398575696969894011e+01,5.476009451723208343e+01,5.550698142221398257e+01,5.624821900215016512e+01,5.700253355743637940e+01,5.778658949552345803e+01,5.861585174680380561e+01,5.950535682763117507e+01,6.047045654308092111e+01,6.152760099449645992e+01,6.269523303094923250e+01,6.399487550826651017e+01,6.545250315124803819e+01,6.710029341437034134e+01,6.897882160465427148e+01,7.113964738625790574e+01,7.364790555849371856e+01,7.658370774636065903e+01,8.003944709018107062e+01,8.410699809608777855e+01,8.884479231921707765e+01,9.421474902385466521e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.315912812376662089e+01,4.593208191824962228e+01,4.819845865376756677e+01,4.999999737273605405e+01,5.143098870585897942e+01,5.258572328343743152e+01,5.354200402645363255e+01,5.435974760208711132e+01,5.508418124292536788e+01,5.574961229664599216e+01,5.638258446469502871e+01,5.700426141575388783e+01,5.763217626711188046e+01,5.828153129566567969e+01,5.896620819790668833e+01,5.969961698374019932e+01,6.049548912497671438e+01,6.136871192525603647e+01,6.233630712084818271e+01,6.341867876684182193e+01,6.464129590543184634e+01,6.603703614228160745e+01,6.764949138283145658e+01,6.953759223422976277e+01,7.178182052797885149e+01,7.449168666447954479e+01,7.781209650882502160e+01,8.192055982202535347e+01,8.699424955131041770e+01,9.310495864682812339e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.418347080493374790e+01,4.752888762547526369e+01,4.999999848600749885e+01,5.180153735736635667e+01,5.313823821012795889e+01,5.416228342593200296e+01,5.497779080392211881e+01,5.565491705907032127e+01,5.624160820005671013e+01,5.677158906420852702e+01,5.726948283122597161e+01,5.775406603955821083e+01,5.824037891236517339e+01,5.874115133599062233e+01,5.926783287920662957e+01,5.983141389699158452e+01,6.044317115799177031e+01,6.111545056737838166e+01,6.186260486247862644e+01,6.270223662941225484e+01,6.365696565147409558e+01,6.475706394928151610e+01,6.604451562484717897e+01,6.757940970575447182e+01,6.945009771124817632e+01,7.178912192143872062e+01,7.479669249507153950e+01,7.876889515783946649e+01,8.410668743247791213e+01,9.121083601675218233e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.604586748465086998e+01,4.999999931544509479e+01,5.247111033841234473e+01,5.406791539944035208e+01,5.515814339757788076e+01,5.594738145929219542e+01,5.655195876349964834e+01,5.704052169502774206e+01,5.745574550366014677e+01,5.782565300260596786e+01,5.816969183340975036e+01,5.850214107830129961e+01,5.883412208782150543e+01,5.917486233850888055e+01,5.953255816763895325e+01,5.991503464781119703e+01,6.033033112166850742e+01,6.078731440030859545e+01,6.129642520551320928e+01,6.187069730609206175e+01,6.252726618634071798e+01,6.328973843781238173e+01,6.419209751497689354e+01,6.528543329982750265e+01,6.665003873021669278e+01,6.841801084826846591e+01,7.081665641814421974e+01,7.425164090020221863e+01,7.945276901477537024e+01,8.763169799078322342e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.999999982709154978e+01,5.395413182725478407e+01,5.581652817171919878e+01,5.684087052807268492e+01,5.747903854953361247e+01,5.791714028232396316e+01,5.824214113163237982e+01,5.849946549306265808e+01,5.871519915900306330e+01,5.890558565360962007e+01,5.908149046790146031e+01,5.925068440024831773e+01,5.941910607087588403e+01,5.959161781177364503e+01,5.977250285413443009e+01,5.996583545346548760e+01,6.017580432800605195e+01,6.040705075256712320e+01,6.066508429706180294e+01,6.095686124455702526e+01,6.129166338860662933e+01,6.168252613607372581e+01,6.214870272931507600e+01,6.272018727643734337e+01,6.344661308553070000e+01,6.441622634301084815e+01,6.580028144434146498e+01,6.796824302081557789e+01,7.182104974179907231e+01,7.986318693314557038e+01,1.000000000000000000e+02
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
