1.000000000000000000e+02,9.620959467503976725e+01,9.247935570285997642e+01,8.886275704153268862e+01,8.540197057776444467e+01,8.212612450940731890e+01,7.905195316712732279e+01,7.618583041702723335e+01,7.352625806328416047e+01,7.106620824062372321e+01,6.879503949253253836e+01,6.669992339135509951e+01,6.476683123680517440e+01,6.298117107826035976e+01,6.132816699611297651e+01,5.979305808841490233e+01,5.836117673813160422e+01,5.701795041503964256e+01,5.574886061302808571e+01,5.453938690414576484e+01,5.337496324123676317e+01,5.224097710409044026e+01,5.112284913645736140e+01,5.000624003518899485e+01,4.887743924123976313e+01,4.772398964428892043e+01,4.653558223410422556e+01,4.530519757119413526e+01,4.403036057231830824e+01,4.271421176557920774e+01,4.136593033966125432e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.628757457531628461e+01,9.262434252437221005e+01,8.905516684083460177e+01,8.561732115092679862e+01,8.233883216152408124e+01,7.923833238044625205e+01,7.632596941436834470e+01,7.360485178632519876e+01,7.107262038688818961e+01,6.872289335366633622e+01,6.654646800446408861e+01,6.453225350435180019e+01,6.266795632053664633e+01,6.094056018285516529e+01,5.933664569403737232e+01,5.784259082605014868e+01,5.644468764431316998e+01,5.512920550878097714e+01,5.388242793865256175e+01,5.269068964384691611e+01,5.154044170550506720e+01,5.041837574271807654e+01,4.931164048818812518e+01,4.820818351026405679e+01,4.709724199533223299e+01,4.596998280684513816e+01,4.482024643804589203e+01,4.364527944106999513e+01,4.244625662452712334e+01,4.122833402873514785e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.631636115558526967e+01,9.267527306722448088e+01,8.911624676900095210e+01,8.567331517822685782e+01,8.237355079019555149e+01,7.923657499167991602e+01,7.627486331215825999e+01,7.349455954211003927e+01,7.089652844824477995e+01,6.847744582896172005e+01,6.623080208031365146e+01,6.414775877774985702e+01,6.221784084574303364e+01,6.042947205327392624e+01,5.877037401140684381e+01,5.722785355692903408e+01,5.578900414989050205e+01,5.444084615170435626e+01,5.317042999737901710e+01,5.196492597357141818e+01,5.081172459623967796e+01,4.969857188437370610e+01,4.861376288473387319e+01,4.754641251093642040e+01,4.648681218732787812e+01,4.542686069861752429e+01,4.436052604198965099e+01,4.328425420769031007e+01,4.219720130992402574e+01,4.110114916668551643e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.630259703541150884e+01,9.264414191171631785e+01,8.906123211635087955e+01,8.558614216262039065e+01,8.224548102041511299e+01,7.905955370393573389e+01,7.604234954689499659e+01,7.320199489174396490e+01,7.054148832565756777e+01,6.805955974168122680e+01,6.575153603222744891e+01,6.361013901338754550e+01,6.162617657134117621e+01,5.978911351660079987e+01,5.808752508492539590e+01,5.650944558041874188e+01,5.504262957973261905e+01,5.367474527361264336e+01,5.239352023496279287e+01,5.118685994969587227e+01,5.004295909505636075e+01,4.895042456542111609e+01,4.789842688277439464e+01,4.687689166239795213e+01,4.587673371725711746e+01,4.489012190151208159e+01,4.391074293601985801e+01,4.293401011856747829e+01,4.195714528945482158e+01,4.097906134444707504e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.624988513124642964e+01,9.253746552171523376e+01,8.889839775149911816e+01,8.536454049882928530e+01,8.196267762013783909e+01,7.871380948154590840e+01,7.563298653149564643e+01,7.272958242817477981e+01,7.000787051785960102e+01,6.746776909456112037e+01,6.510564362259118809e+01,6.291508501216115690e+01,6.088761325683809389e+01,5.901328070771461398e+01,5.728116758214599713e+01,5.567977444738616555e+01,5.419732365521630868e+01,5.282198545775850107e+01,5.154204603510424221e+01,5.034603479427365613e+01,4.922282754820108863e+01,4.816174065640705493e+01,4.715262865066612363e+01,4.618599374381784628e+01,4.525310929423250883e+01,4.434615040033212097e+01,4.345831379673848005e+01,4.258389812353077275e+01,4.171830843449116344e+01,4.085795093827109525e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.615947802545602485e+01,9.235743738731437702e+01,8.863035299998119854e+01,8.501094462619701631e+01,8.152687967711466399e+01,7.820002029783466924e+01,7.504620492382255748e+01,7.207547805040786670e+01,6.929264252310228756e+01,6.669800281413061782e+01,6.428818468395530772e+01,6.205694449933793067e+01,5.999591108698733422e+01,5.809522882980111547e+01,5.634409044309481374e+01,5.473116132268125966e+01,5.324490547973161370e+01,5.187382720022569771e+01,5.060664397262728187e+01,4.943240594625443407e+01,4.834057592926586722e+01,4.732108212089207200e+01,4.636435355414621995e+01,4.546134557524137421e+01,4.460355949373221307e+01,4.378305675647080619e+01,4.299246384291475920e+01,4.222496022752737588e+01,4.147423943674969138e+01,4.073443399085545025e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.603058964095887973e+01,9.210245309711635286e+01,8.825463236588691984e+01,8.452200549408823349e+01,8.093387636172553812e+01,7.751318733615265444e+01,7.427633507007770675e+01,7.123348260540235799e+01,6.838921901012302840e+01,6.574341527296810739e+01,6.329214813233906511e+01,6.102859755778627004e+01,5.894385811284297461e+01,5.702763343594467926e+01,5.526880439228787623e+01,5.365587527142073299e+01,5.217731008452838637e+01,5.082177422388293309e+01,4.957829702809418393e+01,4.843636939096808192e+01,4.738598838386310064e+01,4.641765860324307624e+01,4.552235810420182816e+01,4.469147571646577433e+01,4.391672652711864089e+01,4.319005343645086725e+01,4.250352470668420324e+01,4.184923959003172911e+01,4.121925514408124513e+01,4.060554560502460220e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.586042749846572519e+01,9.176715308843901653e+01,8.776371800208553964e+01,8.388856878616489610e+01,8.017343313504427726e+01,7.664251784001936585e+01,7.331246566692317401e+01,7.019289856707908370e+01,6.728733593611377728e+01,6.459429145013434947e+01,6.210839534385716831e+01,5.982143982667521698e+01,5.772329071795188327e+01,5.580264275976439592e+01,5.404761876959956624e+01,5.244622563349292932e+01,5.098668570326711347e+01,4.965766291234469776e+01,4.844840084076571429e+01,4.734878650464220584e+01,4.634934989118399074e+01,4.544120606079563629e+01,4.461594477490569943e+01,4.386547286430787551e+01,4.318181763806305185e+01,4.255690590148852692e+01,4.198234207183553934e+01,4.144921836401771742e+01,4.094799599387968669e+01,4.046849330153030166e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.564396732059412898e+01,9.134201384839030879e+01,8.714451789501104884e+01,8.309511867380084027e+01,7.922876974384507776e+01,7.557098544247332939e+01,7.213811143741750698e+01,6.893831033036593681e+01,6.597293500818557277e+01,6.323801955605361513e+01,6.072570228878861798e+01,5.842547602022270326e+01,5.632522251273264402e+01,5.441202845930509824e+01,5.267280263657824690e+01,5.109472312987318077e+01,4.966554451590933894e+01,4.837379120434903967e+01,4.720885722734774959e+01,4.616102618846902317e+01,4.522141888887738048e+01,4.438187122531611806e+01,4.363474229745897048e+01,4.297265352853779063e+01,4.238816543189289376e+01,4.187341060249771374e+01,4.141971942722314282e+01,4.101729588074213950e+01,4.065501721415539294e+01,4.032043162316556106e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.537342799001262961e+01,9.081241717906101485e+01,8.637722117908809594e+01,8.211861842567158476e+01,7.807554190979917053e+01,7.427454296238602183e+01,7.073068454924468540e+01,6.744929657096989217e+01,6.442807449233100670e+01,6.165914977607024383e+01,5.913091854759525745e+01,5.682953977554004155e+01,5.474009518315860134e+01,5.284744626127000799e+01,5.113684052063270258e+01,4.959432006317345554e+01,4.820697834903399581e+01,4.696310047466971582e+01,4.585221097557211323e+01,4.486504241672926696e+01,4.399342851547682898e+01,4.323011789776548852e+01,4.256849988113025773e+01,4.200223371495554403e+01,4.152478012561878273e+01,4.112885178778255835e+01,4.080582926234171737e+01,4.054522859542012014e+01,4.033434540552244840e+01,4.015821599234637773e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.503732751270968038e+01,9.015700578465083481e+01,8.543333133486729025e+01,8.092659208907583945e+01,7.668023668534949877e+01,7.272096015294123106e+01,6.906078745560633081e+01,6.570011716322703421e+01,6.263091688447954652e+01,5.983958679481170151e+01,5.730928264952454043e+01,5.502166966055867192e+01,5.295817249903229396e+01,5.110082120118887872e+01,4.943279344067853742e+01,4.793873856902121133e+01,4.660494865174946710e+01,4.541942166948861370e+01,4.437184407073566206e+01,4.345350425921131432e+01,4.265713511234113753e+01,4.197667220252497344e+01,4.140690582512784346e+01,4.094300151079662697e+01,4.057986972792452462e+01,4.031138729320104375e+01,4.012951734284423111e+01,4.002344390758111103e+01,3.997891986481683801e+01,3.997808695533706924e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.461887632579842489e+01,8.934494719337513402e+01,8.427250639869231463e+01,7.947418205162080085e+01,7.499785275821170671e+01,7.086827370247048918e+01,6.709138817423104229e+01,6.365946797978192961e+01,6.055588934354165787e+01,5.775899814042439573e+01,5.524495587871068381e+01,5.298968401101363668e+01,5.097010425030374847e+01,4.916487290593569526e+01,4.755477377398851502e+01,4.612289241946496077e+01,4.485465631227202721e+01,4.373779376452009870e+01,4.276223965048283304e+01,4.191999569428303118e+01,4.120493571234307240e+01,4.061253019572104961e+01,4.013944990551655678e+01,3.978299695141460290e+01,3.954031013353055357e+01,3.940731043961824298e+01,3.937740900651877496e+01,3.944010989768091235e+01,3.957980323300022008e+01,3.977521197795201147e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.409323064356064492e+01,8.833140034049355904e+01,8.283756511964028846e+01,7.769977709247262965e+01,7.296871875098094051e+01,6.866289390580359964e+01,6.477702376200321055e+01,6.129047746039947953e+01,5.817417460861310019e+01,5.539556079800668442e+01,5.292185897875498313e+01,5.072200652802926868e+01,4.876768786456568705e+01,4.703379268046025174e+01,4.549853661202207888e+01,4.414340130178671018e+01,4.295299068679594257e+01,4.191485769077334567e+01,4.101932532619848359e+01,4.025930339528655821e+01,3.963008207128540050e+01,3.912906316869241152e+01,3.875536683600451227e+01,3.850922642032428200e+01,3.839106355652053537e+01,3.840013544221454822e+01,3.853269843761188440e+01,3.877978350931263662e+01,3.912497123084285278e+01,3.954295773623312726e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.342264595078800937e+01,8.704985847553213318e+01,8.104657674333601847e+01,7.551864256912513440e+01,7.051435139245604944e+01,6.603755957459833326e+01,6.206333569430474029e+01,5.855124369569841747e+01,5.545477105250113681e+01,5.272721169731829605e+01,5.032491295392524933e+01,4.820879550940070146e+01,4.634484825639654559e+01,4.470407359886970511e+01,4.326217895134677605e+01,4.199918574564421192e+01,4.089904769381801941e+01,3.994932122921187556e+01,3.914090080163745000e+01,3.846781071023495002e+01,3.792702621501234006e+01,3.751827376132835212e+01,3.724372802066124422e+01,3.710747848857690201e+01,3.711458235993173815e+01,3.726946944261431582e+01,3.757346587662523518e+01,3.802135453143172583e+01,3.859734048086272651e+01,3.927164774777511269e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.254749472288079915e+01,8.539881093098793485e+01,7.878024089627703574e+01,7.281386515808387117e+01,6.753248480622957572e+01,6.290965745664095721e+01,5.888751591368801996e+01,5.539639076040316468e+01,5.236645440717965272e+01,4.973360219545710237e+01,4.744178585037951734e+01,4.544341452658886737e+01,4.369883628487156102e+01,4.217547474175630384e+01,4.084692008326763357e+01,3.969211526757878516e+01,3.869469334076156741e+01,3.784247895067269951e+01,3.712714615169130639e+01,3.654401262846047871e+01,3.609193850340246001e+01,3.577327781212383684e+01,3.559379315128806098e+01,3.556237728990790004e+01,3.569031806928479966e+01,3.598969418870414927e+01,3.647034117082448290e+01,3.713482831330850331e+01,3.797138844584858930e+01,3.894629278440954323e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.136852204419672319e+01,8.321764968550034780e+01,7.586171082992926529e+01,6.942409245791787953e+01,6.389206533373720731e+01,5.918106966545380487e+01,5.518067989267167661e+01,5.178034918848743473e+01,4.888105379615261370e+01,4.639895701317516341e+01,4.426521392018715062e+01,4.242424066268176119e+01,4.083160781993851884e+01,3.945206920728285382e+01,3.825791157958524735e+01,3.722766210564831368e+01,3.634513165171757976e+01,3.559875527549012730e+01,3.498119241225587928e+01,3.448915532474920553e+01,3.412343752252281348e+01,3.388910598369588456e+01,3.379578961897683342e+01,3.385791957105074346e+01,3.409461854214484333e+01,3.452864815773732232e+01,3.518337637170596821e+01,3.607622915308088807e+01,3.720709223337565419e+01,3.854213495309301152e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.970894379817528375e+01,8.024155498538596021e+01,7.202486034656116942e+01,6.512872859363578470e+01,5.943061450520478672e+01,5.474187609357791473e+01,5.087378493149714132e+01,4.766327244533506757e+01,4.497845472699030722e+01,4.271595830107889924e+01,4.079587232190922919e+01,3.915672655684429060e+01,3.775128530135982174e+01,3.654328286606062193e+01,3.550499510027670169e+01,3.461549009994895698e+01,3.385941605752606165e+01,3.322621825446010746e+01,3.270971305717326061e+01,3.230797888720655919e+01,3.202355041959938831e+01,3.186391911107902075e+01,3.184233988714225205e+01,3.197889293672282207e+01,3.230158845941638646e+01,3.284690360190450065e+01,3.365828706269686421e+01,3.477961973502961257e+01,3.623861640590430966e+01,3.801515480225967281e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.722569818795130914e+01,7.601476615164834527e+01,6.686744703257184597e+01,5.963534713435566204e+01,5.395978808272600702e+01,4.948203536739025310e+01,4.590931140091346663e+01,4.302050105094457422e+01,4.065353449074726200e+01,3.869054927499411178e+01,3.704559064824593406e+01,3.565550808463096644e+01,3.447352410877415707e+01,3.346478200294848193e+01,3.260329600305868780e+01,3.186988728230347689e+01,3.125082436687067755e+01,3.073698876604723651e+01,3.032346280729952070e+01,3.000949687266974308e+01,2.979886627458110127e+01,2.970068026138534734e+01,2.973075797880873239e+01,2.991372391492625837e+01,3.028593883040353063e+01,3.089909078851518842e+01,3.182324858964162928e+01,3.314534635232668336e+01,3.495259887303095070e+01,3.727986785624432287e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.317908282167411471e+01,6.972436443253897664e+01,5.979481454128865892e+01,5.258542488320144059e+01,4.729115538913760020e+01,4.331716596722549895e+01,4.026092433753562005e+01,3.785588595838090242e+01,3.592463300852490704e+01,3.434711376415760498e+01,3.304043302036478025e+01,3.194619113707450708e+01,3.102252116088558509e+01,3.023902514974405875e+01,2.957351974246790860e+01,2.900993877383167074e+01,2.853700547367737528e+01,2.814744974408318967e+01,2.783765263721106109e+01,2.760767961985750318e+01,2.746173763635009024e+01,2.740917776529620653e+01,2.746628792776254002e+01,2.765930598081591185e+01,2.802935221627194196e+01,2.864027217960535410e+01,2.959027019211707454e+01,3.102591823801576965e+01,3.314656489322064914e+01,3.615171775437126200e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.576626868060932907e+01,5.990879423867376374e+01,5.000202184837104369e+01,4.362038250754356739e+01,3.930224267042200381e+01,3.623454882880973571e+01,3.396133408391701636e+01,3.221748550245427367e+01,3.084199789165837302e+01,2.973283982772456113e+01,2.882283661028273158e+01,2.806630236320662419e+01,2.743134433037548092e+01,2.689527777587565893e+01,2.644181912635464471e+01,2.605934267906155100e+01,2.573980909034219877e+01,2.547815217724489401e+01,2.527201845211096654e+01,2.512183140363676515e+01,2.503122695135465747e+01,2.500800529600366673e+01,2.506591004051148275e+01,2.522785991225459057e+01,2.553189191535917502e+01,2.604237555540748161e+01,2.687164178761679523e+01,2.822149153313709746e+01,3.045602471841696612e+01,3.418043827115393896e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.997719767111000522e+01,4.414252200743147370e+01,3.668409612526961183e+01,3.259184065225789340e+01,3.006288398476647217e+01,2.835745262639663267e+01,2.713237770336611021e+01,2.621072411572173166e+01,2.549303327071153191e+01,2.491941109003441923e+01,2.445177127703481901e+01,2.406483742375544210e+01,2.374127607114449745e+01,2.346892254707019276e+01,2.323913635796992594e+01,2.304580377507843991e+01,2.288473607965087098e+01,2.275333146913150983e+01,2.265043763500008467e+01,2.257640063339743008e+01,2.253333350871983143e+01,2.252570646288963729e+01,2.256148705847250824e+01,2.265433174089385204e+01,2.282798000192687127e+01,2.312569635912727151e+01,2.363242988537766820e+01,2.453238139945120366e+01,2.627560418242392615e+01,3.011401061339446983e+01,4.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
