6.000000000000000000e+01,6.041497604066042015e+01,6.080252789534584679e+01,6.113829485973678857e+01,6.140301623003576736e+01,6.158316037371542251e+01,6.167039321203412783e+01,6.166039395217615038e+01,6.155148160406949387e+01,6.134334803630263622e+01,6.103603011507234299e+01,6.062914337147115873e+01,6.012134311831414379e+01,5.950995963134873534e+01,5.879075536161622040e+01,5.795776277974238155e+01,5.700317523186719626e+01,5.591727769725789443e+01,5.468841941318657973e+01,5.330304702129993899e+01,5.174583675830201202e+01,4.999998870021195785e+01,4.804777549559823768e+01,4.587146979200786490e+01,4.345480004549711595e+01,4.078508440316966954e+01,3.785613238395777103e+01,3.467183439813240398e+01,3.125003068925800420e+01,2.762576537386681252e+01,2.385253320621737672e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.022298070464146491e+01,6.042527124084039514e+01,6.058800259333010274e+01,6.069543356380309262e+01,6.073549577219679918e+01,6.069963484117169372e+01,6.058217998976564900e+01,6.037950077415175798e+01,6.008914973801840631e+01,5.970910691134804438e+01,5.923717276525064079e+01,5.867051168508781700e+01,5.800532589774367409e+01,5.723663329480679351e+01,5.635812533449069406e+01,5.536208877580936871e+01,5.423938499509480948e+01,5.297949212006221842e+01,5.157062810593023983e+01,4.999998735314505183e+01,4.825413933265689082e+01,4.631965351423704647e+01,4.418402679291231294e+01,4.183698960859400273e+01,3.927224146829080809e+01,3.648959640636194734e+01,3.349738393674773107e+01,3.031474447662355942e+01,2.697321408307902146e+01,2.351682039899333176e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.005167558611768186e+01,6.008757385106193283e+01,6.009301082076657252e+01,6.005521980082497180e+01,5.996375447887578503e+01,5.981047058506251801e+01,5.958919060927747324e+01,5.929519200334289053e+01,5.892464348707996180e+01,5.847407529926395853e+01,5.793992937776933161e+01,5.731820525313604264e+01,5.660419928013757840e+01,5.579232688895654491e+01,5.487601679121827658e+01,5.384766984232501841e+01,5.269868168167165123e+01,5.141953625139000650e+01,4.999998620266961069e+01,4.842934547457292638e+01,4.669692800484089901e+01,4.479267265821350463e+01,4.270799445779016423e+01,4.043689030536523177e+01,3.797729560785639080e+01,3.533262796309000464e+01,3.251336056530313101e+01,2.953834926889200219e+01,2.643552612592169737e+01,2.324153432122262686e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.989614783953549448e+01,5.978033784030724007e+01,5.964124715345403160e+01,5.946868048577083954e+01,5.925383193184323716e+01,5.898930261178044532e+01,5.866892008389879720e+01,5.828743338937784557e+01,5.784015717302180803e+01,5.732262170208935004e+01,5.673026448751992490e+01,5.605818097336339179e+01,5.530093939103969802e+01,5.445245850325802195e+01,5.350594541272104721e+01,5.245389243103657151e+01,5.128813594198338421e+01,4.999998529588623342e+01,4.858043526121743128e+01,4.702048060500597160e+01,4.531155480364533616e+01,4.344611488569088920e+01,4.141838828220838309e+01,3.922528173069565582e+01,3.686742285245971118e+01,3.435025940357174079e+01,3.168508119510777732e+01,2.888976598147370822e+01,2.598900687491693873e+01,2.301379077491452918e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.975257798366352802e+01,5.949638260284226021e+01,5.922295958513259961e+01,5.892442320607666773e+01,5.859359032917282661e+01,5.822398805153341073e+01,5.780975395498830238e+01,5.734546454908516466e+01,5.682593038458295354e+01,5.624599013582950846e+01,5.560032619726386827e+01,5.488331507208356186e+01,5.408891912436713767e+01,5.321062264061167468e+01,5.224141424568540515e+01,5.117381884416953852e+01,4.999998466991874579e+01,4.871183402994820000e+01,4.730128922973381123e+01,4.576058715362250950e+01,4.408269597404937201e+01,4.226184403324809580e+01,4.029416226656327638e+01,3.817842567007329535e+01,3.591685482879100988e+01,3.351590573707737519e+01,3.098693893481930317e+01,2.834662666222566685e+01,2.561694466264778924e+01,2.282462191869401380e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.961778154485742220e+01,5.922965508891500264e+01,5.882978549763942766e+01,5.841246257498615080e+01,5.797211830740441485e+01,5.750330551762414188e+01,5.700064336773142770e+01,5.645874072191860193e+01,5.587210995432126026e+01,5.523508254970442977e+01,5.454173539720243014e+01,5.378583430693433343e+01,5.296079971403048603e+01,5.205969901278855616e+01,5.107527040890039416e+01,4.999998435039430689e+01,4.882615017738150698e+01,4.754607722836765049e+01,4.615230076555337746e+01,4.463788308154725115e+01,4.299679816330401394e+01,4.122440324363712705e+01,3.931799129478385169e+01,3.727740404345935588e+01,3.510566521824300423e+01,3.280956991589641802e+01,3.040014225062136433e+01,2.789285714591740373e+01,2.530752324043825041e+01,2.266775225246784942e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.948889315952213508e+01,5.897467079705782567e+01,5.845406486109039434e+01,5.792352343966028627e+01,5.737911498807660848e+01,5.681647255132951102e+01,5.623077350875418290e+01,5.561674527112079147e+01,5.496868643505480634e+01,5.428049500182925158e+01,5.354569883852110479e+01,5.275748735804108946e+01,5.190874673234601744e+01,5.099210361127268243e+01,4.999998435039430689e+01,4.892469829147414373e+01,4.775855477463613852e+01,4.649402424467623263e+01,4.512395381393834271e+01,4.364184651951543970e+01,4.204221061155785577e+01,4.032097972010761566e+01,3.847599583947728519e+01,3.650753417988948257e+01,3.441883224744631775e+01,3.221656659234108133e+01,2.991120311153268219e+01,2.751713650626322405e+01,2.505253894632580369e+01,2.253886386591500468e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.936312034839416896e+01,5.872607016463964413e+01,5.808827982843026660e+01,5.744845148385997646e+01,5.680434583238432111e+01,5.615269639631092957e+01,5.548923307487956436e+01,5.480878067079070348e+01,5.410539578416891970e+01,5.337251247147119670e+01,5.260307789755189134e+01,5.178966986479867529e+01,5.092459656309249993e+01,4.999998466991873869e+01,4.900786541027836307e+01,4.794027000753298040e+01,4.678934669557509807e+01,4.554751146271444640e+01,4.420764401436728974e+01,4.276333884396214557e+01,4.120921829819721438e+01,3.954130942017600603e+01,3.775747837488123082e+01,3.585790477632794193e+01,3.384556316020085376e+01,3.172666122773632580e+01,2.951096720142989582e+01,2.721194689630342012e+01,2.484663221774874486e+01,2.243516427980943106e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.923751812065582101e+01,5.847820976893980571e+01,5.772453292021668858e+01,5.697765698135893331e+01,5.623712063618342683e+01,5.550073432796198603e+01,5.476468194906124864e+01,5.402374879992605372e+01,5.327160382507743464e+01,5.250108148392720864e+01,5.170443070983848344e+01,5.087351794461583410e+01,4.999998529588623342e+01,4.907537340883907007e+01,4.809122292705821167e+01,4.703916994336678670e+01,4.591105084160533067e+01,4.469903119100564481e+01,4.339577221927811479e+01,4.199464681108564434e+01,4.049001456672161225e+01,3.887756151708460095e+01,3.715470367090385650e+01,3.532104357359888525e+01,3.337885454682102448e+01,3.133354808742223696e+01,2.919405767245849859e+01,2.697305173318658333e+01,2.468687879261885243e+01,2.235516105013369526e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.910874241503587712e+01,5.822471795199285793e+01,5.735398521471854849e+01,5.650052302712364849e+01,5.566574557259021105e+01,5.484843852544976528e+01,5.404501181197105097e+01,5.324992899412961833e+01,5.245618948984012775e+01,5.165577920224977504e+01,5.084004579861176865e+01,4.999998620266961780e+01,4.912645356799161078e+01,4.821030104660678717e+01,4.724248324983730640e+01,4.621413629822227875e+01,4.511665583124027279e+01,4.394179052605229430e+01,4.268176713431279268e+01,4.132946187339251765e+01,3.987863188238261358e+01,3.832421863295236619e+01,3.666273141894063059e+01,3.489271147787131611e+01,3.301526351865146580e+01,3.103461902901669589e+01,2.895866376686862864e+01,2.679932364243374110e+01,2.457267021202867596e+01,2.229860114213776967e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.897273363525312107e+01,5.795793448769435940e+01,5.696616706750062065e+01,5.600470447592164192e+01,5.507690026415295392e+01,5.418226257634456289e+01,5.331699798866647910e+01,5.247476610418605247e+01,5.164744618473790894e+01,5.082580029817890477e+01,4.999998735314505893e+01,4.915992778189141177e+01,4.829554201522970658e+01,4.739689425116542765e+01,4.645427301883552218e+01,4.545823645680371783e+01,4.439964594150507082e+01,4.326970822130938643e+01,4.206004418071098883e+01,4.076280191392962138e+01,3.937083268816640214e+01,3.787794992646269066e+01,3.627929208646475701e+01,3.457180757033441409e+01,3.275486916703607676e+01,3.083100086411175766e+01,2.880665481842004993e+01,2.669290892566933593e+01,2.450587731168489114e+01,2.226657331975332710e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.882425768358381646e+01,5.766811937035085833e+01,5.654804419394866954e+01,5.547522767381780540e+01,5.445488858569966339e+01,5.348671370425722671e+01,5.256595166046577816e+01,5.168469146641889012e+01,5.083302908044581159e+01,4.999998870021196495e+01,4.917417579278000517e+01,4.834419582389107717e+01,4.749889273290472858e+01,4.662746119983607684e+01,4.571947839334197283e+01,4.476489084159581466e+01,4.375398352398391211e+01,4.267735249598099756e+01,4.152589970143279174e+01,4.029086914828951649e+01,3.896394724916449093e+01,3.753745649988897526e+01,3.600467961220798685e+01,3.436035771085347079e+01,3.260140485330617111e+01,3.072786055642175285e+01,2.874404580673841281e+01,2.665977999444203661e+01,2.449135682778891265e+01,2.226181483775867065e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.865617777113764930e+01,5.734224118568070594e+01,5.608266275973853254e+01,5.489327356017757609e+01,5.378071284442266631e+01,5.274375216003497258e+01,5.177540366778483616e+01,5.086501922349221161e+01,4.999999018872125589e+01,4.916694986075045648e+01,4.835253153567931861e+01,4.754378723771323223e+01,4.672837214766781244e+01,4.589457967955465278e+01,4.503128877067601366e+01,4.412786524714650938e+01,4.317404506648255591e+01,4.215981877906150999e+01,4.107533321245210090e+01,3.991082794790496280e+01,3.865663086504117985e+01,3.730324939995657019e+01,3.584161232161054755e+01,3.426353895774809644e+01,3.256253210795865982e+01,3.073499080833399333e+01,2.878188794136572781e+01,2.671080847753985310e+01,2.453795520313994061e+01,2.228932921514338972e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.845821225439281932e+01,5.696200490552196527e+01,5.554709218718237196e+01,5.423449107362876020e+01,5.303093720416912049e+01,5.193217857598408216e+01,5.092689179761077867e+01,4.999999175773319138e+01,4.913496279103399900e+01,4.831528923117446084e+01,4.752521347390633366e+01,4.675004967331973660e+01,4.597622917505039197e+01,4.519119683698696122e+01,4.438323199955600984e+01,4.354123654424944334e+01,4.265451294530491566e+01,4.171254456374585118e+01,4.070478663447019585e+01,3.962047876745876351e+01,3.844849905137456858e+01,3.717729808634599209e+01,3.579498147279851850e+01,3.428965382861972699e+01,3.265019393105092860e+01,3.086768272573406335e+01,2.893770674973943358e+01,2.686361082627565366e+01,2.466032632498649235e+01,2.235754683029891510e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.821466637635231223e+01,5.650047405278088064e+01,5.490921008947399429e+01,5.346666144326756154e+01,5.217636644233266452e+01,5.102713327979951430e+01,4.999999334301223541e+01,4.907309338751547045e+01,4.822458016799845382e+01,4.743403099128182276e+01,4.668298365643164516e+01,4.595496901414777824e+01,4.523529825413346828e+01,4.451074670784733200e+01,4.376920606031325178e+01,4.299933619674337848e+01,4.219022581410198569e+01,4.133106009703670480e+01,4.041079018665384126e+01,3.941780161817203521e+01,3.833958865663816340e+01,3.716246257752329996e+01,3.587136179571092498e+01,3.444990107750986397e+01,3.288090716894807031e+01,3.114783950238114940e+01,2.923764557494668281e+01,2.714560180248297172e+01,2.488219246985304878e+01,2.248053179056458717e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.789997922968488098e+01,5.591601489111604906e+01,5.412261274516841070e+01,5.254657825638280144e+01,5.118073394799205289e+01,4.999999487965687450e+01,4.897285504339211570e+01,4.806780843052508345e+01,4.725623366264823488e+01,4.651327107952903361e+01,4.581772132408007536e+01,4.515154465618152102e+01,4.449924830681242582e+01,4.384728586917177040e+01,4.318350952625848294e+01,4.249667655546180356e+01,4.177599420058160717e+01,4.101068000117372492e+01,4.018951256697656049e+01,3.930034902282532272e+01,3.832959152966552097e+01,3.726160190944813166e+01,3.607810217964050992e+01,3.475768162682952322e+01,3.327569425938185788e+01,3.160512261808152346e+01,2.971943430639021955e+01,2.759895838263215495e+01,2.524230998745278498e+01,2.268238787039430093e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.746923567844811487e+01,5.514099358110488680e+01,5.311864780444542333e+01,5.141630496552719620e+01,4.999999630475669221e+01,4.881925735225753726e+01,4.782362363762840118e+01,4.696905175691158973e+01,4.621927511059284654e+01,4.554509848633175295e+01,4.492308605699686552e+01,4.433424013746598291e+01,4.376286460883888196e+01,4.319563909845818728e+01,4.262086978270821902e+01,4.202786645915287522e+01,4.140639458911712012e+01,4.074615329268935682e+01,4.003623120339265995e+01,3.926449051474666874e+01,3.841682665879572767e+01,3.747625146956778508e+01,3.642176349363026588e+01,3.522702908531734778e+01,3.385906570483520284e+01,3.227752247128115926e+01,3.043601070240724482e+01,2.828848747171987199e+01,2.580570124922876474e+01,2.300670971056442582e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.683596992567288453e+01,5.406007598723802232e+01,5.179467997644529476e+01,4.999999755996795159e+01,4.858368902889183971e+01,4.745341467392874790e+01,4.653333049518620612e+01,4.576549995532657533e+01,4.510671665091564364e+01,4.452476181940026834e+01,4.399528440674819763e+01,4.349946535857986873e+01,4.302233102606680859e+01,4.255153626788282395e+01,4.207646418166047653e+01,4.158752504257179083e+01,4.107556453449341660e+01,4.053130750341752275e+01,3.994476856014536281e+01,3.930455528842050228e+01,3.859697322800627717e+01,3.780481391454124207e+01,3.690567132856467936e+01,3.586960559416014860e+01,3.465601707046873514e+01,3.320989091525800774e+01,3.145859860359580296e+01,2.931327958355015895e+01,2.668529784550803186e+01,2.353874972829737189e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.581456805498287821e+01,5.246866049480956207e+01,4.999999859390214851e+01,4.820531631895506308e+01,4.688134763642148073e+01,4.587738188773995063e+01,4.509078379028433403e+01,4.445290100191411398e+01,4.391732980823264398e+01,4.345194782877949535e+01,4.303382449144588406e+01,4.264600596666348054e+01,4.227545797370243008e+01,4.191171087110081572e+01,4.154592573915941500e+01,4.117020509950523888e+01,4.077703110517857255e+01,4.035874372541529453e+01,3.990698034020522300e+01,3.941198894049166057e+01,3.886169713396353842e+01,3.824035970891500824e+01,3.752650238129143645e+01,3.668970495349687155e+01,3.568550612012830925e+01,3.444742555904440451e+01,3.287521324702706238e+01,3.082073443748804920e+01,2.808346083517183445e+01,2.446299136139365871e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.395364181259790115e+01,4.999999936422988611e+01,4.753133761418155956e+01,4.593992152160670628e+01,4.485900335302834208e+01,4.408398149959620582e+01,4.349952183134053740e+01,4.303799051400643805e+01,4.265775381599611649e+01,4.233187526448745075e+01,4.204205983507488043e+01,4.177527611667983365e+01,4.152178410622614990e+01,4.127392357961413438e+01,4.102532288025004448e+01,4.077033858613759776e+01,4.050361113471510066e+01,4.021965602392806005e+01,3.991242020278681935e+01,3.957472306368075721e+01,3.919746671840957220e+01,3.876842546092777297e+01,3.827027358383531919e+01,3.767720576218324879e+01,3.694887693502044357e+01,3.601909198470306706e+01,3.477409441209113083e+01,3.301098410130968830e+01,3.036481970629611382e+01,2.622975488496637553e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.999999983941386716e+01,4.604635754834477268e+01,4.418543099459886037e+01,4.316402882224305415e+01,4.253076278057027082e+01,4.210001895614850298e+01,4.178533155479434669e+01,4.154178544316451394e+01,4.134381971631393782e+01,4.117573961939478266e+01,4.102726351077564715e+01,4.089125460317864480e+01,4.076247880019815284e+01,4.063687650656325445e+01,4.051110366169486099e+01,4.038221527514201625e+01,4.024741886767867527e+01,4.010384907541730826e+01,3.994832142409379117e+01,3.977701643153565669e+01,3.958502125093609436e+01,3.936560186545007411e+01,3.910896076056040016e+01,3.879996760245500553e+01,3.841370389536429997e+01,3.790597105098633790e+01,3.719108832954070465e+01,3.608428785936197869e+01,3.413507900945845819e+01,3.009120847360620843e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
