6.000000000000000000e+01,5.773818306938003531e+01,5.550863900445072119e+01,5.334021380204217877e+01,5.125594601395532379e+01,4.927212936869682380e+01,4.739858327592660459e+01,4.563962874068257491e+01,4.399530529715719496e+01,4.246252701882768577e+01,4.103603504491802312e+01,3.970911210001128921e+01,3.847408069098964489e+01,3.732262723961465412e+01,3.624599576098542997e+01,3.523508820402042829e+01,3.428050062713477075e+01,3.337251801048800814e+01,3.250108688084647213e+01,3.165578440328824072e+01,3.082580525210864408e+01,2.999999335885851792e+01,2.916695417945467383e+01,2.831529316921360362e+01,2.743403451224604694e+01,2.651327415164994505e+01,2.554510108276003422e+01,2.452476391843013204e+01,2.345194941401820188e+01,2.233187632496869313e+01,2.117574014963540563e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.773342446428203800e+01,5.549411827529107200e+01,5.330708450558271494e+01,5.119333652049477479e+01,4.916898846730141770e+01,4.724511826234001433e+01,4.542817808206840624e+01,4.372069193239829588e+01,4.212203261924620534e+01,4.062914856013439646e+01,3.923717822631940066e+01,3.793993505256133858e+01,3.673027031576604884e+01,3.560033211774123174e+01,3.454174134837077048e+01,3.354570475915591743e+01,3.260308372736782445e+01,3.170443639009673831e+01,3.084005127270545898e+01,2.999999256715677376e+01,2.917418069600613251e+01,2.835253608111608514e+01,2.752521761869305195e+01,2.668298736224695844e+01,2.581772455748775030e+01,2.492308878973798159e+01,2.399528661597740609e+01,2.303382615990982529e+01,2.204206095123151599e+01,2.102726406885397026e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.770139654128640672e+01,5.542732517446477658e+01,5.320066949022577774e+01,5.104132717811155828e+01,4.896536981686919887e+01,4.698472333830062553e+01,4.510727352080847652e+01,4.333725187134579926e+01,4.167576311655676591e+01,4.012134851003982305e+01,3.867051735987981687e+01,3.731821115001551448e+01,3.605818702970253753e+01,3.488332122426347581e+01,3.378584049100634701e+01,3.275749351038462720e+01,3.178967592276906373e+01,3.087352384717548048e+01,2.999999189099628438e+01,2.915993319995759592e+01,2.834420091900882710e+01,2.754379196103926475e+01,2.675005398031595760e+01,2.595497286499309908e+01,2.515154801613115154e+01,2.433424297715507834e+01,2.349946765426901152e+01,2.264600770042407518e+01,2.177527727651814615e+01,2.089125518309780105e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.764483655623640601e+01,5.531311644029767649e+01,5.302694117068759283e+01,5.080593297061486879e+01,4.866644038627632796e+01,4.662113187123203062e+01,4.467894092373314407e+01,4.284527906050241342e+01,4.112241962153406405e+01,3.950996516887403232e+01,3.800533172598979093e+01,3.660420533647670993e+01,3.530094561115049601e+01,3.408892544291038007e+01,3.296080606532823509e+01,3.190875305105731030e+01,3.092460278487867242e+01,2.999999135805914818e+01,2.912645941013839135e+01,2.829554757980779200e+01,2.749889796580140455e+01,2.672837699871901407e+01,2.597623359851366232e+01,2.523530220911091249e+01,2.449925175761967822e+01,2.376286752531703428e+01,2.302233338383450700e+01,2.227545975434626868e+01,2.152178529742806390e+01,2.076247939579910806e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.756483327389165083e+01,5.515336291014904901e+01,5.278804585105804392e+01,5.048902323502257161e+01,4.827332699113721048e+01,4.615442295722824895e+01,4.414207937746527932e+01,4.224250397340711771e+01,4.045867129950109131e+01,3.879076098677212769e+01,3.723663921528415699e+01,3.579233304113645886e+01,3.445246482180126435e+01,3.321062905914503460e+01,3.205970546459475656e+01,3.099211002997676445e+01,2.999999099016386594e+01,2.907537956694508452e+01,2.821030698120478064e+01,2.739689990380223250e+01,2.662746651554266819e+01,2.589458460737310475e+01,2.519120133045096566e+01,2.451075072541177846e+01,2.384728937458760356e+01,2.319564206108923088e+01,2.255153866296189591e+01,2.191171267992311300e+01,2.127392478966667255e+01,2.063687711158952354e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.746113366008424350e+01,5.494745612627456666e+01,5.248285615859522579e+01,5.008878721588276051e+01,4.778342149190960697e+01,4.558115371099100344e+01,4.349244979201799310e+01,4.152398630575100924e+01,3.967900077728352670e+01,3.795776843405837297e+01,3.635813128565904151e+01,3.487602297529029016e+01,3.350595176401879627e+01,3.224142069749161266e+01,3.107527689415191929e+01,2.999999080237211757e+01,2.900787176328681483e+01,2.809122911708703541e+01,2.724248921519948397e+01,2.645427870077485366e+01,2.571948373660448439e+01,2.503129372403963515e+01,2.438323651631353783e+01,2.376921009870422097e+01,2.318351304984593497e+01,2.262087276069716069e+01,2.207646658915532356e+01,2.154592755735841791e+01,2.102532409657533208e+01,2.051110426985750834e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.733224527112669477e+01,5.469247182724701872e+01,5.210713551143741995e+01,4.959984806665349311e+01,4.719041815555977593e+01,4.489432072476188296e+01,4.272257991042762626e+01,4.068199082992032345e+01,3.877557723084540697e+01,3.700318085717272254e+01,3.536209469644418846e+01,3.384767599466856325e+01,3.245389874974787148e+01,3.117382526287362055e+01,2.999999080237211757e+01,2.892470471034894786e+01,2.794027632794621141e+01,2.703917610163657770e+01,2.621414223297810508e+01,2.545824210959085221e+01,2.476489615744377915e+01,2.412787017509602094e+01,2.354124103783295041e+01,2.299934021441466925e+01,2.249668006097086703e+01,2.202786942186272512e+01,2.158752743771456295e+01,2.117020690837565056e+01,2.077033979622231286e+01,2.038221588018437558e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.717537562786692718e+01,5.438305045065587251e+01,5.165336606285570298e+01,4.901305147152331898e+01,4.648408244380622989e+01,4.408313124281546891e+01,4.182155843021273256e+01,3.970582002078397466e+01,3.773813661840779332e+01,3.591728323627471298e+01,3.423939082491075681e+01,3.269868773964205388e+01,3.128814216376956026e+01,2.999999099016386950e+01,2.882615653038996228e+01,2.775856109504935887e+01,2.678935291903708560e+01,2.591105690541107265e+01,2.511666167496061419e+01,2.439965150758194312e+01,2.375398875829005618e+01,2.317404991884037457e+01,2.265451736995962762e+01,2.219022977014467557e+01,2.177599765231833118e+01,2.140639750638083427e+01,2.107556689289617680e+01,2.077703288630202749e+01,2.050361232623785668e+01,2.024741946344005328e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.698620681980061420e+01,5.401098833417738376e+01,5.111022688603236475e+01,4.831490939881686586e+01,4.564972900811533663e+01,4.313256349079644281e+01,4.077470267929584224e+01,3.858159434972290569e+01,3.655386614189582417e+01,3.468842481010585743e+01,3.297949780032048750e+01,3.141954215394966710e+01,2.999999135805914818e+01,2.871184018805420024e+01,2.754608341839647423e+01,2.649403040294602363e+01,2.554751752652019192e+01,2.469903709925094049e+01,2.394179621985824724e+01,2.326971364459452118e+01,2.267735759600661893e+01,2.215982350693728264e+01,2.171254887489078911e+01,2.133106395159136071e+01,2.101068336435983852e+01,2.074615613511379308e+01,2.053130980131798822e+01,2.035874546084593106e+01,2.021965718488358021e+01,2.010384965589506834e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.675846334639532387e+01,5.356446922826453516e+01,5.046164381444579305e+01,4.748663031302250204e+01,4.466736079869710352e+01,4.202269114765755376e+01,3.956309457486497649e+01,3.729198869759019885e+01,3.520730894071622430e+01,3.330305222233842244e+01,3.157063358002394793e+01,2.999999189099629149e+01,2.858044110336421539e+01,2.730129516433180470e+01,2.615230673091554792e+01,2.512395974869416904e+01,2.420764985808763470e+01,2.339577791308406773e+01,2.268177262146246420e+01,2.206004940715838103e+01,2.152590461635334407e+01,2.107533776872995901e+01,2.070479078914243587e+01,2.041079390130771642e+01,2.018951580809608259e+01,2.003623394265150637e+01,1.994477077464369330e+01,1.990698201264852685e+01,1.991242132160554235e+01,1.994832198350314911e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.648317736558478686e+01,5.302678146412718263e+01,4.968524889391409260e+01,4.650260732011619780e+01,4.351039282152672172e+01,4.072774583621624345e+01,3.816299589799891123e+01,3.581595705988309675e+01,3.368032884611053390e+01,3.174584171223175844e+01,2.999999256715678086e+01,2.842935089263912474e+01,2.702048616958405347e+01,2.576059280625931081e+01,2.463788876348658619e+01,2.364185217230258473e+01,2.276334441003902498e+01,2.199465223437078265e+01,2.132946709983990630e+01,2.076280689206106089e+01,2.029087382969520803e+01,1.991083228770757785e+01,1.962048272473661825e+01,1.941780515633741899e+01,1.930035210995464467e+01,1.926449312385943102e+01,1.930455739770487611e+01,1.941199053347480685e+01,1.957472412934280825e+01,1.977701696436668044e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.614746467844141620e+01,5.237423041242487187e+01,4.874996303707988687e+01,4.532815732776391116e+01,4.214385742155386083e+01,3.921490358179579516e+01,3.654518623757760309e+01,3.412851492549121701e+01,3.195220780896140056e+01,2.999999335885852503e+01,2.825414423588302526e+01,2.669693309995865604e+01,2.531156003654202991e+01,2.408270128975597402e+01,2.299680350656653971e+01,2.204221592740582736e+01,2.120922353250335846e+01,2.049001966674724073e+01,1.987863679730317301e+01,1.937083736957210078e+01,1.896395165153103335e+01,1.865663494616618578e+01,1.844850277277551953e+01,1.833959198390819978e+01,1.832959443278387823e+01,1.841682911239011133e+01,1.859697521156495981e+01,1.886169863199557284e+01,1.919746772055192707e+01,1.958502175200726825e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.573245096067920912e+01,5.157271251090013209e+01,4.761221557041068309e+01,4.391620160311236987e+01,4.052197603967408668e+01,3.744282492911300153e+01,3.467433065390852676e+01,3.220070871480009345e+01,2.999999423368915785e+01,2.804777981430245859e+01,2.631965805967382011e+01,2.479267738153953360e+01,2.344611973674210503e+01,2.226184896106656552e+01,2.122440819700075920e+01,2.032098464805713789e+01,1.954131427253382824e+01,1.887756624496037361e+01,1.832422318923023141e+01,1.787795426626531281e+01,1.753746058101397409e+01,1.730325318328109674e+01,1.717730153619559630e+01,1.716246566200179657e+01,1.726160460072538427e+01,1.747625374412290711e+01,1.780481575335926081e+01,1.824036109763535762e+01,1.876842638994360613e+01,1.936560232995798714e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.520962667635920695e+01,5.057195313771536860e+01,4.620998518229060892e+01,4.220245753977776104e+01,3.858502028272614126e+01,3.536008953058898641e+01,3.250860283432920994e+01,2.999999515583303022e+01,2.779928071472941298e+01,2.587147373004700768e+01,2.418403093769904189e+01,2.270799876478639590e+01,2.141839270567166764e+01,2.029416676002728792e+01,1.931799581154139389e+01,1.847600033306080292e+01,1.775748279953594988e+01,1.715470798204879799e+01,1.666273557361287061e+01,1.627929604374260464e+01,1.600468333360893070e+01,1.584161577146014821e+01,1.579498461856679725e+01,1.587136460831313656e+01,1.607810463369954590e+01,1.642176556769847195e+01,1.690567300530310746e+01,1.752650364760530977e+01,1.827027443096458015e+01,1.910896118412502886e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.453410262787153329e+01,4.929548821536943848e+01,4.445331452806119188e+01,4.009862314991967480e+01,3.625555809120923811e+01,3.290391015710412859e+01,2.999999608753743985e+01,2.749138845863378222e+01,2.532565984601503217e+01,2.345480356646135434e+01,2.183699331440934088e+01,2.043689415621057393e+01,1.922528568567310003e+01,1.817842968763774536e+01,1.727740808185033572e+01,1.650753819756078400e+01,1.585790873237064602e+01,1.532104742815355003e+01,1.489271519252518772e+01,1.457181110849979788e+01,1.436036103812350717e+01,1.426354204222659305e+01,1.428965664122193857e+01,1.444990359223138832e+01,1.475768382098091713e+01,1.522703093972246791e+01,1.586960709331640729e+01,1.668970608569634706e+01,1.767720651959365696e+01,1.879996798116020784e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.363129563824094248e+01,4.762258259800381666e+01,4.220916160610138945e+01,3.748316249278969536e+01,3.343467883732543555e+01,2.999999699065831749e+01,2.709608298017098704e+01,2.463990283284201155e+01,2.255716673855666343e+01,2.078508747529059875e+01,1.927224470169850079e+01,1.797729896780604264e+01,1.686742630326698134e+01,1.591685833420685015e+01,1.510566874183045627e+01,1.441883575295538655e+01,1.384556661193757776e+01,1.337885791000713631e+01,1.301526675977096836e+01,1.275487225416539161e+01,1.260140775642452482e+01,1.256253479923589822e+01,1.265019638510996636e+01,1.288090936309947310e+01,1.327569617382857814e+01,1.385906732284560761e+01,1.465601837851647460e+01,1.568550710799795667e+01,1.694887759587815879e+01,1.841370422579315047e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.236849734306095172e+01,4.535438495832482886e+01,3.927758684125183919e+01,3.419018642272841646e+01,2.999999782822177607e+01,2.656531604963411297e+01,2.374443607855909022e+01,2.141497322945085457e+01,1.947801688121558428e+01,1.785613498038606295e+01,1.648959913910307051e+01,1.533263080277910895e+01,1.435026232004991442e+01,1.351590869970843301e+01,1.280957289388536680e+01,1.221656955505092590e+01,1.172666414500003285e+01,1.133355092984666612e+01,1.103462176827552987e+01,1.083100347322451285e+01,1.072786301001612763e+01,1.073499308288911358e+01,1.086768479980226587e+01,1.114784135678626953e+01,1.160512423609192822e+01,1.227752383875596820e+01,1.320989202076532543e+01,1.444742639395056649e+01,1.601909254323239651e+01,1.790597133025099907e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.048830878900179897e+01,4.214887307262738148e+01,3.535661440751161422e+01,2.999999856593787939e+01,2.580981004765557429e+01,2.251683335219421167e+01,1.990137211212693558e+01,1.779753718773601534e+01,1.608379264372530670e+01,1.467183649716227478e+01,1.349738614597694841e+01,1.251336286099227735e+01,1.168508355287548639e+01,1.098694132989837513e+01,1.040014465811621491e+01,9.911205506675454302e+00,9.510969559832656017e+00,9.194059970358960499e+00,8.958665981366959130e+00,8.806656927704416660e+00,8.744047790297095446e+00,8.781889780183750105e+00,8.937708426477868784e+00,9.237647074102946831e+00,9.719435614437962556e+00,1.043601180791456429e+01,1.145859949732080452e+01,1.287521392199004389e+01,1.477409486362285840e+01,1.719108855530656399e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.743586475088463317e+01,3.739618415276258645e+01,2.999999917360443291e+01,2.464338341521125031e+01,2.072241047924234891e+01,1.779083523953725177e+01,1.554668187493410692e+01,1.379001081478707391e+01,1.238778006161758505e+01,1.125003227449670540e+01,1.031474614508750420e+01,9.538351002652598609e+00,8.889767762117555705e+00,8.346628471047964126e+00,7.892858964116399534e+00,7.517138315133631288e+00,7.211948677426875065e+00,6.973053468617218087e+00,6.799325314877048498e+00,6.692910518652484875e+00,6.659781492474074582e+00,6.710809866260202483e+00,6.863612092589530533e+00,7.145602934682450780e+00,7.598959370501809474e+00,8.288488306626039304e+00,9.313280258513138676e+00,1.082073494723660367e+01,1.301098444231748985e+01,1.608428802986587414e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.185896606950203136e+01,2.999999962634349515e+01,2.260381473584864054e+01,1.785112546326422134e+01,1.464561323979581076e+01,1.237741528073600250e+01,1.070450936563546662e+01,9.428044170237692256e+00,8.427284551472098428e+00,7.625766434348046019e+00,6.973215199235658801e+00,6.435527285760004546e+00,5.989008066118858054e+00,5.616945872700322084e+00,5.307524456763536236e+00,5.052540156410518790e+00,4.846633409271509763e+00,4.686879953574374369e+00,4.572671330847400739e+00,4.505878377346949293e+00,4.491357829931279078e+00,4.537956132155781752e+00,4.660327172115762195e+00,4.882193227263462276e+00,5.242310648310500198e+00,5.805701807758100408e+00,6.685298297039762083e+00,8.083461176179637775e+00,1.036481993442098570e+01,1.413507912352089058e+01,2.000000000000000000e+01
6.000000000000000000e+01,2.999999990561989094e+01,1.814103355490950165e+01,1.256413469053301668e+01,9.511690475120026633e+00,7.631501751269241574e+00,6.368703295532228026e+00,5.465896156216491164e+00,4.790371970443068506e+00,4.267547562639162351e+00,3.852533736457993907e+00,3.516820957071647324e+00,3.241534901141780889e+00,3.013791370515489287e+00,2.824622523720278000e+00,2.667752860630494549e+00,2.538864470957360453e+00,2.435164875570810850e+00,2.355161630611453116e+00,2.298601701547128062e+00,2.266573852584355730e+00,2.261815338829856969e+00,2.289329679651308957e+00,2.357547253863550907e+00,2.480532169269792586e+00,2.682388200823155877e+00,3.006709989829094098e+00,3.538749954063235670e+00,4.462991531897560371e+00,6.229754999028812357e+00,1.009120853063742551e+01,2.000000000000000000e+01
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
