0.000000000000000000e+00,3.712422185392424190e+00,7.375651063353692471e+00,1.094482367201387341e+01,1.438266641561700077e+01,1.766115261612733178e+01,2.076164979265836052e+01,2.367401036330588227e+01,2.639512582741202706e+01,2.892735531418407291e+01,3.127708070301737564e+01,3.345350469019203388e+01,3.546771812168812943e+01,3.733201453823271976e+01,3.905941021475802444e+01,4.066332455012089042e+01,4.215737957077571707e+01,4.355528320660708630e+01,4.487076608992769877e+01,4.611754469087895814e+01,4.730928428609448133e+01,4.845953377836428899e+01,4.958160153009806237e+01,5.068833878787825853e+01,5.179179796065931640e+01,5.290274183762935678e+01,5.403000352944925311e+01,5.517974251580805145e+01,5.635471221661031649e+01,5.755373779468969531e+01,5.877166318087326147e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.683635478351225068e+00,7.324720269552011942e+00,1.088374337256034607e+01,1.432667190172380245e+01,1.762643339171722445e+01,2.076340648375506603e+01,2.372511567409927835e+01,2.650541719552312259e+01,2.910344630186975579e+01,3.152252721240982325e+01,3.376916954572629237e+01,3.585221173785274118e+01,3.778212887256125896e+01,3.957049718582648268e+01,4.122959506823304565e+01,4.277211568135322750e+01,4.421096556025750601e+01,4.555912433549736562e+01,4.682954156098759313e+01,4.803504693609764331e+01,4.918824992817155106e+01,5.030140449899614907e+01,5.138621558028499692e+01,5.245356823483690789e+01,5.351317101292389111e+01,5.457312510293694885e+01,5.563946247956464219e+01,5.671573712350674157e+01,5.780279289088444727e+01,5.889884793371871297e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.697399507502026950e+00,7.355851244877519512e+00,1.093875775862480104e+01,1.441384456795453062e+01,1.775450273375502874e+01,2.094042727056976716e+01,2.395762887112229578e+01,2.679798121684309109e+01,2.945848574166564049e+01,3.194041257069224571e+01,3.424843482654191007e+01,3.638983070491675420e+01,3.837379232810478413e+01,4.021085489068295260e+01,4.191244315858580194e+01,4.349052282602474406e+01,4.495733931133649719e+01,4.632522441552278281e+01,4.760645055430327943e+01,4.881311222741370415e+01,4.995701474046021673e+01,5.104955117932285447e+01,5.210155099990922878e+01,5.312308856271484103e+01,5.412324902870655308e+01,5.510986351609706446e+01,5.608924527514159308e+01,5.706598097821331095e+01,5.804284875453559778e+01,5.902093567754813819e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.750111356959172859e+00,7.462527526582592330e+00,1.110159196324937270e+01,1.463544602175872100e+01,1.803730587694415988e+01,2.128617119188362139e+01,2.436699154498958819e+01,2.727039330233377257e+01,2.999210313908238135e+01,3.253220277965927920e+01,3.489432677502200164e+01,3.708488422693925912e+01,3.911235515044565858e+01,4.098668719961852958e+01,4.271880015882291559e+01,4.432019345909340302e+01,4.580264474355803372e+01,4.717798375171144443e+01,4.845792429190578332e+01,4.965393694254231605e+01,5.077714587326595108e+01,5.183823470450064974e+01,5.284734888201385417e+01,5.381398616835993209e+01,5.474687317868830405e+01,5.565383478651259708e+01,5.654167422786614594e+01,5.741609283235772665e+01,5.828168551524618124e+01,5.914204603659757709e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.840518444544883447e+00,7.642555624946725246e+00,1.136963666144988494e+01,1.498904182451547484e+01,1.847310373441836617e+01,2.179996027540843073e+01,2.495377303901403820e+01,2.792449755429081293e+01,3.070733099728070670e+01,3.330196891428938955e+01,3.571178556020296213e+01,3.794302458030197300e+01,4.000405715652387784e+01,4.190473891116781147e+01,4.365587713064747533e+01,4.526880641742966560e+01,4.675506275522607780e+01,4.812614184963013741e+01,4.939332620056181611e+01,5.056756564404886944e+01,5.165939735442150749e+01,5.267889311228977789e+01,5.363562386206609034e+01,5.453863423280375144e+01,5.539642288833050543e+01,5.621692835358444285e+01,5.700752411961097721e+01,5.777503068147763088e+01,5.852575448162387772e+01,5.926556296833133786e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.969406847153312157e+00,7.897539950996599778e+00,1.174535734858803337e+01,1.547798102614127203e+01,1.906610713491755149e+01,2.248679333676286518e+01,2.572364300582444940e+01,2.876649312446072315e+01,3.161075464611831265e+01,3.425655660050423990e+01,3.670782226448680774e+01,3.897137168049600575e+01,4.105611029360051134e+01,4.297233447053490352e+01,4.473116334782305614e+01,4.634409263420523928e+01,4.782265831340546924e+01,4.917819498476807638e+01,5.042167329812663468e+01,5.156360234509617158e+01,5.261398503689702721e+01,5.358231675700930197e+01,5.447761942788059031e+01,5.530850419517773275e+01,5.608325594533600622e+01,5.680993174999987616e+01,5.749646331760192197e+01,5.815075136561623026e+01,5.878073880549518293e+01,5.939445136976361539e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.139569043516662106e+00,8.232840066311595706e+00,1.223627187016302287e+01,1.611141794083596324e+01,1.982655061475012204e+01,2.335746312936169033e+01,2.668751274528109718e+01,2.980707753507289226e+01,3.271263812422454720e+01,3.540568085478155069e+01,3.789157550706310928e+01,4.017852988347280530e+01,4.227667817311724718e+01,4.419732563900996070e+01,4.595234946535813236e+01,4.755374276444091919e+01,4.901328317942291335e+01,5.034230676862658527e+01,5.155156994063254672e+01,5.265118566497336872e+01,5.365062393728526047e+01,5.455876967741525618e+01,5.538403310182069816e+01,5.613450735547861825e+01,5.681816510325332104e+01,5.744307951219290942e+01,5.801764613615064548e+01,5.855077273036501140e+01,5.905199804850650480e+01,5.953150371966279408e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.356029310100002050e+00,8.657979481967842617e+00,1.285547223705412634e+01,1.690486839370459649e+01,2.077121442283092279e+01,2.442899601511786756e+01,2.786186752859853044e+01,3.106166638485972697e+01,3.402703971760699631e+01,3.676195345934999636e+01,3.927426930992007215e+01,4.157449446697902573e+01,4.367474717640278215e+01,4.558794075016484015e+01,4.732716641327758111e+01,4.890524607877782870e+01,5.033442516506195119e+01,5.162617925442445710e+01,5.279111430362243595e+01,5.383894669510524977e+01,5.477855561099445225e+01,5.561810513530498667e+01,5.636523614681631500e+01,5.702732719868888012e+01,5.761181775217651335e+01,5.812657518538009782e+01,5.858026908327451565e+01,5.898269544210466364e+01,5.934497698106699914e+01,5.967956547444563142e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.626568762970201476e+00,9.187576393371310601e+00,1.362276931113306411e+01,1.788136911121781480e+01,2.192444283154618745e+01,2.572543916820056964e+01,2.926929518019828791e+01,3.255068098937499599e+01,3.557190115078711301e+01,3.834082421873736735e+01,4.086905408193626954e+01,4.317043178282658289e+01,4.525987560610748517e+01,4.715252406574001043e+01,4.886312965255638829e+01,5.040565026304735596e+01,5.179299243236426520e+01,5.303687105630046972e+01,5.414776158867947231e+01,5.513493145103373649e+01,5.600654690992032414e+01,5.676985932084517827e+01,5.743147934550850664e+01,5.799774771177505528e+01,5.847520366878360676e+01,5.887113451592320246e+01,5.919415966516660887e+01,5.945476304236333220e+01,5.966564900038392949e+01,5.984178121060681121e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.962669394543567591e+00,9.842988093164375840e+00,1.456665960717698738e+01,1.907339603995366062e+01,2.331974878095623538e+01,2.727902282664659595e+01,3.093919323691963896e+01,3.429986146325777696e+01,3.736905991586866094e+01,4.016038843553957349e+01,4.269069128041685701e+01,4.497830324911039668e+01,4.704179967807729668e+01,4.889915053562709346e+01,5.056717814962475899e+01,5.206123316704305637e+01,5.339502351786610745e+01,5.458055121408565924e+01,5.562812979702734140e+01,5.654647085013142771e+01,5.734284148063034081e+01,5.802330609846189446e+01,5.859307438848285443e+01,5.905698079837642211e+01,5.942011483642885850e+01,5.968859966123513772e+01,5.987047211073392106e+01,5.997654812750314335e+01,6.002107480687288188e+01,6.002191038050779781e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.381120765800610606e+00,1.065504704935806934e+01,1.572748508325910066e+01,2.052580678498797440e+01,2.500213357438721218e+01,2.913171029163344983e+01,3.290859366913329609e+01,3.634051192068938718e+01,3.944408883964147350e+01,4.224097856634279680e+01,4.475501960515867950e+01,4.701029051339759235e+01,4.902986958521282190e+01,5.083510051553133735e+01,5.244519950969885969e+01,5.387708100129516708e+01,5.514531751619722399e+01,5.626218073535174113e+01,5.723773577491432007e+01,5.807998089868844716e+01,5.879504227582420128e+01,5.938744939865389938e+01,5.986053148747866715e+01,6.021698641223518678e+01,6.045967535087763167e+01,6.059267729240983869e+01,6.062258107568779764e+01,6.055988261215890844e+01,6.042019175628794869e+01,6.022478551669208002e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.906766660264961999e+00,1.166859432234853067e+01,1.716242698387478427e+01,2.230021255873095498e+01,2.703126857893087731e+01,3.133709125625366454e+01,3.522295940625433275e+01,3.870950390673832686e+01,4.182580516654735447e+01,4.460441760847220394e+01,4.707811829406115578e+01,4.927796985534058649e+01,5.123228788017828350e+01,5.296618268044746713e+01,5.450143862115977811e+01,5.585657405846566803e+01,5.704698505141495701e+01,5.808511866984775907e+01,5.898065189241218320e+01,5.974067490570031680e+01,6.036989752308956270e+01,6.087091791468493795e+01,6.124461591474742761e+01,6.149075815728319583e+01,6.160892298709319448e+01,6.159985318500982032e+01,6.146729236829798992e+01,6.122020954708561646e+01,6.087502412407792463e+01,6.045703994122726499e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.577351590687461780e+00,1.295013665774496836e+01,1.895341605620172487e+01,2.448134799425609742e+01,2.948563705423985581e+01,3.396242689532498815e+01,3.793664895755905775e+01,4.144873931380239185e+01,4.454521050534455640e+01,4.727276861248601136e+01,4.967506632214114148e+01,5.179118295561818996e+01,5.365512962628708493e+01,5.529590393381027980e+01,5.673779846486554845e+01,5.800079178643821365e+01,5.910093018290837819e+01,6.005065721506341703e+01,6.085907842500132148e+01,6.153216950337575497e+01,6.207295517798287676e+01,6.248170898942359486e+01,6.275625625049730871e+01,6.289250744841200458e+01,6.288540536977303219e+01,6.273052018704464672e+01,6.242652573968258878e+01,6.197863913699887917e+01,6.140265528349091539e+01,6.072835013440170826e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.452503078975240669e+00,1.460118471772029025e+01,2.121975266585652520e+01,2.718612640472291275e+01,3.246750486406851621e+01,3.709033044624311515e+01,4.111247036368591523e+01,4.460359404854926879e+01,4.763352910386142014e+01,5.026638019972175186e+01,5.255819562054387006e+01,5.455656621918448224e+01,5.630114394024123925e+01,5.782450517042149585e+01,5.915305972477749918e+01,6.030786464406474323e+01,6.130528687902493346e+01,6.215750177655399966e+01,6.287283527503931424e+01,6.345596968071257749e+01,6.390804486024732967e+01,6.422670676548364099e+01,6.440619278570083850e+01,6.443761013648446578e+01,6.430967095995816862e+01,6.401029653927022878e+01,6.352965133339419168e+01,6.286516602569409429e+01,6.202860776709933788e+01,6.105370532206442391e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.631476037872957363e+00,1.678234651789917820e+01,2.413828355288666927e+01,3.057590018044021463e+01,3.610792565336424786e+01,4.081891977953895889e+01,4.481930813402673408e+01,4.821963755697999687e+01,5.111893181685780974e+01,5.360102762622023675e+01,5.573476991277444625e+01,5.757574253757002936e+01,5.916837492602518012e+01,6.054791326563797327e+01,6.174207080247748536e+01,6.277232036680634764e+01,6.365485108959879312e+01,6.440122790857927271e+01,6.501879138214653153e+01,6.551082923960419180e+01,6.587654796188537887e+01,6.611088055991784529e+01,6.620419811072794403e+01,6.614206945819222483e+01,6.590537188562151982e+01,6.547134375221060054e+01,6.481661708805528122e+01,6.392376590757085353e+01,6.279290446233576972e+01,6.145786339476269688e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.029105458087010661e+01,1.975844180588588728e+01,2.797513490602946717e+01,3.487126518461195701e+01,4.056937787746981883e+01,4.525811498577083114e+01,4.912620494916843938e+01,5.233671635248761334e+01,5.502153311372700273e+01,5.728402871677965891e+01,5.920411401438516208e+01,6.084325924471020386e+01,6.224870011624934563e+01,6.345670232078412454e+01,6.449499000977856156e+01,6.538449508650178643e+01,6.614056935615536759e+01,6.677376753341771121e+01,6.729027324653250730e+01,6.769200806722963648e+01,6.797643731242870047e+01,6.813606951614534069e+01,6.815764974251671049e+01,6.802109779125154887e+01,6.769840345053154351e+01,6.715308956072138358e+01,6.634170740976651359e+01,6.522037609043954376e+01,6.376138080144900044e+01,6.198484380141697869e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.277430050162076469e+01,2.398523125432036096e+01,3.313254912948119824e+01,4.036464783579472027e+01,4.604020575920154812e+01,5.051795742088989982e+01,5.409068041831557139e+01,5.697948989288204302e+01,5.934645567932690824e+01,6.130944022985656972e+01,6.295439830560800232e+01,6.434448043692331964e+01,6.552646410238732244e+01,6.653520602165616538e+01,6.739669195946706282e+01,6.813010074198265897e+01,6.874916384111548950e+01,6.926299974445041130e+01,6.967652612020879133e+01,6.999049258090840908e+01,7.020112380762546422e+01,7.029931054452451633e+01,7.026923363749908447e+01,7.008626858929240200e+01,6.971405462935773301e+01,6.910090368394820359e+01,6.817674694173335581e+01,6.685465027285840733e+01,6.504739886931038484e+01,6.272013101492635201e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.682091618865867488e+01,3.027563360838513873e+01,4.020518256019992975e+01,4.741457131813311321e+01,5.270883996013545669e+01,5.668282858630728072e+01,5.973906948414605722e+01,6.214410720217544792e+01,6.407535956767466701e+01,6.565287830964891214e+01,6.695955863731552427e+01,6.805380019412254455e+01,6.897746993589521480e+01,6.976096580614446907e+01,7.042647116653711237e+01,7.099005218181629573e+01,7.146298562070535354e+01,7.185254157876360637e+01,7.216233900057238770e+01,7.239231241522674054e+01,7.253825487348971990e+01,7.259081529110203235e+01,7.253370574066805432e+01,7.234068835818666798e+01,7.197064284437979609e+01,7.135972364586379513e+01,7.040972643306801615e+01,6.897407921324145263e+01,6.685343340174030402e+01,6.384828139310921813e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.423373065733044740e+01,4.009120445075818395e+01,4.999797621260428571e+01,5.637961495125337308e+01,6.069775421836915541e+01,6.376544752765299506e+01,6.603866178295740497e+01,6.778250992214543658e+01,6.915799714202266557e+01,7.026715486986928738e+01,7.117715780893409772e+01,7.193369183760185592e+01,7.256864971361494554e+01,7.310471617386170351e+01,7.355817479201894571e+01,7.394065127051487707e+01,7.426018495204398562e+01,7.452184201797749097e+01,7.472797595379540780e+01,7.487816326805294409e+01,7.496876803793350064e+01,7.499199005891711067e+01,7.493408572384215915e+01,7.477213630069331884e+01,7.446810478035223468e+01,7.395762165194581428e+01,7.312835595472454031e+01,7.177850676182386280e+01,6.954397414095866736e+01,6.581956115853387246e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.002280199785988657e+01,5.585747733728450015e+01,6.331590290521804576e+01,6.740815807714056973e+01,6.993711445962910034e+01,7.164254555183472917e+01,7.286762023007109690e+01,7.378927359657812701e+01,7.450696424612898738e+01,7.508058625876250858e+01,7.554822593257358676e+01,7.593515967664879440e+01,7.625872095085071578e+01,7.653107442779848668e+01,7.676086060121686216e+01,7.695419319970977767e+01,7.711526094154221767e+01,7.724666562847967555e+01,7.734955956795309362e+01,7.742359670244742631e+01,7.746666398592424230e+01,7.747429121457074075e+01,7.743851082370430561e+01,7.734566636558010089e+01,7.717201834592883358e+01,7.687430224454938354e+01,7.636756898579299957e+01,7.546761774802926936e+01,7.372439524726388527e+01,6.988598910144943943e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
