4.000000000000000000e+01,4.385253233794566796e+01,4.762576368142403282e+01,5.125002822459273943e+01,5.467183122015686791e+01,5.785612855760276574e+01,6.078507999839180798e+01,6.345479513625175372e+01,6.587146445520143345e+01,6.804776981003357150e+01,6.999998274554006628e+01,7.174583061399329154e+01,7.330304076564769389e+01,7.468841312235468877e+01,7.591727144438380037e+01,7.700316908623054246e+01,7.795775680600874580e+01,7.879074961916379038e+01,7.950995417368514495e+01,8.012133799258882050e+01,8.062913861808797833e+01,8.103602576740493646e+01,8.134334412051437369e+01,8.155147813903805343e+01,8.166039094952157029e+01,8.167039067624762083e+01,8.158315830238527155e+01,8.140301461416507323e+01,8.113829368414688759e+01,8.080252713915801621e+01,8.041497567784770695e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.351681948513723341e+01,4.697321230178277318e+01,5.031474188256304103e+01,5.349738059192804940e+01,5.648959237912279008e+01,5.927223683226151962e+01,6.183698444161259999e+01,6.418402117592282252e+01,6.631964753017948055e+01,6.825413306536393065e+01,6.999998088625929427e+01,7.157062152185542914e+01,7.297948549896082682e+01,7.423937841394398163e+01,7.536208230752598070e+01,7.635811904713526133e+01,7.723662725087484660e+01,7.800532015355199178e+01,7.867050629026124398e+01,7.923716776231421477e+01,7.970910233542753076e+01,8.008914561665075382e+01,8.037949712720570972e+01,8.058217682947130811e+01,8.069963217225605945e+01,8.073549359212154286e+01,8.069543186309897465e+01,8.058800135602157866e+01,8.042527044495261634e+01,8.022298032278104074e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.324153337160205268e+01,4.643552427491301415e+01,4.953834657331086788e+01,5.251335708958128379e+01,5.533262377824166833e+01,5.797729079039243771e+01,6.043688493616992474e+01,6.270798862097535675e+01,6.479266643996513153e+01,6.669692149227248024e+01,6.842933875460047943e+01,6.999997936092182726e+01,7.141952937116658973e+01,7.269867484296230487e+01,7.384766312090025053e+01,7.487601025780222130e+01,7.579232060849057007e+01,7.660419331114243846e+01,7.731819964717867322e+01,7.793992417903903913e+01,7.847407054426119544e+01,7.892463920441932146e+01,7.929518821367074111e+01,7.958918732530251816e+01,7.981046781169675342e+01,7.996375221348156970e+01,8.005521803356245414e+01,8.009300953503500864e+01,8.008757302402645450e+01,8.005167518931284576e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.301378979961492632e+01,4.598900497385446329e+01,4.888976321300038563e+01,5.168507762539767469e+01,5.435025510555940542e+01,5.686741790472495950e+01,5.922527621630997885e+01,6.141838228755815976e+01,6.344610849929259899e+01,6.531154811496818979e+01,6.702047370331629850e+01,6.858042823445944691e+01,6.999997822961219640e+01,7.128812891834598986e+01,7.245388552785530578e+01,7.350593870263250551e+01,7.445245205295967139e+01,7.530093326063479253e+01,7.605817521581330709e+01,7.673025914820888715e+01,7.732261681850482660e+01,7.784015277455219461e+01,7.828742949722780509e+01,7.866891671112068707e+01,7.898929976341909764e+01,7.925382960518966513e+01,7.946867867071914304e+01,7.964124583295453874e+01,7.978033699090761388e+01,7.989614743200053226e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.282462092796041730e+01,4.561694273150123990e+01,4.834662384994160789e+01,5.098693530861900314e+01,5.351590137104954437e+01,5.591684980275899619e+01,5.817842006842319336e+01,6.029415617704849240e+01,6.226183754578589458e+01,6.408268917952477750e+01,6.576058014271450247e+01,6.730128209177830456e+01,6.871182685185127070e+01,6.999997753513318344e+01,7.117381183174632042e+01,7.224140742941057169e+01,7.321061608823819711e+01,7.408891289694936688e+01,7.488330922342099427e+01,7.560032077345893242e+01,7.624598517496289674e+01,7.682592591650814029e+01,7.734546059534235951e+01,7.780975052883641752e+01,7.822398515809712194e+01,7.859358796570026584e+01,7.892442136230201299e+01,7.922295824373637174e+01,7.949638174000099866e+01,7.975257756967937439e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.266775125659841450e+01,4.530752129928088578e+01,4.789285431905482682e+01,5.040013860562331161e+01,5.280956552723566233e+01,5.510566016615668161e+01,5.727739841277102073e+01,5.931798517370180690e+01,6.122439672254475340e+01,6.299679133355747496e+01,6.463787603429561557e+01,6.615229359059561887e+01,6.754607001306038683e+01,6.882614300561014886e+01,6.999997730161960874e+01,7.107526355729088152e+01,7.205969242644842154e+01,7.296079345433059871e+01,7.378582842795306362e+01,7.454172994528119034e+01,7.523507756312133665e+01,7.587210546308452308e+01,7.645873674768012052e+01,7.700063992381882372e+01,7.750330260918866543e+01,7.797211593167992305e+01,7.841246072165361625e+01,7.882978414928959410e+01,7.922965422160088167e+01,7.961778112872721636e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.253886287515505416e+01,4.505253701512788922e+01,4.751713369390436270e+01,4.991119948523593308e+01,5.221656222619711940e+01,5.441882722128061545e+01,5.650752857809039398e+01,5.847598974980052589e+01,6.032097323247285914e+01,6.204220381685253471e+01,6.364183950842097204e+01,6.512394667579297902e+01,6.649401706638838050e+01,6.775854763966081862e+01,6.892469127886442948e+01,6.999997753393820688e+01,7.099209705872493714e+01,7.190874050476261914e+01,7.275748150922296986e+01,7.354569341457191456e+01,7.428049004083069917e+01,7.496868196686115482e+01,7.561674131727284021e+01,7.623077008251118514e+01,7.681646965781627046e+01,7.737911262454119310e+01,7.792352159583661830e+01,7.845406351965850433e+01,7.897466993419361359e+01,7.948889274552696804e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.243516330424712635e+01,4.484663031617421325e+01,4.721194412708440780e+01,4.951096363075829743e+01,5.172665692856631381e+01,5.384555821113343654e+01,5.585789926045698905e+01,5.775747237861635597e+01,5.954130303205755581e+01,6.120921160771847269e+01,6.276333194041353636e+01,6.420763698571667533e+01,6.554750439453709987e+01,6.678933967004590500e+01,6.794026310249236644e+01,6.900785869838247777e+01,6.999997821788304009e+01,7.092459043103639260e+01,7.178966410569780976e+01,7.260307255680272931e+01,7.337250758657130234e+01,7.410539138451460417e+01,7.480877677759232824e+01,7.548922970119301112e+01,7.615269354718239470e+01,7.680434350510407171e+01,7.744844966831941235e+01,7.808827850757511158e+01,7.872606931501123029e+01,7.936311994074942788e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.235516009959839323e+01,4.468687693982717235e+01,4.697304903500891271e+01,4.919405419338865215e+01,5.133354389854282829e+01,5.337884972471663048e+01,5.532103819923169397e+01,5.715469782846673752e+01,5.887755529284648048e+01,6.049000804787993957e+01,6.199464008464018150e+01,6.339576537093999775e+01,6.469902430415481831e+01,6.591104399630856392e+01,6.703916321546759605e+01,6.809121638734882254e+01,6.907536712232342779e+01,6.999997932114145271e+01,7.087351233325851751e+01,7.170442550610052024e+01,7.250107672434417339e+01,7.327159953829152528e+01,7.402374500660351941e+01,7.476467866192301415e+01,7.550073155192478680e+01,7.623711836860707081e+01,7.697765521239412578e+01,7.772453163324665582e+01,7.847820894110770951e+01,7.923751772346878397e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.229860022610208148e+01,4.457266842648395055e+01,4.679932104218624289e+01,4.895866041407138169e+01,5.103461499217236508e+01,5.301525887156499550e+01,5.489270629856639516e+01,5.666272578855434716e+01,5.832421263462253336e+01,5.987862560014183799e+01,6.132945539108290944e+01,6.268176053453462515e+01,6.394178388915923250e+01,6.511664923439306563e+01,6.621412981451170765e+01,6.724247694748621029e+01,6.821029498825977555e+01,6.912644781009974793e+01,6.999998079497611059e+01,7.084004078374310609e+01,7.165577461541546711e+01,7.245618535864281284e+01,7.324992533848545406e+01,7.404500864413927275e+01,7.484843585016864154e+01,7.566574338731537352e+01,7.650052132236328362e+01,7.735398397445899832e+01,7.822471715420687133e+01,7.910874203226470058e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.226657244723980256e+01,4.450587561097393774e+01,4.669290644896329923e+01,4.880665162491897036e+01,5.083099701906364487e+01,5.275486474073930765e+01,5.457180263710563395e+01,5.627928672358612516e+01,5.787794421312204207e+01,5.937082670440382515e+01,6.076279573960376013e+01,6.206003789449766828e+01,6.326970189974455394e+01,6.439963965808345847e+01,6.545823028114344311e+01,6.645426701591807728e+01,6.739688848065910065e+01,6.829553653090349030e+01,6.915992263112512717e+01,6.999998257653993505e+01,7.082579592927163503e+01,7.164744224981966170e+01,7.247476262222674848e+01,7.331699497134289345e+01,7.418226002816984987e+01,7.507689818270364412e+01,7.600470285215686772e+01,7.696616588616757326e+01,7.795793372781231767e+01,7.897273327066794479e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.226181401725205689e+01,4.449135522845027424e+01,4.665977766536217075e+01,4.874404280358868391e+01,5.072785694056099715e+01,5.260140069084257419e+01,5.436035307167398400e+01,5.600467456898828544e+01,5.753745112709683696e+01,5.896394162206915723e+01,6.029086334198959207e+01,6.152589378991454794e+01,6.267734655121840603e+01,6.375397761509097450e+01,6.476488503404101493e+01,6.571947274823351393e+01,6.662745577328567492e+01,6.749888757547643081e+01,6.834419098014058136e+01,6.917417130088848864e+01,6.999998459171710863e+01,7.083302538007170313e+01,7.168468819200471387e+01,7.256594882299232552e+01,7.348671130796863338e+01,7.445488662831689908e+01,7.547522614683890652e+01,7.654804308302998095e+01,7.766811865576222829e+01,7.882425734073005685e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.228932845450929534e+01,4.453795372050535661e+01,4.671080631841338970e+01,4.878188515735641317e+01,5.073498745632330298e+01,5.256252824923083011e+01,5.426353465709043178e+01,5.584160764639555907e+01,5.730324441921811740e+01,5.865662564855608707e+01,5.991082256529186623e+01,6.107532773229848999e+01,6.215981326808939400e+01,6.317403958876268177e+01,6.412785986337010513e+01,6.503128353749221446e+01,6.589457464898067940e+01,6.672836736657805545e+01,6.754378274741216615e+01,6.835252737156199032e+01,6.916694605205326241e+01,6.999998675836415885e+01,7.086501618801267455e+01,7.177540103736237143e+01,7.274374993860402583e+01,7.378071102987048846e+01,7.489327214462262816e+01,7.608266172988381015e+01,7.734224052323575904e+01,7.865617745330200705e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.235754613670967217e+01,4.466032497303629611e+01,4.686360885746184834e+01,4.893770421112204616e+01,5.086767966918085193e+01,5.265019041244432429e+01,5.428964990703645555e+01,5.579497720967266616e+01,5.717729354462653646e+01,5.844849429468797553e+01,5.962047385928725163e+01,6.070478163735570831e+01,6.171253953852931318e+01,6.265450795040965204e+01,6.354123163501716220e+01,6.438322722764259254e+01,6.519119224982466676e+01,6.597622481538192574e+01,6.675004557880888001e+01,6.752520967682828257e+01,6.831528575818862237e+01,6.913495966304009244e+01,6.999998898981100126e+01,7.092688939904256529e+01,7.193217655035749658e+01,7.303093554955766820e+01,7.423448978284558564e+01,7.554709124810250387e+01,7.696200430146713245e+01,7.845821196457227131e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.248053117043288296e+01,4.488219126108693047e+01,4.714560004218482447e+01,4.923764330519243515e+01,5.114783676954529312e+01,5.288090402299457082e+01,5.444989757125867413e+01,5.587135798408969123e+01,5.716245851681410528e+01,5.833958440372884269e+01,5.941779722982145984e+01,6.041078571878017556e+01,6.133105560403724610e+01,6.219022134821250347e+01,6.299933180744437777e+01,6.376920179378977593e+01,6.451074260650811709e+01,6.523529435619438743e+01,6.595496535328362597e+01,6.668298026149940938e+01,6.743402788611743404e+01,6.822457737128814870e+01,6.907309091274194657e+01,6.999999119847467455e+01,7.102713146870559058e+01,7.217636496295992288e+01,7.346666028919031532e+01,7.490920924985140061e+01,7.650047351270106333e+01,7.821466611722644302e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.268238732931536106e+01,4.524230893277700716e+01,4.759895684673221439e+01,4.971943232597831042e+01,5.160512023362043266e+01,5.327569151446628126e+01,5.475767856754605134e+01,5.607809885391478133e+01,5.726159836638752409e+01,5.832958781890594935e+01,5.930034519389019465e+01,6.018950866865574767e+01,6.101067608093008232e+01,6.177599030399203173e+01,6.249667272569915610e+01,6.318350580362024971e+01,6.384728229066053729e+01,6.449924490577240022e+01,6.515154146199473928e+01,6.581771836192491776e+01,6.651326837020286575e+01,6.725623122245524144e+01,6.806780627122921601e+01,6.897285317223459344e+01,6.999999329943646842e+01,7.118073265720587983e+01,7.254657724942430264e+01,7.412261201257871335e+01,7.591601441988419197e+01,7.789997900359171012e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.300670925326710403e+01,4.580570035786085015e+01,4.828848617364138818e+01,5.043600902864581315e+01,5.227752045603422459e+01,5.385906338494720558e+01,5.522702649973874145e+01,5.642176068286578783e+01,5.747624847512093993e+01,5.841682352261672406e+01,5.926448727869062338e+01,6.003622790869472681e+01,6.074614997946316919e+01,6.140639129588235789e+01,6.202786322239744266e+01,6.262086663648987894e+01,6.319563607404995764e+01,6.376286173442189664e+01,6.433423743787272997e+01,6.492308355350704119e+01,6.554509619652245078e+01,6.621927304824365024e+01,6.696904993196491773e+01,6.782362205620421491e+01,6.881925601672125481e+01,6.999999521383813317e+01,7.141630411448792870e+01,7.311864718529119500e+01,7.514099318283940931e+01,7.746923548736360488e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.353874935860461903e+01,4.668529712489969086e+01,4.931327853414489937e+01,5.145859725047726840e+01,5.320988928607243906e+01,5.465601519500226146e+01,5.586960350390148733e+01,5.690566905625905747e+01,5.780481149374134020e+01,5.859697069262588087e+01,5.930455267229653771e+01,5.994476589661354637e+01,6.053130482490691833e+01,6.107556187214446908e+01,6.158752242588241899e+01,6.207646163816397689e+01,6.255153382286125208e+01,6.302232870230261597e+01,6.349946317614838165e+01,6.399528238285255100e+01,6.452475996825030791e+01,6.510671498365120158e+01,6.576549847998539633e+01,6.653332921671584188e+01,6.745341359424149630e+01,6.858368814696082438e+01,6.999999687196248033e+01,7.179467947590261190e+01,7.406007566526837138e+01,7.683596977119448468e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.446299108219264440e+01,4.808346029095078933e+01,5.082073364495153101e+01,5.287521222511885099e+01,5.444742432864360637e+01,5.568550470373016026e+01,5.668970337488239863e+01,5.752650066519065319e+01,5.824035788066771602e+01,5.886169521918225200e+01,5.941198696473085050e+01,5.990697832864084660e+01,6.035874170253856619e+01,6.077702909450753310e+01,6.117020312331742815e+01,6.154592381824865299e+01,6.191170902456072156e+01,6.227545621873888138e+01,6.264600431843784634e+01,6.303382296295039566e+01,6.345194643074577812e+01,6.391732854907376549e+01,6.445289988770036871e+01,6.509078282475225308e+01,6.587738107233371920e+01,6.688134697036561249e+01,6.820531579935649802e+01,6.999999821588005489e+01,7.246866025165019209e+01,7.581456793831701191e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.622975469818855032e+01,5.036481934222714330e+01,5.301098357112447701e+01,5.477409372846254598e+01,5.601909116159866642e+01,5.694887598748891833e+01,5.767720470613344474e+01,5.827027243581093074e+01,5.876842423788044556e+01,5.919746543747337597e+01,5.957472174195093118e+01,5.991241885710539350e+01,6.021965467067898459e+01,6.050360978963129099e+01,6.077033726412213355e+01,6.102532159521340560e+01,6.127392234432944207e+01,6.152178293220364935e+01,6.177527501406206767e+01,6.204205881255329302e+01,6.233187432924123073e+01,6.265775297365335206e+01,6.303798976862799464e+01,6.349952118542604751e+01,6.408398095411179440e+01,6.485900290745522057e+01,6.593992117400952679e+01,6.753133736129515796e+01,6.999999920156292887e+01,7.395364173455163836e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.009120838021729583e+01,5.413507882742397470e+01,5.608428759426936949e+01,5.719108798772641222e+01,5.790597063943413048e+01,5.841370342159852669e+01,5.879996707443009996e+01,5.910896018654820949e+01,5.936560125392640686e+01,5.958502061046799270e+01,5.977701577067074368e+01,5.994832075125307824e+01,6.010384839879277052e+01,6.024741819513677399e+01,6.038221461413428415e+01,6.051110301917654510e+01,6.063687588892090474e+01,6.076247821318690256e+01,6.089125405186976536e+01,6.102726299951486055e+01,6.117573915177166555e+01,6.134381929514255205e+01,6.154178507047528512e+01,6.178533123183710529e+01,6.210001868340629017e+01,6.253076255778370296e+01,6.316402864844445730e+01,6.418543086815566312e+01,6.604635746701129051e+01,6.999999980039072511e+01,8.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
