1.000000000000000000e+02,9.382351694748464865e+01,8.777774253541608118e+01,8.197738048070104355e+01,7.651028700670835292e+01,7.143371592540214010e+01,6.677643284915120603e+01,6.254416578121262660e+01,5.872607153033779781e+01,5.530072836703541128e+01,5.224097583300267900e+01,4.951747040537379974e+01,4.710110861390646164e+01,4.496456900386655064e+01,4.308322399938974456e+01,4.143562974566845014e+01,4.000374839862482190e+01,3.877300742793576660e+01,3.773225855433608444e+01,3.687366430254155603e+01,3.619251028146872784e+01,3.568691347484605103e+01,3.535736929622210312e+01,3.520605353751793132e+01,3.523577464135661330e+01,3.544846936153565764e+01,3.584317368317410057e+01,3.641351402957732830e+01,3.714498403578045327e+01,3.801259861577990762e+01,3.897985262163197717e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.441220379225043757e+01,8.892333704035030451e+01,8.362241302788871167e+01,7.858122683210825699e+01,7.385093805836487491e+01,6.946227299820087353e+01,6.542819529535816514e+01,6.174774854444935812e+01,5.841006371435803146e+01,5.539793200044439914e+01,5.269068837758022283e+01,5.026637608178654659e+01,4.810327888660038553e+01,4.618094998174714050e+01,4.448086557642964323e+01,4.298681071185217206e+01,4.168507745332953363e+01,4.056452809137088877e+01,3.961655053849978003e+01,3.883491004455252238e+01,3.821548038415860304e+01,3.775581910529201934e+01,3.745453728343954936e+01,3.731040942907173985e+01,3.732118265015891723e+01,3.748208873849743128e+01,3.778415215021220774e+01,3.821252565369333354e+01,3.874525115907615458e+01,3.935296325569525777e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.490196123715730891e+01,8.988098889832254201e+01,8.500770788603796291e+01,8.034126939661359756e+01,7.592653667039843413e+01,7.179352601179280668e+01,6.795859410607695850e+01,6.442666391007801963e+01,6.119384623863373207e+01,5.825000038755057119e+01,5.558097534765306591e+01,5.317042878474773460e+01,5.100122082189580652e+01,4.905643181108588635e+01,4.732007221300679589e+01,4.577755176207217858e+01,4.441596391822308476e+01,4.322422614503007310e+01,4.219310002766651735e+01,4.131509926958005963e+01,4.058427918795148059e+01,3.999588971124058645e+01,3.954586729128214273e+01,3.923014334415300652e+01,3.904376324596367454e+01,3.897984661499428682e+01,3.902848029257386031e+01,3.917571535129722804e+01,3.940291716031981650e+01,3.968674925867588854e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.531465231600483889e+01,9.069094952537889753e+01,8.618616035328246028e+01,8.184960636446395199e+01,7.772041341391673086e+01,7.382670050175846654e+01,7.018599146385622589e+01,6.680646703253366070e+01,6.368865724540236783e+01,6.082724828447809529e+01,5.821278417642233904e+01,5.583314323443972427e+01,5.367474415936608523e+01,5.172348458564185592e+01,4.996544006041689556e+01,4.838736055954923643e+01,4.697700065957877769e+01,4.572331287927487153e+01,4.461652447993438386e+01,4.364810812333523415e+01,4.281064767187186959e+01,4.209759352263026244e+01,4.150289906318766242e+01,4.102053361971974965e+01,4.064388055464448968e+01,4.036505433216576932e+01,4.017420717093158089e+01,4.005893838278744568e+01,4.000395292293694638e+01,3.999111663574044684e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.566569856077671830e+01,9.138199663168656173e+01,8.719637777212238916e+01,8.315058246424888466e+01,7.927881032248068038e+01,7.560687135170931583e+01,7.215220447739076803e+01,6.892455579825418965e+01,6.592706773534209219e+01,6.315755165644634417e+01,6.060977018201297994e+01,5.827461617143961803e+01,5.614112835728489870e+01,5.419732267729693831e+01,5.243084324908772942e+01,5.082945011802449642e+01,4.938136563577474192e+01,4.807550057612174044e+01,4.690157721868062879e+01,4.585016138360586524e+01,4.491261014464328838e+01,4.408093791194674793e+01,4.334760206099612390e+01,4.270521173071223586e+01,4.214617120458665056e+01,4.166228314041497072e+01,4.124435579574955568e+01,4.088187817187429118e+01,4.056283956459567719e+01,4.027376437867076220e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.596614535543338320e+01,9.197496076737286330e+01,8.806677177565276793e+01,8.427753557000659157e+01,8.063737426569625200e+01,7.716977034197776675e+01,7.389139956089387340e+01,7.081248423827661043e+01,6.793750655393434101e+01,6.526612075533684276e+01,6.279412907026070911e+01,6.051442326996889420e+01,5.841783078663533502e+01,5.649383488660179609e+01,5.473116051005094107e+01,5.311823139335314181e+01,5.164351154756530349e+01,5.029574691788300811e+01,4.906412276768211456e+01,4.793835036262530735e+01,4.690869390520820303e+01,4.596594618997862369e+01,4.510135978247421917e+01,4.430654025352450276e+01,4.357330957827438311e+01,4.289355138298805770e+01,4.225905482048993633e+01,4.166137903106287155e+01,4.109176283704573507e+01,4.054110133175854003e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.622392215370453528e+01,9.248492940572336352e+01,8.881821312958666681e+01,8.525541394659829564e+01,8.182338103405477625e+01,7.854343642646210810e+01,7.543113945115385377e+01,7.249647533061566662e+01,6.974435379950763547e+01,6.717529607213870690e+01,6.478620242028011944e+01,6.257111740951734191e+01,6.052193699830380069e+01,5.862902594186235206e+01,5.688173288059943644e+01,5.526880376342899126e+01,5.377870260142244518e+01,5.239985312726066269e+01,5.112081690412381363e+01,4.993042370882034220e+01,4.881786921759159981e+01,4.777279343068590833e+01,4.678535086966681433e+01,4.584628013854230488e+01,4.494697565761991598e+01,4.407955814652112281e+01,4.323693319278662273e+01,4.241282038145243405e+01,4.160173147282201001e+01,4.079887812863992735e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.644461391326819921e+01,9.292262167031974229e+01,8.946573752554816394e+01,8.610252622324370009e+01,8.285729970117697007e+01,7.974945511316752800e+01,7.679324674922494864e+01,7.399792412120652330e+01,7.136813755092322253e+01,6.890450764151840701e+01,6.660426747225113786e+01,6.446190730385913525e+01,6.246977421709554079e+01,6.061859936761123890e+01,5.889794167271259795e+01,5.729654854024595068e+01,5.580264232192197937e+01,5.440414642913043508e+01,5.308886834187547521e+01,5.184465866248856258e+01,5.065956611659584752e+01,4.952200771307952465e+01,4.842097036866738335e+01,4.734625398698111098e+01,4.628875495078651880e+01,4.524077250478332246e+01,4.419629954199140798e+01,4.315123791477609672e+01,4.210346459558532217e+01,4.105267972703570933e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.663191188753678773e+01,9.329520593292063779e+01,9.001958921154685811e+01,8.683165388675065799e+01,8.375383663387179922e+01,8.080383780559046158e+01,7.799446856865023392e+01,7.533383713591997832e+01,7.282576494476094808e+01,7.047032979218033688e+01,6.826445285941063901e+01,6.620247046369077282e+01,6.427665355311481221e+01,6.247765599696584360e+01,6.079488626056587464e+01,5.921680675740742572e+01,5.773117206410081792e+01,5.632522226192067194e+01,5.498585169412787366e+01,5.369977678778788288e+01,5.245372915815894999e+01,5.123470119840457215e+01,5.003026914163046257e+01,4.882901069910628422e+01,4.762101783357007179e+01,4.639847752873316722e+01,4.515625467240146662e+01,4.389236722387345679e+01,4.260820931800203937e+01,4.130837620053658554e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.678782776074078242e+01,9.360670105558673981e+01,9.048575962947177231e+01,8.745066364036482298e+01,8.452255533551299038e+01,8.171759112943203718e+01,7.904695283326206834e+01,7.651719118227039473e+01,7.413075559400002135e+01,7.188659403456125574e+01,6.978074403523224589e+01,6.780686847479360324e+01,6.595671387827255217e+01,6.422048515369773725e+01,6.258714096227546975e+01,6.104462050823411090e+01,5.958001725161025774e+01,5.817971918634925288e+01,5.682953969729160804e+01,5.551486793202154502e+01,5.422087280591935610e+01,5.293279903462234870e+01,5.163639452964660137e+01,5.031850203688100009e+01,4.896782832982530920e+01,4.757586524839091169e+01,4.613787450809373070e+01,4.465376707143400381e+01,4.312862930066339828e+01,4.157261577312438305e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.691269815435263979e+01,9.385801098872192938e+01,9.086608473361761185e+01,8.796268586506732845e+01,8.516813012392255189e+01,8.249701875688963071e+01,7.995856069173845526e+01,7.755721942775041100e+01,7.529347249615297244e+01,7.316454701538523864e+01,7.116506108429581445e+01,6.928754584435708352e+01,6.752284866070377234e+01,6.586043010989868662e+01,6.428857225918842744e+01,6.279451739078659500e+01,6.136455757012562628e+01,5.998409784693861013e+01,5.863772027593262237e+01,5.730928272032394233e+01,5.598209536334812242e+01,5.463922784771443020e+01,5.326400812509888283e+01,5.184077478303574793e+01,5.035592836726788590e+01,4.879928076501074941e+01,4.716561114841884716e+01,4.545619733074391888e+01,4.367992508661872364e+01,4.185345760655241065e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.700495391965675651e+01,9.404656009616225276e+01,9.115788256795633515e+01,8.836586510950505158e+01,8.569026071393778921e+01,8.314379328466883123e+01,8.073305197540015854e+01,7.845965358876964046e+01,7.632136821422899686e+01,7.431306072918367533e+01,7.242740773770579210e+01,7.065540546282066714e+01,6.898670512193797322e+01,6.740981468086582140e+01,6.591220088860822557e+01,6.448031953714612996e+01,6.309959809629233973e+01,6.175439465099236003e+01,6.042796112241294537e+01,5.910244757804939297e+01,5.775899832972179127e+01,5.637800909792666459e+01,5.493963554783904613e+01,5.342466078653853856e+01,5.181582974901410665e+01,5.009971842659988539e+01,4.826909209222284147e+01,4.632548608990231287e+01,4.428141615246124729e+01,4.216128958081215217e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.706055747651632259e+01,9.416539298764845967e+01,9.135302044167676172e+01,8.865263142857480716e+01,8.608325450185256500e+01,8.365484188137372712e+01,8.137020054789107348e+01,7.922697496931267835e+01,7.721928629199288707e+01,7.533892021343720558e+01,7.357610395053066554e+01,7.191996343232702316e+01,7.035875197443442630e+01,6.887992289707794669e+01,6.747009737123856610e+01,6.611496206384126140e+01,6.479912091184050382e+01,6.350592181439737516e+01,6.221728224915092653e+01,6.091354839002592314e+01,5.957344151324699055e+01,5.817417488129056835e+01,5.669186437582006022e+01,5.510240323768927340e+01,5.338301156294704697e+01,5.151467122206099702e+01,4.948555279950386421e+01,4.729523885263128591e+01,4.495896389345498534e+01,4.251028457753373146e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.707188304339791785e+01,9.420143400932026623e+01,9.143617488301394758e+01,8.880838578784725712e+01,8.633528413463940865e+01,8.402211936493333155e+01,8.186593356005192845e+01,7.985875966169106732e+01,7.798988200023575246e+01,7.624723012492228236e+01,7.461812467254540593e+01,7.308959260371587163e+01,7.164841671412054325e+01,7.028102783223428673e+01,6.897330390582743576e+01,6.771031070271276064e+01,6.647600193486670150e+01,6.525288969947872886e+01,6.402169791296302037e+01,6.276102244979468026e+01,6.144704466680884991e+01,6.005338473570593294e+01,5.855124401483239183e+01,5.691007638302673399e+01,5.509914217840334061e+01,5.309040221121857428e+01,5.086320911886394924e+01,4.841095269051594130e+01,4.574891602874565422e+01,4.292088484799440096e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.702554072820828424e+01,9.413228518936575995e+01,9.138185938410832421e+01,8.880945281962584659e+01,8.642737702054488125e+01,8.423241804081899886e+01,8.221265484155475178e+01,8.035224830974659938e+01,7.863425212949755405e+01,7.704199383294009351e+01,7.555957224041840448e+01,7.417186583276273382e+01,7.286429468797524578e+01,7.162246805624761237e+01,7.043177996139326069e+01,6.927697514801822365e+01,6.814168666212316339e+01,6.700793736499082343e+01,6.585559747307401324e+01,6.466179903722124322e+01,6.340033016251576470e+01,6.204107555826296050e+01,6.054965072582562868e+01,5.888751624343737490e+01,5.701307867861950029e+01,5.488458642664212306e+01,5.246592885339241974e+01,4.973644681849079063e+01,4.670486271682841561e+01,4.342433879654049633e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.689799471596681713e+01,9.392030669442841884e+01,9.114952472490273294e+01,8.862018918730301209e+01,8.633235320797058421e+01,8.426752107525604174e+01,8.240001961114371909e+01,8.070332677655339637e+01,7.915288455825195513e+01,7.772692103097344329e+01,7.640630482624651165e+01,7.517400400836675090e+01,7.401442836258846114e+01,7.291276995936576100e+01,7.185437295138490299e+01,7.082412347946682019e+01,6.980583240979495940e+01,6.878157582792492519e+01,6.773095577121091537e+01,6.663024624714383037e+01,6.545140155919402503e+01,6.416093676657979472e+01,6.271876722902523937e+01,6.107725931191411206e+01,5.918106997389683954e+01,5.696893605258202342e+01,5.437947311943672446e+01,5.136404306319349189e+01,4.790974925329925327e+01,4.407160763079929211e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.664613147225132650e+01,9.350142219801524845e+01,9.067574370310728682e+01,8.818942608394603155e+01,8.601432565283265319e+01,8.410529356072903795e+01,8.241657588504877197e+01,8.090815477359412000e+01,7.954703845356149827e+01,7.830650107336256838e+01,7.716472219966028945e+01,7.610341719196526356e+01,7.510664497850393673e+01,7.415981065294153041e+01,7.324881859093537173e+01,7.235931359231389592e+01,7.147594384947325352e+01,7.058157793987399486e+01,6.965640370350953958e+01,6.867682877876349323e+01,6.761409320783366184e+01,6.643250285521644116e+01,6.508722223397995776e+01,6.352168390919866425e+01,6.166500594511852995e+01,5.943061476695219625e+01,5.671898456851207015e+01,5.343050310437067907e+01,4.949848362782655187e+01,4.495234248135273702e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.618510900089984261e+01,9.276350696431082099e+01,8.986260186316665965e+01,8.744744586495852445e+01,8.543022984502530903e+01,8.372275172901578344e+01,8.225283570571438929e+01,8.096567810069190330e+01,7.982061353965856654e+01,7.878732274758792187e+01,7.784266585161662988e+01,7.696829773055367241e+01,7.614892385884274972e+01,7.537100923679116704e+01,7.462177732084934689e+01,7.388836860147353036e+01,7.315705160480909797e+01,7.241238852280136484e+01,7.163625246228900778e+01,7.080657208720151630e+01,6.989563976006985513e+01,6.886775932449771176e+01,6.767593504357557777e+01,6.625724823502608274e+01,6.452665520702623780e+01,6.236953256489718456e+01,5.963534733277915478e+01,5.614050119326531529e+01,5.170133969320613687e+01,4.623927867324875507e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.533079758755737032e+01,9.150489482835510557e+01,8.856371096568759071e+01,8.630752572470811401e+01,8.453639620121825260e+01,8.310264788262355751e+01,8.190633719533336432e+01,8.088110847924885149e+01,7.998241495939633694e+01,7.917951063434897208e+01,7.845032084215770851e+01,7.777818413692989452e+01,7.714974360907257278e+01,7.655352523524356911e+01,7.597891297482468076e+01,7.541533200723020514e+01,7.485150556227009133e+01,7.427467219731926207e+01,7.366964564391392400e+01,7.301756745007956795e+01,7.229413451628003884e+01,7.146695972689262533e+01,7.049151045997359688e+01,6.930471885016775957e+01,6.781483414299624712e+01,6.588551300232160202e+01,6.331237104309023778e+01,5.979481467022661434e+01,5.492709529471055419e+01,4.830343252331763892e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.363318653598309993e+01,8.936156381996570985e+01,8.657982147937434547e+01,8.468254990814882888e+01,8.330518140151704642e+01,8.224510646116647195e+01,8.138875677657526353e+01,8.067000373028088234e+01,8.004842725815112203e+01,7.949798406638322490e+01,7.900092282732808258e+01,7.854437445012122510e+01,7.811834129116434156e+01,7.771443520698426255e+01,7.732501742258651234e+01,7.694254097599032605e+01,7.655896652352006981e+01,7.616514914141146164e+01,7.575009054360633343e+01,7.529991762632097618e+01,7.479637119652815613e+01,7.421443466967113523e+01,7.351842827592632545e+01,7.265528261264222465e+01,7.154244955529284766e+01,7.004531429361745154e+01,6.793380919455486833e+01,6.479929116936634159e+01,5.990879430350451429e+01,5.204735612857686533e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.984038474580904676e+01,8.572835245100522172e+01,8.371146124379751541e+01,8.253767105208595467e+01,8.175667306530479550e+01,8.118383981804754512e+01,8.073357975755202176e+01,8.036172244868458847e+01,8.004330632112396415e+01,7.976307559284083482e+01,7.951101199983385470e+01,7.928004959576949773e+01,7.906481195017491359e+01,7.886085693108762484e+01,7.866418058460294560e+01,7.847084800205990973e+01,7.827667046470293144e+01,7.807686734985077237e+01,7.786564980930452862e+01,7.763564135901589225e+01,7.737699801478368045e+01,7.707597951688941862e+01,7.671248539522949272e+01,7.625553379894446948e+01,7.565436719736626969e+01,7.481948544322304429e+01,7.357826028837212107e+01,7.155974652059208552e+01,6.786143462789547698e+01,5.997719768911808558e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
