8.000000000000000000e+01,7.844387558485011880e+01,7.690344506021625648e+01,7.539121676420970175e+01,7.391435361431882711e+01,7.247391794864051917e+01,7.106527288115839269e+01,6.967913095398117207e+01,6.830278518303484248e+01,6.692122543376265753e+01,6.551800643030620108e+01,6.407584413428752157e+01,6.257697439718094756e+01,6.100332826335426972e+01,5.933657897682102345e+01,5.755810852537030797e+01,5.564893337483867697e+01,5.358962348544557130e+01,5.136024756151973492e+01,4.894038184307264316e+01,4.630923046469548865e+01,4.344592308847266082e+01,4.033007978836968022e+01,3.694276096242297314e+01,3.326794253303957305e+01,2.929465466782794536e+01,2.501986140984200446e+01,2.045198945270774615e+01,1.561468801245555582e+01,1.054991971889679192e+01,5.318989754886707111e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.857059192193358399e+01,7.714953956256852052e+01,7.574325516857489049e+01,7.435477778217010325e+01,7.298310353017383534e+01,7.162321743085615822e+01,7.026659394945140491e+01,6.890190726093274520e+01,6.751575252307775088e+01,6.609326284680066976e+01,6.461857682575495687e+01,6.307515729719440145e+01,6.144598601804334947e+01,5.971366822946029629e+01,5.786048245371037524e+01,5.586840927869042872e+01,5.371917145883788436e+01,5.139431818323089374e+01,4.887538975989512124e+01,4.614420553501917510e+01,4.318332715041960057e+01,3.997675948192160433e+01,3.651095867064952216e+01,3.277621254762637193e+01,2.876843005822369648e+01,2.449130420985845191e+01,1.995867800412022319e+01,1.519673850279835214e+01,1.024542493302034352e+01,5.158271141103401902e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.868895260023280969e+01,7.738086619851132753e+01,7.607748670194561669e+01,7.477839898805639507e+01,7.348050116518933805e+01,7.217789960006392391e+01,7.086212041797060124e+01,6.952249767960049098e+01,6.814661486450305006e+01,6.672071594056816934e+01,6.523004337246212003e+01,6.365909230702892074e+01,6.199179064910622117e+01,6.021162584008490626e+01,5.830174415218053952e+01,5.624505019448028520e+01,5.402433524761668338e+01,5.162246430122505103e+01,4.902265381228007612e+01,4.620887508128688381e+01,4.316642079162912182e+01,3.988267258994596887e+01,3.634810193612106843e+01,3.255751914563774108e+01,2.851154899424789946e+01,2.421824752193499464e+01,1.969467997256878178e+01,1.496816314891212230e+01,1.007677042191580341e+01,5.068669894273932108e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.880435234249888765e+01,7.760748603163951032e+01,7.640742659384935109e+01,7.520083048115526481e+01,7.398260275552004828e+01,7.274575963158143566e+01,7.148149071755192097e+01,7.017934847611059013e+01,6.882749363885913851e+01,6.741294302202619804e+01,6.592178877572700912e+01,6.433937828045726803e+01,6.265045881032592945e+01,6.083930071264360606e+01,5.888981850352909930e+01,5.678571247862625171e+01,5.451065540738528625e+01,5.204855032178053875e+01,4.938388645170001467e+01,4.650222051280746882e+01,4.339080864989956865e+01,4.003940843069335642e+01,3.644125759175660306e+01,3.259421332866801180e+01,2.850199944392134910e+01,2.417545707075353079e+01,1.963363134066269922e+01,1.490446378845508946e+01,1.002482376571984801e+01,5.039638032324352146e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.892097080157510902e+01,7.783729909633672150e+01,7.674390330498907531e+01,7.563489376933776498e+01,7.450331996185570915e+01,7.334104570385842692e+01,7.213873462527763536e+01,7.088591217604633243e+01,6.957106852387161666e+01,6.818177408385611216e+01,6.670479079490426955e+01,6.512617360780544118e+01,6.343136598626758627e+01,6.160530008787242906e+01,5.963251706192497181e+01,5.749732619638557907e+01,5.518402396088617223e+01,5.267719549447165406e+01,4.996212151223999598e+01,4.702531220185084493e+01,4.385518517595416199e+01,4.044289517767283826e+01,3.678330693038459742e+01,3.287607736216989451e+01,2.872677857876785623e+01,2.434795013949972997e+01,1.975992465880784010e+01,1.499123699043945557e+01,1.007842287550516858e+01,5.065058487840226498e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.904223183169183642e+01,7.807683635298404567e+01,7.709599390637798422e+01,7.609152151349692872e+01,7.505473783877724259e+01,7.397636885009416119e+01,7.284649018739955295e+01,7.165449738982650274e+01,7.038909453132137628e+01,6.903829434924709574e+01,6.758942708304697078e+01,6.602915975264369308e+01,6.434353183030449941e+01,6.251801698599023638e+01,6.053762385525999434e+01,5.838705167541613861e+01,5.605091912861362857e+01,5.351408655445028018e+01,5.076209225688594273e+01,4.778172194334406697e+01,4.456172498907542945e+01,4.109368046308808431e+01,3.737299785141080832e+01,3.340001084198382131e+01,2.918108756820311100e+01,2.472964041428800286e+01,2.006688029380762472e+01,1.522213673176830895e+01,1.023257231382312327e+01,5.142173062164076214e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.917112023654503616e+01,7.833182068347750260e+01,7.747171460009053590e+01,7.658046072373886659e+01,7.564774124982524484e+01,7.466320192380231902e+01,7.361636016822366457e+01,7.249649297550968186e+01,7.129251819699769044e+01,6.999288205344018365e+01,6.858546380625290340e+01,6.705750687250034048e+01,6.539558498757546090e+01,6.358561256587122301e+01,6.161291009305581667e+01,5.946233791270616109e+01,5.711851470699278366e+01,5.456613970926978396e+01,5.179043937341798909e+01,4.877775866245744396e+01,4.551631268854017520e+01,4.199710412355712918e+01,3.821499343158659912e+01,3.416988081719810566e+01,2.986792063641206596e+01,2.532264382017213222e+01,2.055581949945334941e+01,1.559785742168798883e+01,1.048755664156181311e+01,5.271061465530046064e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.931042849479786128e+01,7.860761164925980893e+01,7.787858323142376094e+01,7.711086571399843592e+01,7.629256473098362790e+01,7.541233767801764998e+01,7.445925586717920908e+01,7.342259645484807606e+01,7.229160355901197477e+01,7.105525221236010225e+01,6.970203958312964687e+01,6.821981932272208837e+01,6.659568906890103790e+01,6.481593858817460330e+01,6.286606642968668268e+01,6.073087556264546549e+01,5.839466245672905131e+01,5.584151856982613538e+01,5.305576721728503742e+01,5.002256097792442802e+01,4.672866329041858791e+01,4.316343019735157327e+01,3.931999119283360500e+01,3.519659858741454883e+01,3.079807053659865090e+01,2.613719489329488965e+01,2.123589658982121620e+01,1.612591690561215074e+01,1.084873542024867277e+01,5.454516176647039138e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.946298215597667536e+01,7.890961429026671681e+01,7.832414110414313768e+01,7.769185434866554374e+01,7.699931449572318343e+01,7.623432843600465958e+01,7.538572944294881495e+01,7.444303371931587776e+01,7.339604769641321980e+01,7.223448399781969442e+01,7.094762335081554738e+01,6.952404213781906606e+01,6.795141375650047166e+01,6.621638667155093572e+01,6.430454185816171275e+01,6.220043583080742167e+01,5.988774135901364559e+01,5.734950525607354166e+01,5.456855029294827375e+01,5.152805506806042501e+01,4.821234960277605808e+01,4.460796246300921553e+01,4.070494280826910938e+01,3.649845202687561141e+01,3.199056822169147907e+01,2.719216878592880704e+01,2.212465518589628033e+01,1.682117828036577123e+01,1.132695201099540938e+01,5.698267838593928047e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.963188589960677177e+01,7.924372235153853694e+01,7.881651268373231289e+01,7.833309625418480948e+01,7.777851067435611299e+01,7.713993236571096190e+01,7.640630001618232825e+01,7.556776157542179817e+01,7.461506982410203648e+01,7.353901306506753599e+01,7.232992803304794904e+01,7.097731248124615888e+01,6.946953751539074062e+01,6.779365285483730474e+01,6.593527887204174931e+01,6.387858491101687974e+01,6.160636225249750453e+01,5.910021115139605286e+01,5.634087396464444453e+01,5.330875971497209775e+01,4.998471788504888025e+01,4.635112751531733011e+01,4.239336579574209907e+01,3.810169870697585282e+01,3.347358172374848095e+01,2.851625699715943796e+01,2.324937720848596001e+01,1.770718910576799487e+01,1.193962655683576557e+01,6.011603183872264111e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.982083914924791657e+01,7.961687662833377033e+01,7.936509115693385752e+01,7.904550747622297990e+01,7.864169978035667441e+01,7.814059056480242305e+01,7.753177693645473312e+01,7.680664302230157148e+01,7.595745726101000628e+01,7.497657072479086082e+01,7.385576356908485707e+01,7.258574258371362475e+01,7.115577132128706239e+01,6.955340871631429422e+01,6.776433622005961865e+01,6.577226304094710940e+01,6.355891193354007385e+01,6.110410346663906012e+01,5.838597501951374369e+01,5.538139224523476400e+01,5.206663499015120067e+01,4.841846417772009659e+01,4.441569438745626286e+01,4.004139548923873804e+01,3.528580314767415871e+01,3.014990041825873845e+01,2.464940766098346003e+01,1.881857446046780069e+01,1.271276197649580375e+01,6.408518356384068859e+00,0.000000000000000000e+00
8.000000000000000000e+01,8.003459412438635923e+01,8.003785394639555761e+01,7.998146796438081196e+01,7.984214287087637274e+01,7.960219059408585451e+01,7.924895339307126108e+01,7.877357438475496565e+01,7.816957658163698852e+01,7.743154575830574515e+01,7.655404930647635808e+01,7.553081325100741594e+01,7.435412328982472729e+01,7.301439680323704806e+01,7.149987480601548384e+01,6.979639458782871486e+01,6.788721943256874169e+01,6.575291930060043910e+01,6.337131607848552051e+01,6.071753070463681468e+01,5.776419954315679206e+01,5.448196592044079267e+01,5.084040006423357028e+01,4.680955230954036494e+01,4.236238591137096421e+01,3.747833512833260983e+01,3.214813400701390123e+01,2.637977866629827162e+01,2.020493917716956389e+01,1.368432857932359781e+01,6.909708280519863521e+00,0.000000000000000000e+00
8.000000000000000000e+01,8.027968345370072711e+01,8.051847715337952138e+01,8.068078400010755047e+01,8.073940559597593847e+01,8.067596650775224987e+01,8.047945823081720107e+01,8.014399085415455204e+01,7.966654340904253218e+01,7.904510015075814522e+01,7.827726777433991856e+01,7.735931713400788112e+01,7.628554082637629108e+01,7.504781810730676739e+01,7.363529943136393285e+01,7.203414820729577173e+01,7.022730111224660732e+01,6.819423006272533883e+01,6.591071113749860899e+01,6.334863246041236096e+01,6.047590957015454194e+01,5.725662933429397583e+01,5.365161807916035741e+01,4.961972908273585148e+01,4.512026090181819882e+01,4.011701760489832225e+01,3.458452194562470083e+01,2.851663392225949067e+01,2.193707507583906136e+01,1.490990492692370673e+01,7.545986200603231886e+00,0.000000000000000000e+00
8.000000000000000000e+01,8.056566258480535225e+01,8.107558729152124499e+01,8.148378539422760980e+01,8.175872914062719587e+01,8.188281177184327930e+01,8.184892235433386531e+01,8.165638760022325471e+01,8.130750627765873162e+01,8.080504390666436620e+01,8.015060476603122197e+01,7.934364695600628181e+01,7.838090505494710669e+01,7.725603565475132939e+01,7.595935689426652004e+01,7.447759798710774248e+01,7.279360703273445665e+01,7.088598898096795153e+01,6.872866622004845283e+01,6.629037868961044921e+01,6.353417718903298805e+01,6.041702399734757023e+01,5.688971404676878763e+01,5.289748523130475633e+01,4.838191117689371623e+01,4.328495258869154583e+01,3.755630236820880441e+01,3.116516009519446229e+01,2.411682234426328364e+01,1.647222989211444855e+01,8.364331607946393632e+00,0.000000000000000000e+00
8.000000000000000000e+01,8.090737963728969362e+01,8.173442410445628070e+01,8.242004124192590098e+01,8.292891392295442188e+01,8.324762923086143473e+01,8.337703198262343562e+01,8.332513110294162573e+01,8.310205040079340222e+01,8.271696465389840114e+01,8.217646066197511345e+01,8.148376111453282533e+01,8.063839703616010013e+01,7.963606282132550973e+01,7.846849476531487255e+01,7.712328007553406906e+01,7.558354030926878409e+01,7.382745286165096843e+01,7.182758631750088796e+01,6.955003912399816102e+01,6.695339672143562382e+01,6.398757562692972556e+01,6.059272907014274523e+01,5.669858679116384792e+01,5.222494613799226215e+01,4.708457933553366104e+01,4.119057495151053416e+01,3.447088183077384826e+01,2.689282437454719599e+01,1.849786072550674731e+01,9.439110350670540939e+00,0.000000000000000000e+00
8.000000000000000000e+01,8.132943189831198083e+01,8.253468830980037296e+01,8.353304163218396639e+01,8.428925618680750631e+01,8.480175937537691766e+01,8.508644539111890026e+01,8.516505459457692950e+01,8.505859975092917580e+01,8.478430384219166172e+01,8.435451232109818420e+01,8.377654002103486164e+01,8.305285937794729989e+01,8.218132405788929873e+01,8.115527950125810719e+01,7.996348747149153269e+01,7.858982149576024767e+01,7.701269606271404200e+01,7.520418728115448914e+01,7.312879497514721550e+01,7.074179514230392840e+01,6.798715290223898933e+01,6.479503998433469292e+01,6.107918687744751907e+01,5.673470738282521353e+01,5.163784377940915959e+01,4.565053636702855755e+01,3.863496797660669557e+01,3.048573265111622987e+01,2.118727831654459948e+01,1.089424907935259412e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.187565967935412914e+01,8.354185565833034843e+01,8.488818086440073785e+01,8.589330991006556815e+01,8.658370680407145414e+01,8.700193573992672214e+01,8.719004227654221495e+01,8.718299032295318796e+01,8.700713881146995732e+01,8.668074493780375178e+01,8.621502745722703764e+01,8.561517658943114384e+01,8.488109472777820486e+01,8.400781190905937024e+01,8.298556901205300562e+01,8.179956233609037497e+01,8.042932280470884621e+01,7.884767195564145936e+01,7.701915853163927750e+01,7.489783613927579609e+01,7.242420101301449620e+01,6.952109123238325594e+01,6.608841348223465673e+01,6.199685285192077799e+01,5.708155213139336581e+01,5.113875884255963911e+01,4.393272112164434873e+01,3.522785998259315221e+01,2.487127083743845191e+01,1.295060765875125242e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.263135118846545879e+01,8.486889382475104071e+01,8.658451631866421394e+01,8.781209586247861409e+01,8.863782228331197643e+01,8.914754859417098487e+01,8.941018856748172539e+01,8.947618058286984422e+01,8.938051628271296067e+01,8.914630130945408837e+01,8.878764843532550799e+01,8.831172495446074322e+01,8.772006651773762087e+01,8.700930455976647693e+01,8.617141449610132042e+01,8.519353619459917581e+01,8.405736102373077756e+01,8.273801935939009411e+01,8.120233120427685947e+01,7.940619000994151122e+01,7.729072390861867348e+01,7.477671056983091091e+01,7.175652307537308161e+01,6.808273850673263894e+01,6.355275313365567058e+01,5.789022581791264344e+01,5.072929773777914164e+01,4.162171535796491639e+01,3.011933741425470856e+01,1.603691072513090887e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.378085127171590329e+01,8.671785216906559413e+01,8.876889477160779052e+01,9.013273499888298090e+01,9.100793794521440816e+01,9.154024786946484937e+01,9.182698290969375421e+01,9.193102726047365536e+01,9.189244453685691383e+01,9.173629569822779217e+01,9.147754014161259306e+01,9.112400840070355912e+01,9.067814195687955703e+01,9.013792544534575768e+01,8.949724834707362220e+01,8.874580705014980708e+01,8.786856586119677104e+01,8.684471337492793452e+01,8.564595703199989885e+01,8.423386889717167492e+01,8.255579414392109072e+01,8.053850415686714825e+01,7.807822982742167994e+01,7.502482504074454539e+01,7.115649614272021495e+01,6.614009361061738446e+01,5.947252869495324745e+01,5.041036632668404849e+01,3.794745275384917704e+01,2.107769783274150655e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.577420174539368247e+01,8.945276883397893641e+01,9.164047563497631188e+01,9.294201146029992344e+01,9.372094668163526876e+01,9.417852208896405841e+01,9.442646800858958045e+01,9.452850108599963619e+01,9.452193898501261060e+01,9.442889688859605712e+01,9.426220811950840073e+01,9.402862663995090031e+01,9.373056755564500975e+01,9.336700701044195227e+01,9.293384648938253179e+01,9.242387788937338655e+01,9.182638208565357729e+01,9.112631133393371385e+01,9.030291473470643382e+01,8.932753448136980978e+01,8.816007968627735636e+01,8.674328215355468785e+01,8.499306709734399590e+01,8.278183573957494445e+01,7.990831283168999732e+01,7.604112382467477005e+01,7.061035713418380055e+01,6.259976852086423094e+01,5.018240945392950891e+01,3.032642785548054221e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.986318688593883053e+01,9.367854580237691664e+01,9.539822749553059111e+01,9.627388855255478006e+01,9.675531526392060755e+01,9.702642583265537723e+01,9.717186599039973771e+01,9.723457013437196395e+01,9.723791347630411508e+01,9.719514480207723750e+01,9.711376886050697976e+01,9.699772253820967194e+01,9.684849467062863937e+01,9.666568860719647205e+01,9.644725276634801503e+01,9.618947598735020676e+01,9.588677331193215991e+01,9.553123519250939921e+01,9.511185614131073862e+01,9.461327465435182660e+01,9.401370801007837485e+01,9.328147771391576271e+01,9.236892070500702800e+01,9.120113802037103312e+01,8.965379564702570292e+01,8.750573174459779580e+01,8.432800751360758795e+01,7.919594118087263723e+01,6.985598869251332133e+01,5.004560413699846322e+01,0.000000000000000000e+00
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
