4.000000000000000000e+01,4.150105114244625781e+01,4.296200922642927367e+01,4.434612667966084842e+01,4.562229976139716570e+01,4.676592188200465472e+01,4.775852632369070250e+01,4.858671991584839134e+01,4.924087114293865852e+01,4.971385375542488561e+01,4.999998767538576061e+01,5.009421117427340420e+01,4.999146252209850871e+01,4.968622951101225027e+01,4.917222525625409446e+01,4.844215744794936995e+01,4.748756990223396457e+01,4.629874759830868669e+01,4.486468930331797367e+01,4.317316643928064934e+01,4.121090457857977185e+01,3.896394628071570310e+01,3.641828123695586328e+01,3.356085935439391221e+01,3.038112603312367455e+01,2.687321753830816107e+01,2.303889391429704858e+01,1.889111794912001585e+01,1.445786252537794603e+01,9.785246716713304593e+00,4.938608314353780671e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.146229040414857536e+01,4.288908849949660151e+01,4.424708670321051329e+01,4.550680354792361015e+01,4.664341005278909336e+01,4.763678206388553349e+01,4.847100319592124151e+01,4.913357859857384824e+01,4.961456726822271435e+01,4.990576288241032188e+01,4.999998634732806835e+01,4.989050904402946429e+01,4.957060235200992082e+01,4.903320025827771644e+01,4.827066186004049086e+01,4.727462530363233384e+01,4.603595196531530576e+01,4.454476858534590633e+01,4.279062547981354214e+01,4.076280095361546785e+01,3.845079532496947650e+01,3.584507106784408847e+01,3.293810464208593913e+01,2.972581283996152735e+01,2.620938871571936346e+01,2.239751071016190309e+01,1.830875394152482727e+01,1.397382860355013889e+01,9.437031354115850590e+00,4.756130105184412926e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.145902202520969126e+01,4.288496774770250397e+01,4.424632820101976449e+01,4.551441781980607004e+01,4.666413289130174746e+01,4.767418888347934569e+01,4.852693242977407806e+01,4.920787303312532401e+01,4.970507410117288316e+01,5.000851051927304525e+01,5.010946258201048664e+01,4.999998525780129910e+01,4.967247090434695167e+01,4.911931187770417750e+01,4.833266474323551876e+01,4.730431779670439596e+01,4.602566667743302276e+01,4.448780788704800671e+01,4.268176622286128463e+01,4.059887869792688520e+01,3.823136324693193444e+01,3.557310329662503534e+01,3.262067551329279524e+01,2.937463215206044964e+01,2.584101393195516039e+01,2.203300639963187990e+01,1.797255860574921726e+01,1.369166666685847744e+01,9.232920035427419236e+00,4.648880767260187952e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.148883000131409915e+01,4.294543235143974869e+01,4.433884065251302786e+01,4.564040678937420381e+01,4.682451498891053632e+01,4.786890835597625937e+01,4.875466483843516130e+01,4.946590725706234082e+01,4.998934585754143711e+01,5.031374280136124355e+01,5.042936850675945948e+01,5.032749881395734803e+01,4.999998444972297307e+01,4.943891192817628166e+01,4.863636776173927245e+01,4.758431478248080282e+01,4.627458937410504802e+01,4.469903036632773308e+01,4.284975311775764339e+01,4.071958464387514454e+01,3.830267592559631140e+01,3.559530359518675624e+01,3.259686217630858351e+01,2.931102651213905830e+01,2.574702862303193740e+01,2.192094248540708890e+01,1.785680752075656841e+01,1.358735949872498061e+01,9.154101399262488670e+00,4.606472943826496191e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.155086568214782261e+01,4.306909109252347179e+01,4.452319539000630755e+01,4.588385384995957850e+01,4.712461210268727996e+01,4.822226492459494551e+01,4.915691154781103478e+01,4.991174555871443630e+01,5.047265954993142145e+01,5.082774661796631932e+01,5.096677013933548750e+01,5.088065736139623851e+01,5.056105647910746370e+01,4.999998395366656467e+01,4.918957992321008987e+01,4.812198452415861993e+01,4.678934599029103936e+01,4.518397139663281337e+01,4.329863153524509300e+01,4.112703111563440217e+01,3.866445247922415973e+01,3.590857322396804108e+01,3.286044330302627969e+01,2.952558329022887307e+01,2.591513172864635806e+01,2.204692753575181641e+01,1.794636960109649948e+01,1.364686248557952730e+01,9.189653165751124675e+00,4.622909624424547559e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.164554168894865427e+01,4.325687103580887083e+01,4.480099608817846502e+01,4.624720127315345763e+01,4.756781483298038182e+01,4.873862790570408521e+01,4.973897110892510653e+01,5.055150414239231083e+01,5.116180044783708780e+01,5.155781428047065162e+01,5.172930838411778609e+01,5.166730433640439202e+01,5.136360048177194670e+01,5.081038781775883706e+01,4.999998378687115519e+01,4.892469773084224727e+01,4.757683898970712733e+01,4.594887800811531520e+01,4.403377081130600601e+01,4.182545608850624319e+01,3.931952991722764068e+01,3.651409376265596762e+01,3.341075474223039521e+01,3.001573181212757646e+01,2.634098763325565074e+01,2.240526646676279654e+01,1.823488097129904162e+01,1.386406775503238542e+01,9.334739200823822358e+00,4.695512403842895921e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.177443009212556291e+01,4.351185536298406475e+01,4.517671677698155008e+01,4.673614047696125340e+01,4.816081823615099466e+01,4.942546097018703222e+01,5.050884107928440869e+01,5.139349971649086513e+01,5.206522410093900533e+01,5.251240197123838982e+01,5.272534509319353901e+01,5.269565144157787984e+01,5.241565362396268313e+01,5.187798338232096285e+01,5.107527000926869931e+01,4.999998395281300390e+01,4.864443455300200014e+01,4.700093114823749829e+01,4.506211791367417163e+01,4.282149279412868736e+01,4.027411760400558904e+01,3.741751741136397413e+01,3.425275031168180817e+01,3.078560177775329976e+01,2.702782069309836999e+01,2.299826986557612685e+01,1.872382017122852460e+01,1.423978844063502081e+01,9.589723525674525462e+00,4.824400805764873290e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.194032337039325853e+01,4.383940363559381126e+01,4.565787530186355525e+01,4.735982577551568795e+01,4.891385684842533976e+01,5.029355687136231268e+01,5.147743275864006307e+01,5.244842980311867109e+01,5.319319454773535938e+01,5.370122470660722058e+01,5.396401888560495763e+01,5.397430303271499241e+01,5.372537951696407532e+01,5.321062240848332436e+01,5.242312924525058548e+01,5.135553384493186968e+01,4.999998444134501341e+01,4.834829442834740121e+01,4.639227719823416152e+01,4.412427985165013666e+01,4.153793055601842354e+01,3.862910820872541251e+01,3.539712753363203035e+01,3.184610448700275143e+01,2.798642366163576156e+01,2.383617226855206894e+01,1.942234151513697071e+01,1.478154238793386988e+01,9.959965701919500702e+00,5.012367308943797006e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.214745980666732805e+01,4.424756059398417563e+01,4.625555513901186089e+01,4.813143062569980657e+01,4.984122669093412838e+01,5.135747711568739504e+01,5.265890351311193029e+01,5.372959244412010094e+01,5.455789985415078291e+01,5.513528371208564494e+01,5.545520301336277669e+01,5.551216260015371518e+01,5.530093932280770019e+01,5.481599781283713924e+01,5.405109104174053414e+01,5.299903806041351828e+01,5.165167525262388892e+01,4.999998522938675194e+01,4.803441689035734896e+01,4.574541913374115154e+01,4.312421681698329223e+01,4.016385757049999938e+01,3.686054734084287787e+01,3.321526516387341132e+01,2.923559736025312006e+01,2.493765416631208964e+01,2.034783133828504020e+01,1.550407396971208840e+01,1.045622963054075427e+01,5.265102743097422433e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.240195531356529557e+01,4.474782387891855251e+01,4.698535415053619602e+01,4.906911504364242660e+01,5.096214234869012927e+01,5.263622158848868082e+01,5.407111195920013813e+01,5.525313685280040943e+01,5.617352897811976220e+01,5.682680755552695473e+01,5.720934714971797064e+01,5.731820533550533980e+01,5.715021767150844312e+01,5.670133879176493963e+01,5.596619936188309907e+01,5.493785241254665408e+01,5.360769358316409949e+01,5.196555464061283658e+01,4.999998628212578922e+01,4.769876324293555570e+01,4.504966025696080578e+01,4.204155814469055485e+01,3.866593930242197530e+01,3.491881165037243306e+01,3.080304660646403647e+01,2.633101582837963406e+01,2.152725580409325090e+01,1.643069259533819704e+01,1.109577615136451456e+01,5.591814047367085649e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.271253761789945003e+01,4.535642553841258007e+01,4.786892265184518180e+01,5.019753318991551794e+01,5.230200623923342107e+01,5.415415512318759284e+01,5.573618609825028614e+01,5.703831426620763523e+01,5.805627190441128960e+01,5.878907065177150315e+01,5.923717297632592960e+01,5.940109421174218340e+01,5.928038753323444610e+01,5.887294062118157001e+01,5.817451550179706032e+01,5.717847894193558034e+01,5.587569231796544500e+01,5.425455374983313561e+01,5.230121062482744776e+01,4.999998755467137812e+01,4.733410306204796569e+01,4.428677566848007530e+01,4.084284027211811008e+01,3.699099570398955450e+01,3.272676173747574069e+01,2.805610686134998133e+01,2.299948355213600948e+01,1.759566452628890332e+01,1.190436837422364036e+01,6.006377308781244651e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.309176966631196137e+01,4.609641808158828269e+01,4.893637783393653251e+01,5.155008895780612477e+01,5.389419445380974594e+01,5.594220674936345006e+01,5.768116324879383683e+01,5.910766243324412272e+01,6.022417396241850440e+01,6.103603042605149653e+01,6.154918015889987970e+01,6.176861127747928748e+01,6.169729790992026608e+01,6.133552094224287998e+01,6.068044336645974113e+01,5.972585581675455302e+01,5.846204327245083476e+01,5.687575768288856182e+01,5.495031516843637576e+01,5.266587353092354817e+01,4.999998899408365105e+01,4.692860140287384496e+01,4.342765060125639565e+01,3.947556932181808520e+01,3.505689792060253041e+01,3.016716644536887060e+01,2.481890710927327603e+01,1.904811364973482313e+01,1.291965555014229494e+01,6.529326826488029312e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.355812300946808335e+01,4.700109935932950123e+01,5.023008174305437024e+01,5.317225047773686697e+01,5.578247601710329207e+01,5.803931434225891905e+01,5.993859790526822451e+01,6.148699846469891384e+01,6.269673131097445662e+01,6.358169716952303219e+01,6.415490620497205043e+01,6.442687308674480562e+01,6.440467214955721431e+01,6.409140213693967780e+01,6.348588147052589648e+01,6.258245794888842539e+01,6.137086752948550128e+01,5.983611879012112666e+01,5.795841907392013326e+01,5.571320263250682103e+01,5.307137819150113955e+01,4.999999054168868895e+01,4.646359158341880402e+01,4.242673321621623472e+01,3.785809431075352904e+01,3.273675400033118166e+01,2.706086487611820957e+01,2.085822747504380814e+01,1.419681338709354534e+01,7.191274459037119371e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.413962305253794227e+01,4.811977466919857704e+01,5.181059939195189656e+01,5.512635530728495326e+01,5.802414493106184068e+01,6.049397685428451865e+01,6.254691574101772744e+01,6.420500240172830786e+01,6.549405585425920151e+01,6.643912095541038809e+01,6.706187463398045168e+01,6.737930295172608908e+01,6.740311570637504701e+01,6.713953422965370521e+01,6.658922267398193640e+01,6.574722722040063161e+01,6.460285034309438856e+01,6.313943110343243603e+01,6.133403992421681750e+01,5.915713994149261623e+01,5.657233079173886381e+01,5.353639116733318559e+01,4.999999213557929778e+01,4.590967779116176928e+01,4.121199222810909646e+01,3.586089047024071164e+01,2.982957099907334708e+01,2.312711804398269066e+01,1.581809609805962324e+01,8.038957633516965018e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.488059456801354941e+01,4.952777693270255810e+01,5.376618593034764615e+01,5.749842653174876261e+01,6.069377166894001618e+01,6.336553254470344143e+01,6.555008596159005663e+01,6.729203972083563201e+01,6.863536893598561051e+01,6.961885636205516903e+01,7.027416863096185295e+01,7.062534859371288576e+01,7.068895371297375618e+01,7.047439662194892662e+01,6.998424799591757051e+01,6.921437813389023574e+01,6.815387573278376010e+01,6.678471556335328785e+01,6.508116977635819467e+01,6.300898660518351591e+01,6.052441404183174001e+01,5.757325136139127153e+01,5.409030814582717994e+01,4.999999371319619712e+01,4.521930645062311527e+01,3.966524474473695960e+01,3.326941067744520097e+01,2.600257765492393958e+01,1.790949535817606630e+01,9.146459986761470873e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.585497831922828027e+01,5.134455261616710686e+01,5.622794093765460133e+01,6.040739331189438843e+01,6.388698277739397469e+01,6.672429581952505373e+01,6.899585598025494448e+01,7.077770173782531060e+01,7.213652397220394619e+01,7.312676710108723910e+01,7.379059511724221920e+01,7.415896926829663016e+01,7.425295412293175445e+01,7.408485074427446193e+01,7.365899474880706066e+01,7.297216177935629844e+01,7.201355907968061842e+01,7.076438582381629772e+01,6.919693718793837434e+01,6.727322282687765664e+01,6.494308756380569037e+01,6.214189223286022923e+01,5.878799550159571652e+01,5.478068257861988855e+01,4.999999521388320289e+01,4.431137146122432569e+01,3.758024937413222943e+01,2.970428658521108645e+01,2.067084771983419245e+01,1.063738696389515681e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.719476612074358002e+01,5.376751432071678494e+01,5.939363195481831781e+01,6.401622307954994540e+01,6.772247040317529354e+01,7.064881208377865107e+01,7.293134052293237346e+01,7.468638741031384143e+01,7.600625825620741693e+01,7.696109310356150957e+01,7.760247562613248817e+01,7.796697940192261456e+01,7.807904293220208558e+01,7.795305765109291940e+01,7.759471864329246671e+01,7.700171532087462367e+01,7.616381314512938161e+01,7.506233162156573258e+01,7.366897047532614806e+01,7.194388009308622145e+01,6.983282128665925370e+01,6.726323462689320820e+01,6.413909915941829354e+01,6.033474598323744686e+01,5.568862044872365402e+01,4.999999658131297053e+01,4.303592882676663578e+01,3.456347163062272898e+01,2.443222199503596670e+01,1.273224015620456306e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.915657186639523957e+01,5.713710662909657856e+01,6.356284953336495391e+01,6.854139671370319320e+01,7.233786374994213020e+01,7.521714167909095750e+01,7.739430671760030123e+01,7.903024923398336909e+01,8.024102865669868834e+01,8.110887155573067275e+01,8.169123501232911622e+01,8.202742991580507237e+01,8.214318069040490400e+01,8.205361842350814072e+01,8.176510699122670189e+01,8.127616785305758640e+01,8.057764669284919989e+01,7.965215717221262537e+01,7.847273312341508245e+01,7.700050590144215334e+01,7.518108297293332498e+01,7.293912592979167187e+01,7.017042061723448398e+01,6.673058182677348782e+01,6.241974408562905552e+01,5.696406564569677045e+01,4.999999776568748899e+01,4.108144914736568154e+01,2.976232849237506173e+01,1.585935167172366533e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.229441473427007736e+01,6.206149082588246557e+01,6.917926287683476971e+01,7.424865054343641191e+01,7.787044626513312551e+01,8.048758423550148677e+01,8.239849551316339671e+01,8.379927423750854132e+01,8.481873567352209875e+01,8.554212954842859062e+01,8.602616305413017983e+01,8.630832466433855643e+01,8.641263159805581040e+01,8.635312847030897387e+01,8.613592315397261245e+01,8.576020251501293501e+01,8.521844870644886782e+01,8.449591735313472896e+01,8.356929904244526597e+01,8.240432750879534751e+01,8.095187886010501188e+01,7.914176558135444850e+01,7.687287562444791433e+01,7.399741668407867223e+01,7.029570847544067647e+01,6.543652419484644156e+01,5.891854747781941626e+01,4.999999872562861469e+01,3.767629117002725536e+01,2.094283804272293281e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.795959625835500617e+01,6.963517908509118115e+01,7.684406063432160749e+01,8.140349635525998906e+01,8.440768657589933355e+01,8.646425353540169567e+01,8.791281691877622961e+01,8.894961659140633969e+01,8.969251031811245412e+01,9.021474798088055991e+01,9.056296306510097338e+01,9.076707416538104667e+01,9.084589264472793957e+01,9.081034078398622000e+01,9.066525471754974319e+01,9.041027042390189195e+01,9.004002834046667658e+01,8.954376456468163781e+01,8.890421825454185978e+01,8.809562629746608309e+01,8.708033943914588804e+01,8.580318196782724272e+01,8.418189966629402932e+01,8.209050085477187508e+01,7.932914897587724568e+01,7.556777521231734340e+01,7.023766924996630223e+01,6.232370712493371201e+01,4.999999942968781852e+01,3.023570933208958422e+01,0.000000000000000000e+00
4.000000000000000000e+01,6.990879122254656863e+01,8.167556863521934929e+01,8.715830423825245532e+01,9.011358769003841473e+01,9.189255017468437359e+01,9.304892644221911269e+01,9.383890206947538104e+01,9.439386492873455836e+01,9.478694106689557941e+01,9.506138903444315247e+01,9.524386710442399817e+01,9.535111633314404855e+01,9.539352407816870993e+01,9.537708735044411412e+01,9.530448455534389041e+01,9.517559616902333630e+01,9.498762971224928719e+01,9.473489435451375584e+01,9.440818315558610152e+01,9.399362002706362773e+01,9.347067066815606040e+01,9.280872321842328176e+01,9.196104024865987014e+01,9.085353811971249627e+01,8.936261138396055514e+01,8.726775844747209021e+01,8.414064719944701665e+01,7.905716110475755443e+01,6.976429009759823430e+01,4.999999985742195463e+01,0.000000000000000000e+00
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
