8.000000000000000000e+01,7.697035800104463021e+01,7.400870259804305817e+01,7.117640934869406522e+01,6.852371535180512296e+01,6.608806168827609895e+01,6.389483001737748680e+01,6.195946638960927544e+01,6.029006460750383667e+01,5.888980899687974357e+01,5.775899705284597019e+01,5.689657936241738412e+01,5.630126645681425401e+01,5.597229217753224617e+01,5.590992347824977315e+01,5.611578981918110287e+01,5.659308370754072826e+01,5.734666265017564513e+01,5.838306284118651490e+01,5.971041525742295164e+01,6.133823359482936155e+01,6.327701882992997184e+01,6.553759644522993710e+01,6.813007175942492211e+01,7.106226461201312361e+01,7.433748566584712592e+01,7.795157685133398218e+01,8.188930730752453258e+01,8.612054229196738220e+01,9.059708448197230268e+01,9.525157975470960992e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.709185711545264041e+01,7.424113061976525785e+01,7.150098804232017358e+01,6.891717113574345888e+01,6.652642146355469777e+01,6.435641779270440566e+01,6.242677195851807426e+01,6.075056334634285804e+01,5.933600106027708421e+01,5.818796115646857459e+01,5.730928158654151616e+01,5.670178670859294101e+01,5.636706033977616670e+01,5.630700412492677742e+01,5.652421868095270696e+01,5.702223708072258290e+01,5.780562863236622917e+01,5.887997781230525618e+01,6.025172928975875664e+01,6.192787526702778678e+01,6.391544607162492753e+01,6.622075041201081547e+01,6.884830164826225030e+01,7.179936848479428591e+01,7.507011578849440525e+01,7.864937237598076081e+01,8.251619704362681773e+01,8.663761800375428379e+01,9.096715985455321629e+01,9.544493762238349177e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.715593989623836535e+01,7.436297481447840596e+01,7.166924119100448820e+01,6.911755984426980604e+01,6.674403542755484864e+01,6.457764795024795035e+01,6.264064055058174318e+01,6.094941602774544265e+01,5.951567103060676800e+01,5.834756523274607787e+01,5.745079943925527743e+01,5.682953878241511347e+01,5.648715868633698278e+01,5.642681434258658868e+01,5.665184404087689529e+01,5.716601764046581025e+01,5.797363731780680496e+01,5.907949080724223023e+01,6.048864913021473200e+01,6.220609240342217561e+01,6.423614004982789538e+01,6.658165773340527949e+01,6.924301616314023988e+01,7.221679209050154213e+01,7.549423679944300147e+01,7.905959996307416304e+01,8.288849059921486173e+01,8.694657290536537175e+01,9.118899935862522454e+01,9.556101089665091308e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.716892771219184510e+01,7.438558764525399170e+01,7.169544219313084454e+01,6.913979178709128348e+01,6.675451264856437206e+01,6.456949825633185469e+01,6.260872651914053932e+01,6.089078946104885404e+01,5.942970210044062895e+01,5.823582962134472751e+01,5.731681248649368143e+01,5.667841063759691167e+01,5.632522163002445836e+01,5.626125087134112590e+01,5.649032585266685658e+01,5.701635247203539336e+01,5.784341253360418023e+01,5.897569930053408882e+01,6.041728433847961810e+01,6.217170546770061179e+01,6.424136427207190536e+01,6.662672456731053217e+01,6.932531341409907100e+01,7.233054712123822583e+01,7.563043953337646030e+01,7.920630022487529232e+01,8.303159260035796763e+01,8.707118374292086571e+01,9.128125382795660414e+01,9.561010662241764635e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.713418336577143464e+01,7.431500595768100936e+01,7.158714828223361337e+01,6.899165263031754591e+01,6.656472532397897623e+01,6.433710613846633919e+01,6.233397806740752145e+01,6.057531348046007480e+01,5.907651859398067273e+01,5.784923898919898022e+01,5.690221058606209681e+01,5.624207000090877528e+01,5.587406668175634650e+01,5.580264202076949687e+01,5.603185638711627803e+01,5.656565421843443175e+01,5.740796139378088014e+01,5.856260986175654892e+01,6.003308378026238756e+01,6.182208116428979139e+01,6.393088729060787756e+01,6.635856311379207284e+01,6.910096604333286052e+01,7.214964365791942669e+01,7.549067416933519326e+01,7.910356895296685309e+01,8.296039595236379682e+01,8.702531572273893801e+01,9.125472563886323485e+01,9.559816178215196203e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.705279985242385976e+01,7.415310463503983840e+01,7.134649248235241714e+01,6.867494529773077261e+01,6.617563008145108938e+01,6.388022313973406341e+01,6.181476639314870880e+01,5.999996808602347187e+01,5.845182011428804714e+01,5.718239748233758490e+01,5.620072120950509031e+01,5.551359245135516574e+01,5.512633343600555236e+01,5.504339450732577887e+01,5.526880382106556056e+01,5.580644698155562367e+01,5.666016931470382190e+01,5.783369531490801307e+01,5.933036008467306033e+01,6.115264842921596511e+01,6.330154090238363551e+01,6.577567482074195482e+01,6.857034422857213940e+01,7.167638751084567161e+01,7.507904471628077658e+01,7.875690561705505388e+01,8.268110665248097746e+01,8.681495764234057333e+01,9.111417127404939720e+01,9.552781488450447966e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.692391146819639403e+01,7.389812034537561658e+01,7.097077184904793512e+01,6.818600616665708003e+01,6.558262676732923069e+01,6.319339017953612370e+01,6.104489654108736829e+01,5.915797264288161728e+01,5.754839660333168183e+01,5.622780994333486149e+01,5.520468466016201603e+01,5.448524551216561917e+01,5.407428046428719171e+01,5.397579911593374646e+01,5.419351777273579529e+01,5.473116093275957184e+01,5.559257392192725433e+01,5.678164234092965756e+01,5.830201314241856636e+01,6.015661187609995153e+01,6.234695335902183899e+01,6.487225130498498515e+01,6.772834878035300221e+01,7.090651765361262449e+01,7.439221175101313577e+01,7.816390229817261570e+01,8.219216751717000591e+01,8.643923700553941103e+01,9.085918698184553932e+01,9.539892649890592224e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.674472573379145501e+01,7.354469352598979981e+01,7.045246853516511010e+01,6.751568092072656668e+01,6.477548084264819295e+01,6.226581450134640505e+01,6.001345720783377402e+01,5.803862962489801447e+01,5.635598401824127990e+01,5.497576135118513463e+01,5.390496231407765748e+01,5.314842482243656718e+01,5.270974415007352576e+01,5.259200408013666816e+01,5.279830758192516527e+01,5.333210541185879094e+01,5.419732344903702881e+01,5.539828732336324890e+01,5.693943859268954100e+01,5.882483288110258002e+01,6.105740963965089918e+01,6.363802852379856034e+01,6.656428217269515812e+01,6.982912278298964281e+01,7.341938251716206310e+01,7.731432445750078841e+01,8.148442423019132264e+01,8.589063596528799849e+01,9.048441319963126261e+01,9.520870414610091359e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.651029799868148018e+01,7.308345958451523927e+01,6.977872797561894913e+01,6.664876830328849167e+01,6.373780137813641034e+01,6.108093000206241641e+01,5.870448841782255300e+01,5.662710490870346547e+01,5.486114879277300815e+01,5.341428944618499486e+01,5.229097875407229168e+01,5.149374765588067504e+01,5.102426758317411526e+01,5.088416582598970450e+01,5.107560341632589740e+01,5.160163003343445354e+01,5.246632748154227954e+01,5.367474524273013969e+01,5.523262134190829897e+01,5.714587171699277945e+01,5.941982407578493763e+01,6.205817123637572053e+01,6.506162883714553402e+01,6.842630899485438079e+01,7.214187125453547367e+01,7.618958893137408950e+01,8.054056909601823122e+01,8.515446950846154550e+01,8.997912575490896359e+01,9.495147690226202997e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.621300673243828783e+01,7.250011892982375628e+01,6.893021560628302780e+01,6.556286309851816441e+01,6.244602655548822412e+01,5.961561593070902632e+01,5.709646179873393379e+01,5.490415306885518731e+01,5.304721708798949464e+01,5.152926919405093997e+01,5.035091592147854556e+01,4.951131979573169417e+01,4.900941303969879925e+01,4.884478856678127556e+01,4.901831056638533823e+01,4.953248416290928446e+01,5.039161153290086759e+01,5.160174514574896421e+01,5.317043012338511687e+01,5.510620886084572589e+01,5.741784398248041299e+01,6.011320375923350667e+01,6.319775317087686517e+01,6.667261330465989033e+01,7.053220474658060368e+01,7.476159105971605356e+01,7.933379382561142279e+01,8.420754729766017022e+01,8.932614345727751015e+01,9.461807772383869519e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.584161005502804187e+01,7.177379388436321506e+01,6.787915254274344079e+01,6.422644208226772378e+01,6.086782599763395751e+01,5.783904557720764217e+01,5.516159001337788936e+01,5.284582873832413696e+01,5.089429757423627620e+01,4.930465461508945424e+01,4.807209624999493514e+01,4.719120288391261653e+01,4.665727653790145979e+01,4.646726516320076428e+01,4.662036644763752236e+01,4.711838484363445900e+01,4.796588965943745819e+01,4.917019399214411379e+01,5.074114544027870011e+01,5.269068989995306396e+01,5.503213949497514790e+01,5.777904688712681747e+01,6.094356699916167486e+01,6.453418649780809346e+01,6.855274353197687276e+01,7.299077687154060357e+01,7.782546795586587507e+01,8.301578247588480508e+01,8.849982309860216390e+01,9.419469055086503317e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.537963965432427926e+01,7.087429409354857057e+01,6.658615871323704027e+01,6.259592683533777802e+01,5.895978994892722369e+01,5.571115056659438380e+01,5.286502416255105175e+01,5.042327454142362342e+01,4.837949011870823313e+01,4.672295572092812677e+01,4.544161187102324817e+01,4.452411925310465080e+01,4.396122537225470950e+01,4.374662941111047587e+01,4.387750552791212044e+01,4.435479941191268694e+01,4.518336857009323637e+01,4.637199601478177158e+01,4.793326802506101103e+01,4.988326606816458053e+01,5.224097745726220410e+01,5.502727752218099511e+01,5.826328164588083780e+01,6.196782233660817951e+01,6.615380616767072297e+01,7.082330506748175480e+01,7.596151875144580856e+01,8.153029162382237871e+01,8.746267595373653592e+01,9.366086139517197751e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.480265451647386499e+01,6.975758420053759323e+01,6.499526148898726774e+01,6.061131673258624630e+01,5.666425655813299045e+01,5.318074276407747192e+01,5.016408173743248256e+01,4.760275537461069462e+01,4.547743288407784235e+01,4.376606653936429581e+01,4.244727653236200382e+01,4.150243716644078518e+01,4.091687657406154699e+01,4.068052187118017571e+01,4.078822713104091235e+01,4.123993899304306865e+01,4.204078947534533484e+01,4.320115374418874410e+01,4.473666483793667226e+01,4.666812913730392864e+01,4.902122697427024889e+01,5.182580431042451607e+01,5.511445991699169156e+01,5.892001520419225358e+01,6.327135387993263294e+01,6.818711859953995713e+01,7.366701045286231420e+01,7.968118938175207688e+01,8.615972773774231541e+01,9.298607908920632781e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.407339425507123565e+01,6.835812677523983893e+01,6.302598640872370339e+01,5.818982217276738567e+01,5.390517693602477323e+01,5.018348236566347964e+01,4.700780484044884133e+01,4.434623254573771334e+01,4.216141972978906693e+01,4.041660125970432205e+01,3.907899080309884710e+01,3.812147656490330405e+01,3.752332215049672470e+01,3.727035463533269422e+01,3.735494239879329825e+01,3.777594021784872780e+01,3.853869685256880473e+01,3.965516489915088982e+01,4.114410868511878761e+01,4.303135889588828888e+01,4.534999720406074175e+01,4.814025302313659438e+01,5.144873868344201640e+01,5.532642483869314276e+01,5.982447568188692344e+01,6.498680510840230795e+01,7.083821516529502560e+01,7.736772777458821793e+01,8.450896656332143664e+01,9.212372723587458268e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.313279576848057673e+01,6.657554230188253541e+01,6.056073528757502800e+01,5.521680872666082962e+01,5.058314678231876371e+01,4.664020507714064934e+01,4.333742288645967022e+01,4.061295042809569367e+01,3.840541243401186478e+01,3.665992818308363610e+01,3.533060908174701353e+01,3.438115637328405683e+01,3.378458106631494218e+01,3.352263236191186024e+01,3.358524785193583995e+01,3.397018286544258103e+01,3.468289305143635914e+01,3.573670054094721138e+01,3.715324632419242334e+01,3.896320076211560490e+01,4.120715011436706732e+01,4.393647207059195381e+01,4.721381711383008906e+01,5.111246992559421898e+01,5.571331902107515077e+01,6.109741108662423414e+01,6.733131740343780791e+01,7.444254004389028978e+01,8.238468353843721559e+01,9.099986330166703397e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.188224655238326477e+01,6.425051143404905929e+01,5.742460379242600510e+01,5.153353076392026821e+01,4.657039650869896263e+01,4.245676841126465462e+01,3.908873135360448003e+01,3.636273401419405360e+01,3.418735157580031370e+01,3.248709014831363362e+01,3.120236116761568468e+01,3.028795898678050946e+01,2.971121359051072375e+01,2.945034610713819845e+01,2.949323399459789030e+01,2.983665055130035171e+01,3.048599215315248045e+01,3.145549808892221932e+01,3.276897550006845705e+01,3.446104789518886236e+01,3.657893058981916568e+01,3.918466818649073957e+01,4.235758791603499418e+01,4.619631885272577421e+01,5.081891949664617414e+01,5.635820290162576640e+01,6.294710338686628859e+01,7.068643150839322686e+01,7.958736427423244209e+01,8.949104244168927380e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.014567903760710976e+01,6.111965313936184430e+01,5.335363775256352170e+01,4.692231411395560059e+01,4.170814017994739231e+01,3.752774082364414454e+01,3.419800023453816351e+01,3.156190284382851985e+01,2.949416986214114544e+01,2.789871983141816969e+01,2.670378662570917783e+01,2.585710499338615875e+01,2.532196838319515564e+01,2.507430466473505248e+01,2.510069165114307310e+01,2.539719337318400960e+01,2.596892709834180835e+01,2.683032433334996014e+01,2.800610985653620233e+01,2.953308488444477575e+01,3.146285630854649895e+01,3.386568230307619842e+01,3.683554763164889323e+01,4.049629817907862162e+01,4.500783730255916737e+01,5.056937771193629771e+01,5.741246179313561981e+01,6.576871837083163541e+01,7.578729963351858601e+01,8.737694219874543933e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.758081648421196519e+01,5.672878437469936586e+01,4.794798002133772741e+01,4.109394783083490665e+01,3.581210935867033385e+01,3.174805456672922332e+01,2.861362602656948084e+01,2.619270738428649281e+01,2.432870532638259320e+01,2.290983282598171655e+01,2.185696065302302316e+01,2.111470612507704914e+01,2.064525043442294105e+01,2.042421266922568179e+01,2.043803472373635799e+01,2.068250434199931931e+01,2.116219868057775244e+01,2.189076243187378168e+01,2.289205484452414652e+01,2.420232560638569907e+01,2.587372757711595739e+01,2.797965719613782554e+01,3.062262222814264234e+01,3.394548901742476943e+01,3.814675389814552631e+01,4.349900891287457938e+01,5.036464775173332242e+01,5.918868058311903013e+01,7.041617371090610789e+01,8.422942672615063486e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.344880254478563586e+01,5.026668788663323539e+01,4.061555017204032936e+01,3.369338788562141929e+01,2.869829492418059047e+01,2.503874213501299906e+01,2.231574200678345576e+01,2.026659543453038381e+01,1.871811133434489349e+01,1.755494560027754147e+01,1.669951714729134906e+01,1.609950853504097523e+01,1.572011467813685037e+01,1.553926097309791743e+01,1.554473035158288319e+01,1.573259070820346395e+01,1.610660096530781971e+01,1.667847198060869829e+01,1.746902159011551703e+01,1.851043522047706347e+01,1.985007129164286965e+01,2.155659676280015447e+01,2.372979514546957702e+01,2.651628183325688326e+01,3.013468041885086635e+01,3.491525633850821464e+01,4.135843975593260069e+01,5.020518252615634225e+01,6.245928791684467996e+01,7.912459099976683774e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.594770582310408713e+01,4.027361447878463707e+01,3.055414492698104567e+01,2.436575865605693281e+01,2.024894036575980039e+01,1.739287709784223068e+01,1.534400449300483515e+01,1.383982108049000104e+01,1.272219904901865206e+01,1.189232117057105143e+01,1.128665388131955538e+01,1.086369627271234251e+01,1.059643885472102198e+01,1.046798627897898726e+01,1.046903508674021310e+01,1.059652725841027276e+01,1.085314257451295106e+01,1.124750301516679940e+01,1.179512439144680513e+01,1.252032246617551081e+01,1.345952567370803621e+01,1.466686347995727147e+01,1.622367981358461719e+01,1.825516280057761520e+01,2.096042964774058248e+01,2.466889630121468358e+01,2.994867243448382155e+01,3.781432186799251838e+01,5.009120444180867082e+01,6.980964935929371507e+01,1.000000000000000000e+02
8.000000000000000000e+01,4.006840627811944699e+01,2.432591929307539758e+01,1.696165642087426662e+01,1.296656147061823461e+01,1.053883081432932123e+01,8.939821431230393856e+00,7.827577824424004405e+00,7.026485386383971132e+00,6.438542654649209496e+00,6.005486198170821410e+00,5.691080983225901058e+00,5.472183869792999644e+00,5.333958240056457356e+00,5.267210252800726522e+00,5.266896509344968891e+00,5.331340714928311186e+00,5.461939108785237806e+00,5.663273162095242341e+00,5.943650540229405976e+00,6.316204622425347637e+00,6.800845497449190091e+00,7.427651706783366947e+00,8.242897861690556383e+00,9.320259937090741076e+00,1.078297909542773070e+01,1.285122680476741053e+01,1.595303182880396164e+01,2.101222808078048132e+01,3.028155862954713484e+01,5.002280199721020892e+01,1.000000000000000000e+02
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
