1.000000000000000000e+02,9.347067038197849342e+01,8.708033889829121676e+01,8.095187809822533609e+01,7.518108202520075167e+01,6.983282018912657918e+01,6.494308635276874497e+01,6.052441275320246206e+01,5.657232946043841793e+01,5.307137685088151358e+01,4.999998767538574640e+01,4.733410179390405403e+01,4.504965906494797423e+01,4.312421572323409436e+01,4.153792957889398707e+01,4.027411675783551459e+01,3.931952921212010921e+01,3.866445192094858641e+01,3.830267551553982486e+01,3.823136298213012196e+01,3.845079519821044300e+01,3.896394628071570310e+01,3.977580433241249835e+01,4.089231767189368583e+01,4.231881887047774882e+01,4.405777756738620354e+01,4.610579222141898725e+01,4.844990021292359472e+01,5.106361394394242836e+01,5.390357638857524591e+01,5.690822755388602161e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.399361973949554283e+01,8.809562575548417840e+01,8.240432674767748722e+01,7.700050495792497429e+01,7.194387900469382657e+01,6.727322163125327847e+01,6.300898533943409063e+01,5.915713864155586066e+01,5.571320133254949525e+01,5.266587226277962941e+01,4.999998634732805414e+01,4.769876212207400812e+01,4.574541812133868035e+01,4.412427896564893359e+01,4.282149204817567778e+01,4.182545549176751365e+01,4.112703067268654422e+01,4.071958435467468718e+01,4.059887855785810729e+01,4.076280095361546785e+01,4.121090470533880534e+01,4.194370513217087648e+01,4.296166468506795866e+01,4.426379498347438357e+01,4.584582828308711555e+01,4.769797966206665052e+01,4.980245535152619851e+01,5.213106864801709861e+01,5.464356861010342925e+01,5.728745944053137862e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.440818287107775575e+01,8.890421771997692701e+01,8.356929829433420309e+01,7.847273219963625479e+01,7.366896941442965385e+01,6.919693602845467240e+01,6.508116855612163931e+01,6.133403867971399848e+01,5.795841783967205174e+01,5.495031397642355131e+01,5.230120950396590729e+01,4.999998525780129199e+01,4.803441598402439894e+01,4.639227642708522836e+01,4.506211729038369640e+01,4.403377034385258071e+01,4.329863122681407361e+01,4.284975296672546108e+01,4.268176622286127042e+01,4.279062561988232005e+01,4.317316670408245471e+01,4.382644703512422524e+01,4.474684115988147681e+01,4.592886827840802511e+01,4.736376107693049420e+01,4.903784292275978629e+01,5.093087298557940557e+01,5.301463676017290538e+01,5.525217000770184939e+01,5.759804161312824533e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.473489407716495236e+01,8.954376404536736800e+01,8.449591662919917212e+01,7.965215628225126920e+01,7.506233060471190299e+01,7.076438471903433935e+01,6.678471440874858445e+01,6.313942993558829642e+01,5.983611764347216422e+01,5.687575658913936394e+01,5.425455273743067153e+01,5.196555373427987945e+01,4.999998444972297307e+01,4.834829379150362882e+01,4.700093066566758893e+01,4.594887768640912640e+01,4.518397123743238808e+01,4.469903036632771887e+01,4.448780803808016771e+01,4.454476887454635659e+01,4.486468971337443890e+01,4.544207538111748335e+01,4.627038485483455332e+01,4.734107608245248855e+01,4.864250498609003159e+01,5.015875810120844847e+01,5.186855701363363380e+01,5.374443547541112309e+01,5.575243309319010621e+01,5.785253701967735651e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.498762944575555878e+01,9.004002784342252141e+01,8.521844801663175417e+01,8.057764584915011596e+01,7.616381218682965937e+01,7.201355804573719865e+01,6.815387466113313053e+01,6.460284926998545529e+01,6.137086648885102846e+01,5.846204229532639118e+01,5.587569143196424193e+01,5.360769281201516634e+01,5.165167461578010943e+01,4.999998395366655757e+01,4.864443422451951449e+01,4.757683882546804455e+01,4.678934599029102515e+01,4.627458953330545199e+01,4.602566698586402083e+01,4.603595240826315660e+01,4.629874815658423870e+01,4.680678016288764809e+01,4.755154701429731290e+01,4.852254640355096171e+01,4.970642484978861120e+01,5.108612761989421358e+01,5.264016160028705826e+01,5.434211511220497925e+01,5.616058991665016720e+01,5.805967338803228017e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.517559591662970320e+01,9.041026995524427434e+01,8.576020186790452726e+01,8.127616706627077292e+01,7.700171443341575639e+01,7.297216082975052132e+01,6.921437715948675873e+01,6.574722625670872844e+01,6.258245702895370499e+01,5.972585497058447856e+01,5.717847819598257786e+01,5.493785178925618595e+01,5.299903757784360891e+01,5.135553351644938402e+01,4.999998378687113387e+01,4.892469773084223306e+01,4.812198468839767429e+01,4.758431510418697030e+01,4.730431826415779994e+01,4.727462590037103496e+01,4.748757060734146052e+01,4.793475034377259192e+01,4.860647685654681993e+01,4.949113786268922865e+01,5.057452055730207974e+01,5.183916606719817821e+01,5.326384676441637112e+01,5.482327353475844234e+01,5.648813812025920100e+01,5.822556663152393952e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.530448431980660473e+01,9.066525428241943985e+01,8.613592255670759812e+01,8.176510627007857579e+01,7.759471783658636923e+01,7.365899389423346122e+01,6.998424712984605378e+01,6.658922183080728985e+01,6.348588068205562251e+01,6.068044266135221676e+01,5.817451490505833078e+01,5.596619889442968088e+01,5.405109072003435244e+01,5.242312908101150981e+01,5.107527000926867800e+01,4.999998395281298258e+01,4.918958025169254000e+01,4.863636824430916050e+01,4.833266536652595846e+01,4.827066260599347913e+01,4.844215829411942309e+01,4.883817399248059843e+01,4.944847242599824000e+01,5.026100782831494485e+01,5.126135361714479188e+01,5.243216946601150141e+01,5.375278596434584699e+01,5.519899422036107239e+01,5.674312244510989700e+01,5.835445503344590890e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.537708713400098759e+01,9.081034038649285378e+01,8.635312792848900187e+01,8.205361777470623963e+01,7.795305693256773338e+01,7.408484999250455871e+01,7.047439587196214461e+01,6.713953351438968298e+01,6.409140148665497350e+01,6.133552038396729955e+01,5.887294017823371206e+01,5.670133848333392024e+01,5.481599765363672105e+01,5.321062240848330305e+01,5.187798354656000299e+01,5.081038814624129429e+01,4.999998444134500630e+01,4.943891256502004694e+01,4.911931264885308934e+01,4.903320114427888399e+01,4.917222623337850251e+01,4.952731514764501952e+01,5.008823124490304224e+01,5.084306760032482941e+01,5.177771678277800049e+01,5.287537235269444125e+01,5.411613351432751529e+01,5.547679501455930762e+01,5.693090245281853612e+01,5.844913107255153051e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.539352388251816706e+01,9.084589228791179494e+01,8.641263111569799094e+01,8.214318011857687907e+01,7.807904230673548795e+01,7.425295347874549634e+01,7.068895308342536055e+01,6.740311512264605653e+01,6.440467164008150291e+01,6.169729749986377954e+01,5.928038724403398874e+01,5.715021752047624659e+01,5.530093932280768598e+01,5.372537967616447219e+01,5.241565394566884351e+01,5.136360096434182765e+01,5.056105711595122187e+01,4.999998522938673773e+01,4.967247181067988748e+01,4.957060336441235648e+01,4.968623060476141262e+01,5.001062935643071228e+01,5.053407001936883347e+01,5.124531473418684158e+01,5.213107372331121070e+01,5.317546978211344566e+01,5.435958083116209849e+01,5.566114994639821845e+01,5.705456132446836648e+01,5.851116681894826854e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.535111615943334584e+01,9.076707385119296134e+01,8.630832424385060619e+01,8.202742942347262556e+01,7.796697887181804276e+01,7.415896873346402174e+01,7.062534808554771359e+01,6.737930249938908389e+01,6.442687271661893078e+01,6.176861101267746790e+01,5.940109407167339839e+01,5.731820533550532559e+01,5.551216275118588328e+01,5.397430334114598338e+01,5.269565190903126961e+01,5.166730495969483172e+01,5.088065813254514325e+01,5.032749972029027674e+01,4.999998628212578922e+01,4.989051016489098345e+01,4.999146371411130474e+01,5.029490188318972343e+01,5.079210494901064976e+01,5.147304777672000142e+01,5.232579375143935607e+01,5.333585235150753334e+01,5.448557018392342854e+01,5.575366268865261077e+01,5.711502612363892695e+01,5.854097489323514480e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.524386695324641039e+01,9.056296279440014985e+01,8.602616269631215573e+01,8.169123459991689629e+01,7.760247519113816850e+01,7.379059469055533782e+01,7.027416824176313526e+01,6.706187430918964765e+01,6.415490596873807760e+01,6.154918003214082489e+01,5.923717297632592249e+01,5.720934728978673434e+01,5.545520330256321273e+01,5.396401932855278716e+01,5.272534568993223303e+01,5.172930913007076015e+01,5.096677102533666215e+01,5.042936951916190225e+01,5.010946370287199869e+01,4.999998755467136391e+01,5.009421244241727322e+01,5.038540973280685620e+01,5.086640031510012250e+01,5.152897784750239651e+01,5.236320130484347146e+01,5.335657581325470744e+01,5.449318496213736296e+01,5.575290457075585948e+01,5.711090563021120659e+01,5.853770664412820679e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.506138890584419698e+01,9.021474775345022579e+01,8.554212925250102728e+01,8.110887122160971785e+01,7.696109276093169171e+01,7.312676677844150674e+01,6.961885608614791465e+01,6.643912075074389634e+01,6.358169705787514658e+01,6.103603042605148943e+01,5.878907077853053664e+01,5.682680782032876010e+01,5.513528412214211016e+01,5.370122526488276549e+01,5.251240267634587866e+01,5.155781512664069055e+01,5.082774759509072027e+01,5.031374389511040590e+01,5.000851171128584127e+01,4.990576415055419801e+01,4.999998899408363684e+01,5.028612449833046583e+01,5.075910891875615505e+01,5.141326215917213460e+01,5.224145794968056578e+01,5.323406475249079506e+01,5.437768937307684780e+01,5.565386506829931079e+01,5.703798522200423804e+01,5.849894606602026670e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.478694096038812233e+01,8.969251013269295925e+01,8.481873543717982500e+01,8.024102839726340619e+01,7.600625800080467798e+01,7.213652374672736300e+01,6.863536876459383507e+01,6.549405575890526165e+01,6.269673131097444951e+01,6.022417407406637579e+01,5.805627214064524111e+01,5.617352934824560862e+01,5.455790036362647299e+01,5.319319519802003526e+01,5.206522488940923665e+01,5.116180136777177268e+01,5.047266059056585163e+01,4.998934700419037114e+01,4.970507533542092204e+01,4.961456856818000460e+01,4.971385509604448316e+01,4.999999054168866763e+01,5.047064887762513052e+01,5.112350407554183107e+01,5.195530371522195168e+01,5.296053598403255336e+01,5.412964279564474168e+01,5.544688116916925935e+01,5.688822416045701402e+01,5.842009240995715658e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.439386484332237615e+01,8.894961644574503623e+01,8.379927405699920939e+01,7.903024904376066218e+01,7.468638723475044117e+01,7.077770160005324840e+01,6.729203964229131429e+01,6.420500240172830786e+01,6.148699856005284659e+01,5.910766263791060737e+01,5.703831459099841084e+01,5.525313730513738619e+01,5.372959302784906299e+01,5.244843051838265779e+01,5.139350055966547615e+01,5.055150510608417846e+01,4.991174663182333404e+01,4.946590842490643070e+01,4.920787427762810751e+01,4.913357989851056118e+01,4.924087247423906177e+01,4.952933387312680935e+01,4.999999213557927646e+01,5.065480169243533481e+01,5.149571697387781910e+01,5.252313277392931212e+01,5.373346473554906311e+01,5.511579270903002481e+01,5.664793787460608598e+01,5.829319942430140600e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.383890200368480805e+01,8.791281680969314039e+01,8.239849538338931723e+01,7.739430658938913155e+01,7.293134041774860066e+01,6.899585591834775755e+01,6.555008596159005663e+01,6.254691581956204516e+01,5.993859807665998574e+01,5.768116352470109831e+01,5.573618648744898962e+01,5.407111246736531029e+01,5.265890414266030461e+01,5.147743350862681666e+01,5.050884194535588279e+01,4.973897208332856223e+01,4.915691261946165014e+01,4.875466599303983628e+01,4.852693365001060499e+01,4.847100446167064547e+01,4.858672120447765508e+01,4.887648050206564676e+01,4.934518424455357177e+01,4.999999371319618291e+01,5.084962982426743139e+01,5.190281349354552987e+01,5.316529073508556991e+01,5.463488710796562486e+01,5.629453523516666280e+01,5.810476742243272952e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.304892639413827737e+01,8.646425345887007552e+01,8.048758415014303580e+01,7.521714160412990680e+01,7.064881203765499151e+01,6.672429581952503952e+01,6.336553260661059994e+01,6.049397699205656664e+01,5.803931456773550224e+01,5.594220707200918241e+01,5.415415554987447422e+01,5.263622212332128214e+01,5.135747775987364605e+01,5.029355762313218747e+01,4.942546182476061745e+01,4.873862885530984812e+01,4.822226595853835107e+01,4.786890946075818931e+01,4.767419004296303342e+01,4.763678325950991166e+01,4.775852753472763368e+01,4.804468282839178528e+01,4.850427075582695835e+01,4.915035920497554400e+01,4.999999521388319579e+01,5.107320072148534962e+01,5.238999766636774780e+01,5.396392979769952802e+01,5.579054856253717531e+01,5.783133503880514326e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.189255014200929850e+01,8.440768652713967413e+01,7.787044621679189049e+01,7.233786371810222704e+01,6.772247040317527933e+01,6.388698282351759872e+01,6.069377177412376057e+01,5.802414510662522673e+01,5.578247627250603102e+01,5.389419479643956379e+01,5.230200667422774075e+01,5.096214287879469396e+01,4.984122731640070469e+01,4.891385756695051157e+01,4.816081904285707083e+01,4.756781572043922779e+01,4.712461306098697378e+01,4.682451600576435879e+01,4.666413395219823457e+01,4.664341114118146692e+01,4.676592297953729371e+01,4.703945264319182229e+01,4.747685685572967174e+01,4.809717723442884818e+01,4.892679118846261588e+01,4.999999658131295632e+01,5.135756946531891032e+01,5.304028589259630877e+01,5.507239420145885589e+01,5.743002417747027266e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.011358767012521298e+01,8.140349632884584707e+01,7.424865052379564645e+01,6.854139671370319320e+01,6.401622311138984855e+01,6.040739338685540361e+01,5.749842665995989677e+01,5.512635549750765307e+01,5.317225073717216333e+01,5.155008929192707967e+01,5.019753360232772366e+01,4.906911553597487341e+01,4.813143119752782439e+01,4.735982642431756773e+01,4.673614119810935108e+01,4.624720205994025690e+01,4.588385469365864111e+01,4.564040767933555287e+01,4.551441874358488349e+01,4.550680449144077500e+01,4.562230070912973190e+01,4.587034801026513264e+01,4.626652688075878217e+01,4.683470176913311178e+01,4.760999579339352294e+01,4.864242500714448880e+01,4.999999776568748899e+01,5.176725013779639539e+01,5.402871819212434445e+01,5.681636747545364585e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.715830422817501244e+01,7.684406062429602002e+01,6.917926287683476971e+01,6.356284955300569806e+01,5.939363200315952440e+01,5.622794102301302388e+01,5.376618606012170432e+01,5.181059957246120007e+01,5.023008197939663688e+01,4.893637812986408164e+01,4.786892300966319169e+01,4.698535457102413204e+01,4.625555562136966614e+01,4.565787584368352015e+01,4.517671737424655731e+01,4.480099673528687276e+01,4.452319607982340699e+01,4.433884137644857759e+01,4.424632894913083447e+01,4.424708746432838780e+01,4.434612744154051711e+01,4.455311188722900084e+01,4.488420095940059440e+01,4.536510723103697984e+01,4.603606526295221357e+01,4.695970993287284045e+01,4.823274648738868819e+01,4.999999872562861469e+01,5.245886096844080981e+01,5.580672753662787500e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.167556863183123994e+01,6.963517908509118115e+01,6.206149083590806015e+01,5.713710665551069212e+01,5.376751436947644436e+01,5.134455269269871280e+01,4.952777704178564022e+01,4.811977481485988051e+01,4.700109954474897478e+01,4.609641830901860260e+01,4.535642580911338939e+01,4.474782419310662362e+01,4.424756095080031315e+01,4.383940403308717038e+01,4.351185579811436099e+01,4.325687150446651685e+01,4.306909158956763406e+01,4.294543287075401850e+01,4.288496828226744384e+01,4.288908904147850620e+01,4.296200976728394494e+01,4.311177119446377759e+01,4.335205788974757724e+01,4.370546097778127859e+01,4.420944813317425570e+01,4.492760300589444711e+01,4.597127955021699108e+01,4.754113732652015045e+01,4.999999942968781141e+01,5.395168170556581799e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.990879122254656863e+01,5.795959626174311552e+01,5.229441474434751314e+01,4.915657188630842711e+01,4.719476615341866932e+01,4.585497836730912269e+01,4.488059463380412240e+01,4.413962313795013159e+01,4.355812311597553332e+01,4.309176979491090265e+01,4.271253776907703070e+01,4.240195548727598407e+01,4.214746000231785672e+01,4.194032358683638506e+01,4.177443032766284858e+01,4.164554194134230158e+01,4.155086594864155813e+01,4.148883027866291684e+01,4.145902230971803704e+01,4.146229069171664605e+01,4.150105142862382479e+01,4.157990526750324278e+01,4.170679845787542916e+01,4.189523068404124473e+01,4.216866330905056515e+01,4.256997442620637173e+01,4.318363139571701481e+01,4.419327161085259803e+01,4.604831772412200053e+01,4.999999985742195463e+01,6.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
