1.000000000000000000e+02,9.700495391755812591e+01,9.404656009200793676e+01,9.115788256180992732e+01,8.836586510144981332e+01,8.569026070407571183e+01,8.314379327311934276e+01,8.073305196229874525e+01,7.845965357426628373e+01,7.632136819848649623e+01,7.431306071237582955e+01,7.242740772001552330e+01,7.065540544443807391e+01,6.898670510305829850e+01,6.740981466168737768e+01,6.591220086933037692e+01,6.448031951796718886e+01,6.309959807740758464e+01,6.175439463259207429e+01,6.042796110468049164e+01,5.910244756115943687e+01,5.775899831383856764e+01,5.637800908320244275e+01,5.493963553441267322e+01,5.342466077453414641e+01,5.181582973854001040e+01,5.009971841774761003e+01,4.826909208506640425e+01,4.632548608449759797e+01,4.428141614884563637e+01,4.216128957900434671e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.691269816967157169e+01,9.385801101904617383e+01,9.086608477848322707e+01,8.796268592386630303e+01,8.516813019591046441e+01,8.249701884119468787e+01,7.995856078737170947e+01,7.755721953361714327e+01,7.529347261106488531e+01,7.316454713807362964e+01,7.116506121342536062e+01,6.928754597854020858e+01,6.752284879851538335e+01,6.586043024989115224e+01,6.428857239990659878e+01,6.279451753078279808e+01,6.136455770797437737e+01,5.998409798125099712e+01,5.863772040537014618e+01,5.730928284361170455e+01,5.598209547928721008e+01,5.463922795519341236e+01,5.326400822310431238e+01,5.184077487066150525e+01,5.035592844372334298e+01,4.879928082962770475e+01,4.716561120065711066e+01,4.545619737019555373e+01,4.367992511301078906e+01,4.185345761974844692e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.678782779506124712e+01,9.360670112352511296e+01,9.048575972998862937e+01,8.745066377209795405e+01,8.452255549679458113e+01,8.171759131830893352e+01,7.904695304751868434e+01,7.651719141945403635e+01,7.413075585144844126e+01,7.188659430943206985e+01,6.978074432453379927e+01,6.780686877541720037e+01,6.595671418702542610e+01,6.422048546733658725e+01,6.258714127754018364e+01,6.104462082188130978e+01,5.958001756044630781e+01,5.817971948726244591e+01,5.682953998728318368e+01,5.551486820823519963e+01,5.422087306566906761e+01,5.293279927541806273e+01,5.163639474921777861e+01,5.031850223319755600e+01,4.896782850111594598e+01,4.757586539315860819e+01,4.613787462512824078e+01,4.465376715982132794e+01,4.312862935979210022e+01,4.157261580268873047e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.663191194188040356e+01,9.329520604049545796e+01,9.001958937070702405e+01,8.683165409533920354e+01,8.375383688924789283e+01,8.080383810466146599e+01,7.799446890790790121e+01,7.533383751148070928e+01,7.282576535240927740e+01,7.047033022741557318e+01,6.826445331749579282e+01,6.620247093970345986e+01,6.427665404199952093e+01,6.247765649358710505e+01,6.079488675976156742e+01,5.921680725404190326e+01,5.773117255311722573e+01,5.632522273839189353e+01,5.498585215330560061e+01,5.369977722514941831e+01,5.245372956945118403e+01,5.123470157968472449e+01,5.003026948930330775e+01,4.882901100995735533e+01,4.762101810479466479e+01,4.639847775796086182e+01,4.515625485771596459e+01,4.389236736382748916e+01,4.260820941162745612e+01,4.130837624734928681e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.644461398806966201e+01,9.292262181839146251e+01,8.946573774462468975e+01,8.610252651035605709e+01,8.285730005269022058e+01,7.974945552482475364e+01,7.679324721619724414e+01,7.399792463814827670e+01,7.136813811203207081e+01,6.890450824059934121e+01,6.660426810278389098e+01,6.446190795906829862e+01,6.246977489002246386e+01,6.061860005118714412e+01,5.889794235983207926e+01,5.729654922384005289e+01,5.580264299503016190e+01,5.440414708497074514e+01,5.308886897391211335e+01,5.184465926449624362e+01,5.065956668272034591e+01,4.952200823789381445e+01,4.842097084722279021e+01,4.734625441485304975e+01,4.628875532411446159e+01,4.524077282030451386e+01,4.419629979706813572e+01,4.315123810741627608e+01,4.210346472445632315e+01,4.105267979147120627e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.622392224879691014e+01,9.248492959396155300e+01,8.881821340809068488e+01,8.525541431159379613e+01,8.182338148092077290e+01,7.854343694978695112e+01,7.543114004479873813e+01,7.249647598778489055e+01,6.974435451282488430e+01,6.717529683372850968e+01,6.478620322185346936e+01,6.257111824246091203e+01,6.052193785377130553e+01,5.862902681086752921e+01,5.688173375410941901e+01,5.526880463245727526e+01,5.377870345712037192e+01,5.239985396100657766e+01,5.112081770760899246e+01,4.993042447413080254e+01,4.881786993728508151e+01,4.777279409786321196e+01,4.678535147803687266e+01,4.584628068248032662e+01,4.494697613221813981e+01,4.407955854763173420e+01,4.323693351705637156e+01,4.241282062634888206e+01,4.160173163665101015e+01,4.079887821055442032e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.596614547004365647e+01,9.197496099424732563e+01,8.806677211132033278e+01,8.427753600991817962e+01,8.063737480428241611e+01,7.716977097271612251e+01,7.389140027638561037e+01,7.081248503033120301e+01,6.793750741366145007e+01,6.526612167324452685e+01,6.279413003635868051e+01,6.051442427387587486e+01,5.841783181768933275e+01,5.649383593397209324e+01,5.473116156285067291e+01,5.311823244075129935e+01,5.164351257889701685e+01,5.029574792275700190e+01,4.906412373608429789e+01,4.793835128501733323e+01,4.690869477262026521e+01,4.596594699409546081e+01,4.510136051571350890e+01,4.430654090910694265e+01,4.357331015028488252e+01,4.289355186642745821e+01,4.225905521131672771e+01,4.166137932622481799e+01,4.109176303450098544e+01,4.054110143048615811e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.566569869353156719e+01,9.138199689447874619e+01,8.719637816093130311e+01,8.315058297380525687e+01,7.927881094633332282e+01,7.560687208230325496e+01,7.215220530615586370e+01,6.892455671570323261e+01,6.592706873117725763e+01,6.315755271967296380e+01,6.060977130105914767e+01,5.827461733428053492e+01,5.614112955157062856e+01,5.419732389048208887e+01,5.243084446856187242e+01,5.082945133124191273e+01,4.938136683038214869e+01,4.807550174008277821e+01,4.690157834039578688e+01,4.585016245202674412e+01,4.491261114938003374e+01,4.408093884336766166e+01,4.334760291031847146e+01,4.270521249008346842e+01,4.214617186715522479e+01,4.166228370039026174e+01,4.124435624845024506e+01,4.088187851376491722e+01,4.056283979331113443e+01,4.027376449302848727e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.531465246494656185e+01,9.069094982021350404e+01,8.618616078949908399e+01,8.184960693615086313e+01,7.772041411383615639e+01,7.382670132143424269e+01,7.018599239367323150e+01,6.680646806184789455e+01,6.368865836266040503e+01,6.082724947734467946e+01,5.821278543191457544e+01,5.583314453906664454e+01,5.367474549927189287e+01,5.172348594675149513e+01,4.996544142858235205e+01,4.838736192069509201e+01,4.697700199984549130e+01,4.572331418515847901e+01,4.461652573842103209e+01,4.364810932202939853e+01,4.281064879911685495e+01,4.209759456761996432e+01,4.150290001606846602e+01,4.102053447168162847e+01,4.064388129800050109e+01,4.036505496041922925e+01,4.017420767883035637e+01,4.005893876636503137e+01,4.000395317953983465e+01,3.999111676404189097e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.490196139976991674e+01,8.988098922021907811e+01,8.500770836229352767e+01,8.034127002077380553e+01,7.592653743456121163e+01,7.179352690670398829e+01,6.795859512123885793e+01,6.442666503386968202e+01,6.119384745844129725e+01,5.825000168990654004e+01,5.558097671838288534e+01,5.317043020912215923e+01,5.100122228478726072e+01,4.905643329712741263e+01,4.732007370675177071e+01,4.577755324815322524e+01,4.441596538150856333e+01,4.322422757077652733e+01,4.219310140166560075e+01,4.131510057829849814e+01,4.058428041866264380e+01,3.999589085214653039e+01,3.954586833162480275e+01,3.923014427431372297e+01,3.904376405754994295e+01,3.897984730091310723e+01,3.902848084709103205e+01,3.917571577008214945e+01,3.940291744047545563e+01,3.968674939875370455e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.441220396549533689e+01,8.892333738329377013e+01,8.362241353528384025e+01,7.858122749707865751e+01,7.385093887249179545e+01,6.946227395162506468e+01,6.542819637689559897e+01,6.174774974171921826e+01,5.841006501392170236e+01,5.539793338795382738e+01,5.269068983793408023e+01,5.026637759929251104e+01,4.810328044514177748e+01,4.618095156495225240e+01,4.448086716784189321e+01,4.298681229509940493e+01,4.168507901229072843e+01,4.056452961033859594e+01,3.961655200233666108e+01,3.883491143884043595e+01,3.821548169533879502e+01,3.775582032079515216e+01,3.745453839180416367e+01,3.731041042005024622e+01,3.732118351481007323e+01,3.748208946926447993e+01,3.778415274098603049e+01,3.821252609986017035e+01,3.874525145754952860e+01,3.935296340493194123e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.382351712784563347e+01,8.777774289244609918e+01,8.197738100893761271e+01,7.651028769899268411e+01,7.143371677296964606e+01,6.677643384173768482e+01,6.254416690717464178e+01,5.872607277678599758e+01,5.530072971997918074e+01,5.224097727750461218e+01,4.951747192571227174e+01,4.710111019374459573e+01,4.496457062642565461e+01,4.308322564762563900e+01,4.143563140244859255e+01,4.000375004690456393e+01,3.877300905093190408e+01,3.773226013569599502e+01,3.687366582650612656e+01,3.619251173302757252e+01,3.568691483988349233e+01,3.535737056165250891e+01,3.520605469140905797e+01,3.523577567303996005e+01,3.544847026170270965e+01,3.584317444395770025e+01,3.641351464461741472e+01,3.714498450027377174e+01,3.801259892651319916e+01,3.897985277699861939e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.310412169924208570e+01,8.638673612477523989e+01,7.999908001229476895e+01,7.404882564710520398e+01,6.859720683402370867e+01,6.366557791394686205e+01,5.924596483337389685e+01,5.531164495742837772e+01,5.182580404748648562e+01,4.874777432619649176e+01,4.603711065482972487e+01,4.365602089326332447e+01,4.157066649460942642e+01,3.975174927492099641e+01,3.817468302561657367e+01,3.681954771443518837e+01,3.567094727844773416e+01,3.471783631623199540e+01,3.395333968521433832e+01,3.337455506370676517e+01,3.298229559063152294e+01,3.278069259782635925e+01,3.277653432273267242e+01,3.297816748120261821e+01,3.339374755437836484e+01,3.402862351559905818e+01,3.488174698364788640e+01,3.594129839487308686e+01,3.718030700997213245e+01,3.855384878913291402e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.220623358658470181e+01,8.466599996426938901e+01,7.758337736344336122e+01,7.108872816288439367e+01,6.524070714506157742e+01,6.004270631115331724e+01,5.546246973905565625e+01,5.144873837370084146e+01,4.794306740325625071e+01,4.488720555478360552e+01,4.222717571438516870e+01,3.991519647796228298e+01,3.791032543715519409e+01,3.617842218774816843e+01,3.469180396651988474e+01,3.342881075995468620e+01,3.237339628013512538e+01,3.151479840578958047e+01,3.084730176452892181e+01,3.037007346371502692e+01,3.008702006441349752e+01,3.000657010320248830e+01,3.014122268927086523e+01,3.050661252376029253e+01,3.111972908710786712e+01,3.199582518641289752e+01,3.314355146254565909e+01,3.455815514507032304e+01,3.621348196490175297e+01,3.805523538103534520e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.105481272110498026e+01,8.248765284486199789e+01,7.457970140033324924e+01,6.748200260423652708e+01,6.123418740145778827e+01,5.580207059524826718e+01,5.111246960439910936e+01,4.707777157728867223e+01,4.361052183307366903e+01,4.063080498296275067e+01,3.806919038703320268e+01,3.586726409119755488e+01,3.397701681717032329e+01,3.235981030359251065e+01,3.098530012389241861e+01,2.983049530743229028e+01,2.887902890030768788e+01,2.812065947923330000e+01,2.755099571123038871e+01,2.717141715887354181e+01,2.698914128369802512e+01,2.701734523007745281e+01,2.727517395977553960e+01,2.778733097206474056e+01,2.858273119950655428e+01,2.969139677605814498e+01,3.113847860996849093e+01,3.293428881158106947e+01,3.506023035552198053e+01,3.745361078036589220e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.952536448694003468e+01,7.965009734919098605e+01,7.076577286493809993e+01,6.302539354812282824e+01,5.641196937565940317e+01,5.081891919551971171e+01,4.610756665318098158e+01,4.213935665913209760e+01,3.879044354211947621e+01,3.595630234057571784e+01,3.355151695150068747e+01,3.150765288078675042e+01,2.977066763905519053e+01,2.829850228992187411e+01,2.705909112231868008e+01,2.602884164770879494e+01,2.519156473235844373e+01,2.453781509134518046e+01,2.406460462593752325e+01,2.377545835061765800e+01,2.368078284363240371e+01,2.379849572273457525e+01,2.415479708229402434e+01,2.478480632409627660e+01,2.573246806489417438e+01,2.704855219278909217e+01,2.878467745579571613e+01,3.098029118304334517e+01,3.363953989340112116e+01,3.669897739385758939e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.739654790681662178e+01,7.582159924784286886e+01,6.580789922771245415e+01,5.744182943019902154e+01,5.056937745599547895e+01,4.495407027119418331e+01,4.035952128031325969e+01,3.658164500258203589e+01,3.345559348479990547e+01,3.085244404365100479e+01,2.867292236265886984e+01,2.684116301180395325e+01,2.529949874231177276e+01,2.400444027043364059e+01,2.292372060339046413e+01,2.203421560249397970e+01,2.132057346021033339e+01,2.077443169265547240e+01,2.039414950839449858e+01,2.018502892335423127e+01,2.016003615685461980e+01,2.034105786303320684e+01,2.076071243819635015e+01,2.146462927923086994e+01,2.251378263084900055e+01,2.398566654688860211e+01,2.597138789409179793e+01,2.856265861191592847e+01,3.181866066526355752e+01,3.570275890922865614e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.423922791696847412e+01,7.043185254742752477e+01,5.920239542237357711e+01,5.036464755748804123e+01,4.346964082862623258e+01,3.806846324684841676e+01,3.379480329931315907e+01,3.037210870102879667e+01,2.759784147444349145e+01,2.532495811746284176e+01,2.344656558045570094e+01,2.188457820265672993e+01,2.058172419208461079e+01,1.949603959166758216e+01,1.859713556379512056e+01,1.786372684258012100e+01,1.728208195422453741e+01,1.684518884712919373e+01,1.655253292230302975e+01,1.641047180115914728e+01,1.643327511275150954e+01,1.664498724034788424e+01,1.708236562388644586e+01,1.779921580822632166e+01,1.887236670486262113e+01,2.040894352972119208e+01,2.255254900859578981e+01,2.548029473868047390e+01,2.936968526630589338e+01,3.429339758390950976e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.912851123304635337e+01,6.246418763393361928e+01,5.020518239982234832e+01,4.134472460269921612e+01,3.487607511844404939e+01,3.005533866209281513e+01,2.637912005160303863e+01,2.351414511809158725e+01,2.123870569156776256e+01,1.940298147409381357e+01,1.790380374643379469e+01,1.666886013712269943e+01,1.564678034482324698e+01,1.480085845457754701e+01,1.410505533168230841e+01,1.354147436269882476e+01,1.309883877747980208e+01,1.277170892633783339e+01,1.256032163497677701e+01,1.247105034311681138e+01,1.251760534304010264e+01,1.272325044476405864e+01,1.312454708369218181e+01,1.377750169103196498e+01,1.476752490736384082e+01,1.622519190536660005e+01,1.834956990845935820e+01,2.143628609394549045e+01,2.588638809272401886e+01,3.210114616472246496e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.981062939548472457e+01,5.009120437824311978e+01,3.780942197136994309e+01,2.993299337400848259e+01,2.463459642672366101e+01,2.089769628469082363e+01,1.815219318636426848e+01,1.606664609317873982e+01,1.443985476949412572e+01,1.314445841483834521e+01,1.209680787126761103e+01,1.124027833423508582e+01,1.053567867677918457e+01,9.955558632172785138e+00,9.480753027610685280e+00,9.098276580085297383e+00,8.800089945949574499e+00,8.582486522522710715e+00,8.445994421612514458e+00,8.395802662742031686e+00,8.442845536296820441e+00,8.605862171447840936e+00,8.915070628706537548e+00,9.418719012125384538e+00,1.019503936871461391e+01,1.137472930933748927e+01,1.318425265197076612e+01,1.602889165439400898e+01,2.063843485672111910e+01,2.822479898534629683e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.002280197954365093e+01,3.028057852624022672e+01,2.100830775242697257e+01,1.594323051898187948e+01,1.283162095792036794e+01,1.074865689584632733e+01,9.265310351970803993e+00,8.160391338067444877e+00,7.309608920574057755e+00,6.638189589098947962e+00,6.098691036101806517e+00,5.659766699750750973e+00,5.300097444801018298e+00,5.004944419064378813e+00,4.764121615758917905e+00,4.570789032751285674e+00,4.420757951300182675e+00,4.312152842225088989e+00,4.245366910231937574e+00,4.223320391524609363e+00,4.252112006698554936e+00,4.342282111556372115e+00,4.511154279553514002e+00,4.787264388210319410e+00,5.219184270113739643e+00,5.894433331095345174e+00,6.983819751046177693e+00,8.856593025737574010e+00,1.241366070060007587e+01,2.015961492148659318e+01,4.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
